bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 12:42:04,2012-08-29 03:42:04,246442000,9156527,PDAN,ZAANDAM,59.1349,-135.2914,11.0,335.0
2012-08-29 12:43:04,2012-08-29 03:43:04,246442000,9156527,PDAN,ZAANDAM,59.13763,-135.2939,11.2,335.0
2012-08-29 12:44:04,2012-08-29 03:44:04,246442000,9156527,PDAN,ZAANDAM,59.14042,-135.2968,11.1,334.0
2012-08-29 12:45:04,2012-08-29 03:45:04,246442000,9156527,PDAN,ZAANDAM,59.14328,-135.2991,11.0,334.0
2012-08-29 12:46:04,2012-08-29 03:46:04,246442000,9156527,PDAN,ZAANDAM,59.14604,-135.302,11.3,335.0
2012-08-29 12:47:04,2012-08-29 03:47:04,246442000,9156527,PDAN,ZAANDAM,59.1489,-135.3042,11.6,336.0
2012-08-29 12:48:04,2012-08-29 03:48:04,246442000,9156527,PDAN,ZAANDAM,59.15168,-135.3071,11.4,335.0
2012-08-29 12:49:04,2012-08-29 03:49:04,246442000,9156527,PDAN,ZAANDAM,59.15459,-135.3096,11.5,335.0
2012-08-29 12:50:04,2012-08-29 03:50:04,246442000,9156527,PDAN,ZAANDAM,59.15744,-135.3118,11.3,337.0
2012-08-29 12:51:04,2012-08-29 03:51:04,246442000,9156527,PDAN,ZAANDAM,59.16032,-135.3145,11.2,336.0
2012-08-29 12:52:04,2012-08-29 03:52:04,246442000,9156527,PDAN,ZAANDAM,59.16325,-135.3166,11.3,336.0
2012-08-29 12:53:04,2012-08-29 03:53:04,246442000,9156527,PDAN,ZAANDAM,59.16608,-135.319,11.2,337.0
2012-08-29 12:54:04,2012-08-29 03:54:04,246442000,9156527,PDAN,ZAANDAM,59.16897,-135.3217,11.3,336.0
2012-08-29 12:55:04,2012-08-29 03:55:04,246442000,9156527,PDAN,ZAANDAM,59.17184,-135.3241,11.3,337.0
2012-08-29 12:56:04,2012-08-29 03:56:04,246442000,9156527,PDAN,ZAANDAM,59.17469,-135.3265,11.1,337.0
2012-08-29 12:57:04,2012-08-29 03:57:04,246442000,9156527,PDAN,ZAANDAM,59.17754,-135.3288,11.0,337.0
2012-08-29 12:58:04,2012-08-29 03:58:04,246442000,9156527,PDAN,ZAANDAM,59.18035,-135.3307,11.0,337.0
2012-08-29 12:59:03,2012-08-29 03:59:03,246442000,9156527,PDAN,ZAANDAM,59.18319,-135.333,10.9,338.0
2012-08-29 13:00:03,2012-08-29 04:00:03,246442000,9156527,PDAN,ZAANDAM,59.18599,-135.3355,10.8,339.0
2012-08-29 13:01:03,2012-08-29 04:01:03,246442000,9156527,PDAN,ZAANDAM,59.18882,-135.3377,11.0,337.0
2012-08-29 13:02:03,2012-08-29 04:02:03,246442000,9156527,PDAN,ZAANDAM,59.19152,-135.3399,10.6,337.0
2012-08-29 13:03:03,2012-08-29 04:03:03,246442000,9156527,PDAN,ZAANDAM,59.19433,-135.3415,10.3,343.0
2012-08-29 13:04:03,2012-08-29 04:04:03,246442000,9156527,PDAN,ZAANDAM,59.19697,-135.3433,9.8,346.0
2012-08-29 13:05:03,2012-08-29 04:05:03,246442000,9156527,PDAN,ZAANDAM,59.1996,-135.3443,9.4,347.0
2012-08-29 13:06:04,2012-08-29 04:06:04,246442000,9156527,PDAN,ZAANDAM,59.2021,-135.3457,9.1,347.0
2012-08-29 13:07:04,2012-08-29 04:07:04,246442000,9156527,PDAN,ZAANDAM,59.20455,-135.3468,9.0,348.0
2012-08-29 13:08:04,2012-08-29 04:08:04,246442000,9156527,PDAN,ZAANDAM,59.20703,-135.3475,8.9,347.0
2012-08-29 13:09:04,2012-08-29 04:09:04,246442000,9156527,PDAN,ZAANDAM,59.20934,-135.3491,8.7,340.0
2012-08-29 13:10:04,2012-08-29 04:10:04,246442000,9156527,PDAN,ZAANDAM,59.21159,-135.3506,8.3,336.0
2012-08-29 13:11:04,2012-08-29 04:11:04,246442000,9156527,PDAN,ZAANDAM,59.21345,-135.3527,7.3,331.0
2012-08-29 13:12:04,2012-08-29 04:12:04,246442000,9156527,PDAN,ZAANDAM,59.21524,-135.3546,6.6,325.0
2012-08-29 13:13:04,2012-08-29 04:13:04,246442000,9156527,PDAN,ZAANDAM,59.21658,-135.3568,6.7,326.0
2012-08-29 13:14:04,2012-08-29 04:14:04,246442000,9156527,PDAN,ZAANDAM,59.21799,-135.3589,6.2,318.0
2012-08-29 13:15:04,2012-08-29 04:15:04,246442000,9156527,PDAN,ZAANDAM,59.21917,-135.3615,6.6,307.0
2012-08-29 13:16:04,2012-08-29 04:16:04,246442000,9156527,PDAN,ZAANDAM,59.22017,-135.3644,6.8,302.0
2012-08-29 13:17:04,2012-08-29 04:17:04,246442000,9156527,PDAN,ZAANDAM,59.22131,-135.3675,6.6,298.0
2012-08-29 13:18:04,2012-08-29 04:18:04,246442000,9156527,PDAN,ZAANDAM,59.22209,-135.3706,6.4,295.0
2012-08-29 13:19:04,2012-08-29 04:19:04,246442000,9156527,PDAN,ZAANDAM,59.22264,-135.3736,6.0,297.0
2012-08-29 13:20:04,2012-08-29 04:20:04,246442000,9156527,PDAN,ZAANDAM,59.22357,-135.3765,5.9,296.0
2012-08-29 13:21:03,2012-08-29 04:21:03,246442000,9156527,PDAN,ZAANDAM,59.2241,-135.3795,6.3,296.0
2012-08-29 13:22:03,2012-08-29 04:22:03,246442000,9156527,PDAN,ZAANDAM,59.22507,-135.3826,6.7,295.0
2012-08-29 13:23:03,2012-08-29 04:23:03,246442000,9156527,PDAN,ZAANDAM,59.22577,-135.386,7.2,298.0
2012-08-29 13:24:03,2012-08-29 04:24:03,246442000,9156527,PDAN,ZAANDAM,59.2267,-135.3895,7.4,297.0
2012-08-29 13:25:04,2012-08-29 04:25:04,246442000,9156527,PDAN,ZAANDAM,59.22784,-135.3931,7.5,294.0
2012-08-29 13:26:03,2012-08-29 04:26:03,246442000,9156527,PDAN,ZAANDAM,59.22837,-135.397,7.6,286.0
2012-08-29 13:27:03,2012-08-29 04:27:03,246442000,9156527,PDAN,ZAANDAM,59.22907,-135.401,7.8,282.0
2012-08-29 13:28:03,2012-08-29 04:28:03,246442000,9156527,PDAN,ZAANDAM,59.22948,-135.4052,7.5,281.0
2012-08-29 13:29:04,2012-08-29 04:29:04,246442000,9156527,PDAN,ZAANDAM,59.22966,-135.4089,6.4,278.0
2012-08-29 13:30:03,2012-08-29 04:30:03,246442000,9156527,PDAN,ZAANDAM,59.22982,-135.4122,5.9,273.0
2012-08-29 13:31:04,2012-08-29 04:31:04,246442000,9156527,PDAN,ZAANDAM,59.22985,-135.4153,5.6,271.0
2012-08-29 13:32:04,2012-08-29 04:32:04,246442000,9156527,PDAN,ZAANDAM,59.22981,-135.4183,5.6,268.0
2012-08-29 13:33:04,2012-08-29 04:33:04,246442000,9156527,PDAN,ZAANDAM,59.22995,-135.4215,5.3,266.0
2012-08-29 13:34:04,2012-08-29 04:34:04,246442000,9156527,PDAN,ZAANDAM,59.22973,-135.424,4.7,269.0
2012-08-29 13:35:04,2012-08-29 04:35:04,246442000,9156527,PDAN,ZAANDAM,59.22987,-135.4265,3.8,267.0
2012-08-29 13:36:03,2012-08-29 04:36:03,246442000,9156527,PDAN,ZAANDAM,59.22967,-135.4281,3.3,268.0
2012-08-29 13:37:03,2012-08-29 04:37:03,246442000,9156527,PDAN,ZAANDAM,59.22965,-135.4296,2.5,264.0
2012-08-29 13:38:03,2012-08-29 04:38:03,246442000,9156527,PDAN,ZAANDAM,59.22978,-135.4311,1.6,261.0
2012-08-29 13:39:03,2012-08-29 04:39:03,246442000,9156527,PDAN,ZAANDAM,59.2296,-135.4315,1.3,258.0
2012-08-29 13:40:04,2012-08-29 04:40:04,246442000,9156527,PDAN,ZAANDAM,59.22973,-135.4325,1.2,257.0
2012-08-29 13:41:04,2012-08-29 04:41:04,246442000,9156527,PDAN,ZAANDAM,59.22955,-135.4327,1.2,278.0
2012-08-29 13:42:04,2012-08-29 04:42:04,246442000,9156527,PDAN,ZAANDAM,59.22975,-135.4336,0.8,271.0
2012-08-29 13:43:04,2012-08-29 04:43:04,246442000,9156527,PDAN,ZAANDAM,59.22955,-135.4336,0.7,275.0
2012-08-29 13:44:05,2012-08-29 04:44:05,246442000,9156527,PDAN,ZAANDAM,59.22955,-135.434,0.5,273.0
2012-08-29 13:45:04,2012-08-29 04:45:04,246442000,9156527,PDAN,ZAANDAM,59.22955,-135.4342,0.4,293.0
2012-08-29 13:46:04,2012-08-29 04:46:04,246442000,9156527,PDAN,ZAANDAM,59.2296,-135.4344,0.4,305.0
2012-08-29 13:47:05,2012-08-29 04:47:05,246442000,9156527,PDAN,ZAANDAM,59.22966,-135.4347,0.6,283.0
2012-08-29 13:48:05,2012-08-29 04:48:05,246442000,9156527,PDAN,ZAANDAM,59.22994,-135.4352,0.4,269.0
2012-08-29 13:49:05,2012-08-29 04:49:05,246442000,9156527,PDAN,ZAANDAM,59.22969,-135.4351,0.3,266.0
2012-08-29 13:50:04,2012-08-29 04:50:04,246442000,9156527,PDAN,ZAANDAM,59.22992,-135.4355,0.2,341.0
2012-08-29 13:51:05,2012-08-29 04:51:05,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4353,0.0,207.0
2012-08-29 13:52:05,2012-08-29 04:52:05,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4355,0.2,324.0
2012-08-29 13:53:05,2012-08-29 04:53:05,246442000,9156527,PDAN,ZAANDAM,59.22966,-135.4354,0.1,171.0
2012-08-29 13:54:05,2012-08-29 04:54:05,246442000,9156527,PDAN,ZAANDAM,59.22965,-135.4354,0.2,41.0
2012-08-29 13:55:05,2012-08-29 04:55:05,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,89.0
2012-08-29 13:56:05,2012-08-29 04:56:05,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.2,225.0
2012-08-29 13:57:05,2012-08-29 04:57:05,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,353.0
2012-08-29 13:58:05,2012-08-29 04:58:05,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.0,346.0
2012-08-29 13:59:05,2012-08-29 04:59:05,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,70.0
2012-08-29 14:00:05,2012-08-29 05:00:05,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,174.0
2012-08-29 14:01:05,2012-08-29 05:01:05,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,104.0
2012-08-29 14:02:05,2012-08-29 05:02:05,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,339.0
2012-08-29 14:03:05,2012-08-29 05:03:05,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,99.0
2012-08-29 14:04:05,2012-08-29 05:04:05,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,279.0
2012-08-29 14:05:05,2012-08-29 05:05:05,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.0,244.0
2012-08-29 14:06:05,2012-08-29 05:06:05,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.2,164.0
2012-08-29 14:07:05,2012-08-29 05:07:05,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,90.0
2012-08-29 14:08:05,2012-08-29 05:08:05,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.1,227.0
2012-08-29 14:09:05,2012-08-29 05:09:05,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,101.0
2012-08-29 14:10:05,2012-08-29 05:10:05,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,70.0
2012-08-29 14:11:03,2012-08-29 05:11:03,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,224.0
2012-08-29 14:12:03,2012-08-29 05:12:03,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,213.0
2012-08-29 14:13:03,2012-08-29 05:13:03,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.2,284.0
2012-08-29 14:14:03,2012-08-29 05:14:03,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,175.0
2012-08-29 14:15:03,2012-08-29 05:15:03,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,138.0
2012-08-29 14:16:04,2012-08-29 05:16:04,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.0,186.0
2012-08-29 14:17:03,2012-08-29 05:17:03,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.0,102.0
2012-08-29 14:18:03,2012-08-29 05:18:03,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,247.0
2012-08-29 14:19:03,2012-08-29 05:19:03,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,189.0
2012-08-29 14:20:03,2012-08-29 05:20:03,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,31.0
2012-08-29 14:21:04,2012-08-29 05:21:04,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,156.0
2012-08-29 14:22:04,2012-08-29 05:22:04,246442000,9156527,PDAN,ZAANDAM,59.2296,-135.4353,0.1,337.0
2012-08-29 14:23:04,2012-08-29 05:23:04,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.0,171.0
2012-08-29 14:24:04,2012-08-29 05:24:04,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.0,281.0
2012-08-29 14:25:04,2012-08-29 05:25:04,246442000,9156527,PDAN,ZAANDAM,59.22961,-135.4354,0.1,1.0
2012-08-29 14:26:04,2012-08-29 05:26:04,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,206.0
2012-08-29 14:27:03,2012-08-29 05:27:03,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.1,356.0
2012-08-29 14:28:04,2012-08-29 05:28:04,246442000,9156527,PDAN,ZAANDAM,59.22992,-135.4356,0.0,291.0
2012-08-29 14:29:04,2012-08-29 05:29:04,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,25.0
2012-08-29 14:30:04,2012-08-29 05:30:04,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,68.0
2012-08-29 14:31:04,2012-08-29 05:31:04,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.0,81.0
2012-08-29 14:32:03,2012-08-29 05:32:03,246442000,9156527,PDAN,ZAANDAM,59.22965,-135.4354,0.1,7.0
2012-08-29 14:33:05,2012-08-29 05:33:05,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.0,205.0
2012-08-29 14:34:05,2012-08-29 05:34:05,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,274.0
2012-08-29 14:35:05,2012-08-29 05:35:05,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,243.0
2012-08-29 14:36:05,2012-08-29 05:36:05,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,103.0
2012-08-29 14:37:04,2012-08-29 05:37:04,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.0,9.0
2012-08-29 14:38:03,2012-08-29 05:38:03,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.0,159.0
2012-08-29 14:39:04,2012-08-29 05:39:04,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.0,258.0
2012-08-29 14:40:03,2012-08-29 05:40:03,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.0,155.0
2012-08-29 14:41:04,2012-08-29 05:41:04,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,184.0
2012-08-29 14:42:03,2012-08-29 05:42:03,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,335.0
2012-08-29 14:43:03,2012-08-29 05:43:03,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.0,359.0
2012-08-29 14:44:04,2012-08-29 05:44:04,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,92.0
2012-08-29 14:45:04,2012-08-29 05:45:04,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.0,359.0
2012-08-29 14:46:04,2012-08-29 05:46:04,246442000,9156527,PDAN,ZAANDAM,59.22992,-135.4356,0.1,289.0
2012-08-29 14:47:04,2012-08-29 05:47:04,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,173.0
2012-08-29 14:48:04,2012-08-29 05:48:04,246442000,9156527,PDAN,ZAANDAM,59.22993,-135.4356,0.1,7.0
2012-08-29 14:49:05,2012-08-29 05:49:05,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,353.0
2012-08-29 14:50:05,2012-08-29 05:50:05,246442000,9156527,PDAN,ZAANDAM,59.22992,-135.4356,0.2,105.0
2012-08-29 14:51:05,2012-08-29 05:51:05,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.0,230.0
2012-08-29 14:52:05,2012-08-29 05:52:05,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,72.0
2012-08-29 14:53:06,2012-08-29 05:53:06,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.0,144.0
2012-08-29 14:54:05,2012-08-29 05:54:05,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,164.0
2012-08-29 14:55:04,2012-08-29 05:55:04,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,247.0
2012-08-29 14:56:04,2012-08-29 05:56:04,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,288.0
2012-08-29 14:57:04,2012-08-29 05:57:04,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,131.0
2012-08-29 14:58:04,2012-08-29 05:58:04,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,194.0
2012-08-29 14:59:04,2012-08-29 05:59:04,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,342.0
2012-08-29 15:00:05,2012-08-29 06:00:05,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,312.0
2012-08-29 15:01:04,2012-08-29 06:01:04,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.0,293.0
2012-08-29 15:02:04,2012-08-29 06:02:04,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,180.0
2012-08-29 15:03:05,2012-08-29 06:03:05,246442000,9156527,PDAN,ZAANDAM,59.22992,-135.4356,0.0,267.0
2012-08-29 15:04:05,2012-08-29 06:04:05,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,2.0
2012-08-29 15:05:05,2012-08-29 06:05:05,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,351.0
2012-08-29 15:06:04,2012-08-29 06:06:04,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,202.0
2012-08-29 15:07:04,2012-08-29 06:07:04,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.0,128.0
2012-08-29 15:08:04,2012-08-29 06:08:04,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,147.0
2012-08-29 15:09:05,2012-08-29 06:09:05,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,229.0
2012-08-29 15:10:05,2012-08-29 06:10:05,246442000,9156527,PDAN,ZAANDAM,59.22992,-135.4356,0.0,99.0
2012-08-29 15:11:04,2012-08-29 06:11:04,246442000,9156527,PDAN,ZAANDAM,59.22993,-135.4356,0.1,34.0
2012-08-29 15:12:05,2012-08-29 06:12:05,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,84.0
2012-08-29 15:13:05,2012-08-29 06:13:05,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.0,120.0
2012-08-29 15:14:04,2012-08-29 06:14:04,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,53.0
2012-08-29 15:15:04,2012-08-29 06:15:04,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,277.0
2012-08-29 15:16:05,2012-08-29 06:16:05,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,78.0
2012-08-29 15:17:05,2012-08-29 06:17:05,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,32.0
2012-08-29 15:18:05,2012-08-29 06:18:05,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,331.0
2012-08-29 15:19:04,2012-08-29 06:19:04,246442000,9156527,PDAN,ZAANDAM,59.22992,-135.4356,0.1,314.0
2012-08-29 15:20:04,2012-08-29 06:20:04,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,329.0
2012-08-29 15:21:04,2012-08-29 06:21:04,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,146.0
2012-08-29 15:22:04,2012-08-29 06:22:04,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.0,250.0
2012-08-29 15:23:04,2012-08-29 06:23:04,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,318.0
2012-08-29 15:24:04,2012-08-29 06:24:04,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,19.0
2012-08-29 15:25:04,2012-08-29 06:25:04,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,2.0
2012-08-29 15:26:04,2012-08-29 06:26:04,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.0,31.0
2012-08-29 15:27:04,2012-08-29 06:27:04,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.0,344.0
2012-08-29 15:28:04,2012-08-29 06:28:04,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.2,314.0
2012-08-29 15:29:04,2012-08-29 06:29:04,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,306.0
2012-08-29 15:30:05,2012-08-29 06:30:05,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,342.0
2012-08-29 15:31:04,2012-08-29 06:31:04,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,273.0
2012-08-29 15:32:04,2012-08-29 06:32:04,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,35.0
2012-08-29 15:33:04,2012-08-29 06:33:04,246442000,9156527,PDAN,ZAANDAM,59.22992,-135.4356,0.1,219.0
2012-08-29 15:34:04,2012-08-29 06:34:04,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,116.0
2012-08-29 15:36:25,2012-08-29 06:36:25,246442000,9156527,PDAN,ZAANDAM,59.22961,-135.4354,0.1,88.0
2012-08-29 15:39:22,2012-08-29 06:39:22,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,138.0
2012-08-29 15:42:24,2012-08-29 06:42:24,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,254.0
2012-08-29 15:45:23,2012-08-29 06:45:23,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,59.0
2012-08-29 15:48:26,2012-08-29 06:48:26,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.0,293.0
2012-08-29 15:51:25,2012-08-29 06:51:25,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,95.0
2012-08-29 15:54:25,2012-08-29 06:54:25,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,260.0
2012-08-29 15:57:22,2012-08-29 06:57:22,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.0,187.0
2012-08-29 16:00:23,2012-08-29 07:00:23,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.0,281.0
2012-08-29 16:03:23,2012-08-29 07:03:23,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,92.0
2012-08-29 16:06:25,2012-08-29 07:06:25,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.1,175.0
2012-08-29 16:09:24,2012-08-29 07:09:24,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,334.0
2012-08-29 16:12:25,2012-08-29 07:12:25,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.0,190.0
2012-08-29 16:15:24,2012-08-29 07:15:24,246442000,9156527,PDAN,ZAANDAM,59.22964,-135.4354,0.1,336.0
2012-08-29 16:18:25,2012-08-29 07:18:25,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.1,148.0
2012-08-29 16:21:24,2012-08-29 07:21:24,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.0,294.0
2012-08-29 16:27:22,2012-08-29 07:27:22,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,10.0
2012-08-29 16:33:24,2012-08-29 07:33:24,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,107.0
2012-08-29 16:36:22,2012-08-29 07:36:22,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.1,22.0
2012-08-29 16:45:25,2012-08-29 07:45:25,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.1,178.0
2012-08-29 16:48:23,2012-08-29 07:48:23,246442000,9156527,PDAN,ZAANDAM,59.22991,-135.4356,0.0,188.0
2012-08-29 16:54:25,2012-08-29 07:54:25,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4355,0.0,62.0
2012-08-29 16:57:26,2012-08-29 07:57:26,246442000,9156527,PDAN,ZAANDAM,59.22992,-135.4355,0.1,339.0
2012-08-29 17:00:25,2012-08-29 08:00:25,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.0,247.0
2012-08-29 17:03:23,2012-08-29 08:03:23,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.0,92.0
2012-08-29 17:06:26,2012-08-29 08:06:26,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,215.0
2012-08-29 17:09:24,2012-08-29 08:09:24,246442000,9156527,PDAN,ZAANDAM,59.2299,-135.4356,0.0,85.0
2012-08-29 17:12:24,2012-08-29 08:12:24,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,155.0
2012-08-29 17:15:24,2012-08-29 08:15:24,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.1,235.0
2012-08-29 17:18:26,2012-08-29 08:18:26,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.0,294.0
2012-08-29 17:21:24,2012-08-29 08:21:24,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.1,40.0
2012-08-29 17:24:23,2012-08-29 08:24:23,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.1,156.0
2012-08-29 17:27:23,2012-08-29 08:27:23,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.1,172.0
2012-08-29 17:30:25,2012-08-29 08:30:25,246442000,9156527,PDAN,ZAANDAM,59.22962,-135.4354,0.1,84.0
2012-08-29 17:33:22,2012-08-29 08:33:22,246442000,9156527,PDAN,ZAANDAM,59.22963,-135.4354,0.0,13.0
2012-08-29 17:36:22,2012-08-29 08:36:22,246442000,9156527,PDAN,ZAANDAM,59.22987,-135.4356,0.1,326.0
2012-08-29 17:39:23,2012-08-29 08:39:23,246442000,9156527,PDAN,ZAANDAM,59.22989,-135.4356,0.0,322.0
2012-08-29 17:42:24,2012-08-29 08:42:24,246442000,9156527,PDAN,ZAANDAM,59.22988,-135.4356,0.0,322.0
