bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 20:45:02,2012-09-03 11:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,98.9
2012-09-03 20:46:02,2012-09-03 11:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 20:47:02,2012-09-03 11:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-09-03 20:48:02,2012-09-03 11:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-09-03 20:49:02,2012-09-03 11:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,9.0
2012-09-03 20:50:02,2012-09-03 11:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 20:51:02,2012-09-03 11:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 20:52:02,2012-09-03 11:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 20:53:02,2012-09-03 11:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 20:54:02,2012-09-03 11:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 20:55:02,2012-09-03 11:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 20:56:02,2012-09-03 11:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-03 20:57:03,2012-09-03 11:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-09-03 20:58:03,2012-09-03 11:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-03 20:59:02,2012-09-03 11:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-03 21:00:03,2012-09-03 12:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 21:01:03,2012-09-03 12:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 21:02:03,2012-09-03 12:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-03 21:03:03,2012-09-03 12:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,98.9
2012-09-03 21:04:03,2012-09-03 12:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-09-03 21:05:02,2012-09-03 12:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-09-03 21:06:02,2012-09-03 12:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-03 21:07:02,2012-09-03 12:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,278.9
2012-09-03 21:08:02,2012-09-03 12:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-03 21:09:02,2012-09-03 12:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-03 21:10:02,2012-09-03 12:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 21:11:02,2012-09-03 12:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,54.0
2012-09-03 21:12:02,2012-09-03 12:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 21:13:02,2012-09-03 12:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 21:14:02,2012-09-03 12:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 21:15:02,2012-09-03 12:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-09-03 21:16:02,2012-09-03 12:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 21:17:02,2012-09-03 12:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 21:18:02,2012-09-03 12:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-03 21:19:02,2012-09-03 12:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-09-03 21:20:02,2012-09-03 12:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 21:21:02,2012-09-03 12:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-09-03 21:22:02,2012-09-03 12:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-09-03 21:23:02,2012-09-03 12:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-03 21:24:02,2012-09-03 12:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 21:25:02,2012-09-03 12:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-03 21:26:02,2012-09-03 12:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-03 21:27:02,2012-09-03 12:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-03 21:28:02,2012-09-03 12:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-03 21:29:03,2012-09-03 12:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 21:30:03,2012-09-03 12:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 21:31:03,2012-09-03 12:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 21:32:03,2012-09-03 12:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 21:33:03,2012-09-03 12:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,98.9
2012-09-03 21:34:03,2012-09-03 12:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-03 21:35:03,2012-09-03 12:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 21:36:02,2012-09-03 12:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 21:37:02,2012-09-03 12:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 21:38:02,2012-09-03 12:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-09-03 21:39:02,2012-09-03 12:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,98.9
2012-09-03 21:40:02,2012-09-03 12:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-03 21:41:02,2012-09-03 12:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 21:42:02,2012-09-03 12:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 21:43:03,2012-09-03 12:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 21:44:03,2012-09-03 12:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-03 21:45:03,2012-09-03 12:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-03 21:46:02,2012-09-03 12:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 21:47:03,2012-09-03 12:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,189.0
2012-09-03 21:48:03,2012-09-03 12:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-03 21:49:03,2012-09-03 12:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,98.9
2012-09-03 21:50:03,2012-09-03 12:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 21:51:03,2012-09-03 12:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-03 21:52:03,2012-09-03 12:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,278.9
2012-09-03 21:53:03,2012-09-03 12:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 21:54:03,2012-09-03 12:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-03 21:55:03,2012-09-03 12:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-03 21:56:03,2012-09-03 12:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 21:57:03,2012-09-03 12:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 21:58:03,2012-09-03 12:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 21:59:03,2012-09-03 12:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 22:00:03,2012-09-03 13:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 22:01:03,2012-09-03 13:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 22:02:03,2012-09-03 13:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,234.0
2012-09-03 22:03:03,2012-09-03 13:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 22:04:03,2012-09-03 13:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 22:05:03,2012-09-03 13:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-03 22:06:03,2012-09-03 13:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 22:07:03,2012-09-03 13:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-03 22:08:03,2012-09-03 13:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-09-03 22:09:03,2012-09-03 13:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 22:10:03,2012-09-03 13:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 22:11:02,2012-09-03 13:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,278.9
2012-09-03 22:12:02,2012-09-03 13:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 22:13:02,2012-09-03 13:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-03 22:14:02,2012-09-03 13:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 22:15:03,2012-09-03 13:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 22:16:03,2012-09-03 13:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-03 22:17:03,2012-09-03 13:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-03 22:18:03,2012-09-03 13:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 22:19:03,2012-09-03 13:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 22:20:03,2012-09-03 13:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 22:21:03,2012-09-03 13:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 22:22:02,2012-09-03 13:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 22:23:02,2012-09-03 13:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-03 22:24:02,2012-09-03 13:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-09-03 22:25:02,2012-09-03 13:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 22:26:02,2012-09-03 13:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,98.9
2012-09-03 22:27:02,2012-09-03 13:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 22:28:02,2012-09-03 13:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,207.4
2012-09-03 22:29:02,2012-09-03 13:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 22:30:02,2012-09-03 13:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 22:31:02,2012-09-03 13:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,27.4
2012-09-03 22:32:02,2012-09-03 13:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-09-03 22:33:02,2012-09-03 13:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 22:34:02,2012-09-03 13:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-09-03 22:35:02,2012-09-03 13:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 22:36:03,2012-09-03 13:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-09-03 22:37:03,2012-09-03 13:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 22:38:02,2012-09-03 13:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-09-03 22:39:02,2012-09-03 13:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-09-03 22:40:02,2012-09-03 13:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 22:41:03,2012-09-03 13:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 22:42:02,2012-09-03 13:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 22:43:02,2012-09-03 13:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,54.0
2012-09-03 22:44:02,2012-09-03 13:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-09-03 22:45:02,2012-09-03 13:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-03 22:46:03,2012-09-03 13:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-03 22:47:03,2012-09-03 13:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-09-03 22:48:03,2012-09-03 13:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-03 22:49:03,2012-09-03 13:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-03 22:50:02,2012-09-03 13:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-03 22:51:02,2012-09-03 13:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.3,54.0
2012-09-03 22:52:02,2012-09-03 13:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-03 22:53:02,2012-09-03 13:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 22:54:02,2012-09-03 13:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,189.0
2012-09-03 22:55:02,2012-09-03 13:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-09-03 22:56:02,2012-09-03 13:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 22:57:02,2012-09-03 13:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.3,189.0
2012-09-03 22:58:02,2012-09-03 13:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 22:59:02,2012-09-03 13:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-03 23:00:02,2012-09-03 14:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 23:01:02,2012-09-03 14:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-03 23:02:03,2012-09-03 14:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,234.0
2012-09-03 23:03:03,2012-09-03 14:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.3,9.0
2012-09-03 23:04:03,2012-09-03 14:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 23:05:03,2012-09-03 14:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 23:06:03,2012-09-03 14:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-09-03 23:07:02,2012-09-03 14:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 23:08:03,2012-09-03 14:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 23:09:03,2012-09-03 14:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-09-03 23:10:03,2012-09-03 14:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,278.9
2012-09-03 23:11:02,2012-09-03 14:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 23:12:03,2012-09-03 14:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-03 23:13:02,2012-09-03 14:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-09-03 23:14:02,2012-09-03 14:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-09-03 23:15:02,2012-09-03 14:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-03 23:16:02,2012-09-03 14:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 23:17:02,2012-09-03 14:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 23:18:02,2012-09-03 14:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 23:19:03,2012-09-03 14:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-03 23:20:03,2012-09-03 14:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-03 23:21:03,2012-09-03 14:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-03 23:22:03,2012-09-03 14:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,9.0
2012-09-03 23:23:03,2012-09-03 14:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 23:24:03,2012-09-03 14:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,9.0
2012-09-03 23:25:03,2012-09-03 14:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 23:26:02,2012-09-03 14:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 23:27:02,2012-09-03 14:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-03 23:28:02,2012-09-03 14:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-03 23:29:02,2012-09-03 14:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 23:30:02,2012-09-03 14:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-09-03 23:31:02,2012-09-03 14:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,278.9
2012-09-03 23:32:02,2012-09-03 14:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-03 23:33:02,2012-09-03 14:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-03 23:34:02,2012-09-03 14:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 23:35:02,2012-09-03 14:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-03 23:36:02,2012-09-03 14:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-03 23:37:02,2012-09-03 14:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 23:38:03,2012-09-03 14:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 23:39:03,2012-09-03 14:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 23:40:03,2012-09-03 14:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-09-03 23:41:03,2012-09-03 14:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-03 23:42:02,2012-09-03 14:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-03 23:43:02,2012-09-03 14:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-03 23:44:02,2012-09-03 14:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 23:45:02,2012-09-03 14:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,9.0
2012-09-03 23:46:02,2012-09-03 14:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 23:47:02,2012-09-03 14:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-03 23:48:02,2012-09-03 14:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-03 23:49:02,2012-09-03 14:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,234.0
2012-09-03 23:50:02,2012-09-03 14:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,234.0
2012-09-03 23:51:02,2012-09-03 14:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-09-03 23:52:03,2012-09-03 14:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.2,207.4
2012-09-03 23:53:02,2012-09-03 14:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,324.0
2012-09-03 23:54:02,2012-09-03 14:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-09-03 23:55:02,2012-09-03 14:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
