bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 01:30:09,2012-06-04 17:30:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.85177,-132.4997,17.5,329.3
2012-06-05 01:31:04,2012-06-04 17:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.8554,-132.5037,17.6,327.6
2012-06-05 01:32:16,2012-06-04 17:32:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86045,-132.5094,17.6,327.9
2012-06-05 01:33:17,2012-06-04 17:33:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86453,-132.514,17.6,327.9
2012-06-05 01:34:06,2012-06-04 17:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.86787,-132.5178,17.6,327.0
2012-06-05 01:35:09,2012-06-04 17:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.87236,-132.5229,17.6,327.0
2012-06-05 01:36:03,2012-06-04 17:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.87602,-132.5271,17.7,327.0
2012-06-05 01:37:04,2012-06-04 17:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.88018,-132.5319,17.7,327.0
2012-06-05 01:38:58,2012-06-04 17:38:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.88801,-132.541,17.7,327.0
2012-06-05 01:39:04,2012-06-04 17:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.88841,-132.5414,17.7,327.0
2012-06-05 01:40:09,2012-06-04 17:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.8929,-132.5466,17.7,326.6
2012-06-05 01:41:03,2012-06-04 17:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.89665,-132.551,17.7,327.0
2012-06-05 01:42:03,2012-06-04 17:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.90075,-132.5557,17.8,326.6
2012-06-05 01:43:03,2012-06-04 17:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.90486,-132.5605,17.8,327.0
2012-06-05 01:44:02,2012-06-04 17:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.90905,-132.5653,17.9,327.0
2012-06-05 01:45:01,2012-06-04 17:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.91277,-132.5696,18.0,326.6
2012-06-05 01:46:03,2012-06-04 17:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.91743,-132.575,18.0,326.6
2012-06-05 01:47:02,2012-06-04 17:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9216,-132.5797,18.0,326.6
2012-06-05 01:48:03,2012-06-04 17:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.92583,-132.5846,18.0,327.0
2012-06-05 01:49:02,2012-06-04 17:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.92999,-132.5893,17.9,327.0
2012-06-05 01:50:02,2012-06-04 17:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93414,-132.594,17.8,327.9
2012-06-05 01:51:03,2012-06-04 17:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.93835,-132.5988,17.8,327.9
2012-06-05 01:52:06,2012-06-04 17:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94256,-132.6035,17.8,327.9
2012-06-05 01:53:03,2012-06-04 17:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.94669,-132.6082,17.8,327.6
2012-06-05 01:54:03,2012-06-04 17:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95084,-132.6129,17.9,327.6
2012-06-05 01:55:04,2012-06-04 17:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95506,-132.6176,17.8,327.6
2012-06-05 01:56:04,2012-06-04 17:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.95923,-132.6223,17.9,327.6
2012-06-05 01:57:04,2012-06-04 17:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96346,-132.627,17.9,327.6
2012-06-05 01:58:03,2012-06-04 17:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.96764,-132.6317,17.9,327.6
2012-06-05 01:59:04,2012-06-04 17:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97187,-132.6364,17.9,327.9
2012-06-05 02:00:03,2012-06-04 18:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.97604,-132.641,17.8,327.9
2012-06-05 02:01:04,2012-06-04 18:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9802,-132.6457,17.8,327.9
2012-06-05 02:02:06,2012-06-04 18:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98443,-132.6504,17.8,327.9
2012-06-05 02:03:06,2012-06-04 18:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.98858,-132.6551,17.8,327.9
2012-06-05 02:04:04,2012-06-04 18:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99287,-132.6599,17.8,327.6
2012-06-05 02:05:03,2012-06-04 18:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99704,-132.6645,17.8,327.6
2012-06-05 02:06:01,2012-06-04 18:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00078,-132.6687,17.8,327.6
2012-06-05 02:07:03,2012-06-04 18:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00544,-132.6738,17.8,327.6
2012-06-05 02:08:03,2012-06-04 18:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0096,-132.6784,17.8,327.6
2012-06-05 02:09:00,2012-06-04 18:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01336,-132.6826,17.8,327.6
2012-06-05 02:10:03,2012-06-04 18:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01803,-132.6877,17.9,327.6
2012-06-05 02:11:03,2012-06-04 18:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02221,-132.6923,17.8,327.6
2012-06-05 02:12:03,2012-06-04 18:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02645,-132.697,17.8,327.6
2012-06-05 02:13:03,2012-06-04 18:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03064,-132.7016,17.8,327.9
2012-06-05 02:14:03,2012-06-04 18:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03479,-132.7062,17.8,327.9
2012-06-05 02:15:03,2012-06-04 18:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03778,-132.7096,17.8,327.6
2012-06-05 02:16:03,2012-06-04 18:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04319,-132.7156,17.9,327.9
2012-06-05 02:17:02,2012-06-04 18:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04735,-132.7203,17.9,327.6
2012-06-05 02:18:03,2012-06-04 18:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05161,-132.7251,17.9,327.6
2012-06-05 02:19:05,2012-06-04 18:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05579,-132.7298,18.0,327.0
2012-06-05 02:20:03,2012-06-04 18:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05997,-132.7345,18.0,327.9
2012-06-05 02:21:02,2012-06-04 18:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06424,-132.7393,18.1,327.9
2012-06-05 02:22:02,2012-06-04 18:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06845,-132.7441,18.1,327.6
2012-06-05 02:23:02,2012-06-04 18:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07273,-132.7489,18.1,327.6
2012-06-05 02:24:02,2012-06-04 18:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07693,-132.7537,18.1,327.2
2012-06-05 02:25:02,2012-06-04 18:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08105,-132.7587,18.1,325.6
2012-06-05 02:26:02,2012-06-04 18:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08523,-132.7637,18.0,326.6
2012-06-05 02:27:02,2012-06-04 18:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08936,-132.7687,18.0,325.6
2012-06-05 02:28:02,2012-06-04 18:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09354,-132.7738,18.0,325.6
2012-06-05 02:29:03,2012-06-04 18:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09769,-132.7788,18.0,325.6
2012-06-05 02:30:03,2012-06-04 18:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10183,-132.7839,18.0,324.6
2012-06-05 02:31:08,2012-06-04 18:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10589,-132.7889,17.9,326.6
2012-06-05 02:32:03,2012-06-04 18:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10996,-132.7939,17.9,326.3
2012-06-05 02:33:04,2012-06-04 18:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11411,-132.7989,17.8,325.9
2012-06-05 02:34:03,2012-06-04 18:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11811,-132.8037,17.8,325.6
2012-06-05 02:35:03,2012-06-04 18:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12223,-132.8087,17.8,325.6
2012-06-05 02:36:03,2012-06-04 18:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1263,-132.8136,17.8,325.6
2012-06-05 02:37:02,2012-06-04 18:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13037,-132.8185,17.9,325.6
2012-06-05 02:38:02,2012-06-04 18:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13459,-132.8236,17.9,325.6
2012-06-05 02:39:03,2012-06-04 18:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13868,-132.8286,18.0,325.6
2012-06-05 02:40:02,2012-06-04 18:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14295,-132.8334,18.0,329.0
2012-06-05 02:41:02,2012-06-04 18:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14725,-132.8378,18.0,331.0
2012-06-05 02:42:05,2012-06-04 18:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15163,-132.8419,17.9,332.9
2012-06-05 02:43:02,2012-06-04 18:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15608,-132.846,17.9,332.9
2012-06-05 02:44:03,2012-06-04 18:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16044,-132.8501,17.9,331.6
2012-06-05 02:45:04,2012-06-04 18:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16487,-132.8542,17.8,332.0
2012-06-05 02:46:03,2012-06-04 18:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16921,-132.8583,17.8,332.0
2012-06-05 02:47:03,2012-06-04 18:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17359,-132.8625,17.7,331.6
2012-06-05 02:48:03,2012-06-04 18:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1779,-132.8664,17.6,333.0
2012-06-05 02:49:03,2012-06-04 18:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18229,-132.8704,17.6,333.0
2012-06-05 02:50:03,2012-06-04 18:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18662,-132.8743,17.6,333.0
2012-06-05 02:51:03,2012-06-04 18:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19104,-132.8783,17.7,332.7
2012-06-05 02:52:05,2012-06-04 18:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19539,-132.8824,17.8,331.7
2012-06-05 02:53:02,2012-06-04 18:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19973,-132.8864,17.8,333.3
2012-06-05 02:54:03,2012-06-04 18:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20409,-132.8905,17.8,332.4
2012-06-05 02:55:03,2012-06-04 18:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20851,-132.8946,17.8,333.3
2012-06-05 02:56:02,2012-06-04 18:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21284,-132.8985,17.7,332.7
2012-06-05 02:57:03,2012-06-04 18:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21727,-132.9024,17.4,334.9
2012-06-05 02:58:03,2012-06-04 18:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22161,-132.906,17.3,335.9
2012-06-05 02:59:03,2012-06-04 18:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22591,-132.9095,17.1,335.0
2012-06-05 03:00:03,2012-06-04 19:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23026,-132.9132,16.9,334.3
2012-06-05 03:01:03,2012-06-04 19:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23434,-132.917,16.6,332.0
2012-06-05 03:02:03,2012-06-04 19:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23835,-132.9208,16.4,332.0
2012-06-05 03:03:04,2012-06-04 19:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24235,-132.9247,16.1,331.7
2012-06-05 03:04:04,2012-06-04 19:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24619,-132.9284,15.8,331.8
2012-06-05 03:05:04,2012-06-04 19:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25002,-132.9321,15.4,331.8
2012-06-05 03:06:04,2012-06-04 19:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25371,-132.9354,14.9,333.5
2012-06-05 03:07:03,2012-06-04 19:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25734,-132.9385,14.4,335.5
2012-06-05 03:08:03,2012-06-04 19:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26097,-132.9414,14.0,336.8
2012-06-05 03:09:03,2012-06-04 19:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26451,-132.944,13.8,338.0
2012-06-05 03:10:04,2012-06-04 19:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26799,-132.9465,13.6,338.1
2012-06-05 03:11:03,2012-06-04 19:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27144,-132.9491,13.2,337.7
2012-06-05 03:12:03,2012-06-04 19:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27478,-132.9516,13.1,337.1
2012-06-05 03:13:04,2012-06-04 19:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27797,-132.9547,12.9,329.3
2012-06-05 03:14:03,2012-06-04 19:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28077,-132.9585,12.7,321.0
2012-06-05 03:15:03,2012-06-04 19:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28333,-132.9628,12.9,313.8
2012-06-05 03:16:03,2012-06-04 19:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28561,-132.9681,13.4,306.4
2012-06-05 03:17:03,2012-06-04 19:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28738,-132.974,13.9,295.0
2012-06-05 03:18:02,2012-06-04 19:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28875,-132.9807,14.4,288.8
2012-06-05 03:19:04,2012-06-04 19:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29005,-132.9878,14.8,287.6
2012-06-05 03:20:05,2012-06-04 19:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29139,-132.995,15.1,289.4
2012-06-05 03:21:05,2012-06-04 19:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29279,-133.0021,15.4,289.6
2012-06-05 03:22:04,2012-06-04 19:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29425,-133.0094,15.7,289.6
2012-06-05 03:23:04,2012-06-04 19:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29582,-133.017,16.0,290.7
2012-06-05 03:24:05,2012-06-04 19:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29742,-133.0246,16.2,290.7
2012-06-05 03:25:00,2012-06-04 19:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29888,-133.0314,16.3,290.7
2012-06-05 03:26:05,2012-06-04 19:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30064,-133.0397,16.2,291.0
2012-06-05 03:27:05,2012-06-04 19:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30221,-133.0472,16.2,291.0
2012-06-05 03:28:05,2012-06-04 19:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3041,-133.0546,16.2,295.6
2012-06-05 03:29:01,2012-06-04 19:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30608,-133.061,16.4,299.6
2012-06-05 03:30:06,2012-06-04 19:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30872,-133.0687,16.8,303.3
2012-06-05 03:31:00,2012-06-04 19:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31099,-133.0752,16.8,301.9
2012-06-05 03:32:00,2012-06-04 19:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31341,-133.0824,17.0,301.6
2012-06-05 03:33:04,2012-06-04 19:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31606,-133.0902,16.7,300.9
2012-06-05 03:34:04,2012-06-04 19:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31868,-133.0967,16.1,307.5
2012-06-05 03:35:05,2012-06-04 19:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32159,-133.1026,15.8,312.9
2012-06-05 03:36:06,2012-06-04 19:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3247,-133.1082,15.8,315.8
2012-06-05 03:37:05,2012-06-04 19:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32785,-133.1137,16.0,315.0
2012-06-05 03:38:04,2012-06-04 19:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33092,-133.1197,16.2,311.8
2012-06-05 03:39:05,2012-06-04 19:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33396,-133.1258,16.4,311.5
2012-06-05 03:40:05,2012-06-04 19:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33689,-133.1321,16.5,308.9
2012-06-05 03:41:05,2012-06-04 19:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33961,-133.1388,16.6,305.3
2012-06-05 03:42:04,2012-06-04 19:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34198,-133.1459,16.6,299.6
2012-06-05 03:43:00,2012-06-04 19:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34386,-133.1526,16.7,295.6
2012-06-05 03:44:05,2012-06-04 19:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34565,-133.1612,16.7,289.0
2012-06-05 03:45:05,2012-06-04 19:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.347,-133.1691,16.8,285.6
2012-06-05 03:46:00,2012-06-04 19:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34821,-133.1765,16.8,287.0
2012-06-05 03:47:11,2012-06-04 19:47:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34965,-133.1862,17.0,283.3
2012-06-05 03:48:04,2012-06-04 19:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35041,-133.1937,17.1,279.6
2012-06-05 03:49:05,2012-06-04 19:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35124,-133.2022,17.2,280.0
2012-06-05 03:50:00,2012-06-04 19:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35198,-133.2098,17.3,279.6
2012-06-05 03:51:10,2012-06-04 19:51:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35284,-133.2199,17.2,277.3
2012-06-05 03:52:04,2012-06-04 19:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3531,-133.2277,17.1,272.0
2012-06-05 03:53:04,2012-06-04 19:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35312,-133.2362,17.1,270.0
2012-06-05 03:54:04,2012-06-04 19:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35301,-133.2446,17.1,267.9
2012-06-05 03:55:04,2012-06-04 19:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35289,-133.2532,17.2,269.0
2012-06-05 03:56:04,2012-06-04 19:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35312,-133.2618,17.2,274.0
2012-06-05 03:57:04,2012-06-04 19:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35366,-133.2703,17.2,278.0
2012-06-05 03:58:04,2012-06-04 19:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35451,-133.2789,17.2,280.6
2012-06-05 03:59:06,2012-06-04 19:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35537,-133.2873,17.3,280.6
2012-06-05 04:00:05,2012-06-04 20:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35624,-133.2957,17.4,279.6
2012-06-05 04:01:05,2012-06-04 20:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35704,-133.3046,17.5,279.3
2012-06-05 04:02:05,2012-06-04 20:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35774,-133.313,17.6,277.6
2012-06-05 04:03:07,2012-06-04 20:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35845,-133.3217,17.6,278.6
2012-06-05 04:04:06,2012-06-04 20:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3592,-133.3305,17.7,278.6
2012-06-05 04:05:05,2012-06-04 20:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35999,-133.3392,17.8,278.6
2012-06-05 04:06:11,2012-06-04 20:06:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36087,-133.349,17.8,278.9
2012-06-05 04:07:04,2012-06-04 20:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36156,-133.3568,17.8,278.9
2012-06-05 04:08:04,2012-06-04 20:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36232,-133.3656,17.8,278.6
2012-06-05 04:09:05,2012-06-04 20:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36309,-133.3744,17.8,278.9
2012-06-05 04:10:05,2012-06-04 20:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36389,-133.3832,17.8,278.6
2012-06-05 04:11:00,2012-06-04 20:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36381,-133.3824,17.8,279.0
2012-06-05 04:12:04,2012-06-04 20:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36562,-133.4007,17.9,279.6
2012-06-05 04:13:05,2012-06-04 20:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36655,-133.4096,17.9,280.9
2012-06-05 04:14:05,2012-06-04 20:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36746,-133.4183,18.0,280.6
2012-06-05 04:15:05,2012-06-04 20:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36843,-133.4272,18.1,280.9
2012-06-05 04:16:01,2012-06-04 20:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36931,-133.4353,18.1,280.9
2012-06-05 04:17:04,2012-06-04 20:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37036,-133.445,18.0,280.9
2012-06-05 04:18:05,2012-06-04 20:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37133,-133.4537,18.1,280.9
2012-06-05 04:19:06,2012-06-04 20:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37221,-133.4625,18.0,279.9
2012-06-05 04:20:06,2012-06-04 20:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37304,-133.4715,18.1,278.6
2012-06-05 04:21:05,2012-06-04 20:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37387,-133.4804,18.1,279.8
2012-06-05 04:22:04,2012-06-04 20:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37471,-133.4894,18.1,279.8
2012-06-05 04:23:05,2012-06-04 20:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37552,-133.4982,18.2,278.9
2012-06-05 04:24:08,2012-06-04 20:24:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37633,-133.5073,18.2,278.9
2012-06-05 04:25:05,2012-06-04 20:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37711,-133.5162,18.2,278.6
2012-06-05 04:26:05,2012-06-04 20:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37786,-133.5251,18.2,278.6
2012-06-05 04:27:00,2012-06-04 20:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37855,-133.5332,18.1,278.6
2012-06-05 04:28:05,2012-06-04 20:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37937,-133.543,18.1,278.6
2012-06-05 04:29:05,2012-06-04 20:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38017,-133.552,18.2,278.9
2012-06-05 04:30:05,2012-06-04 20:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38097,-133.5609,18.1,279.5
2012-06-05 04:31:05,2012-06-04 20:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38176,-133.5699,18.1,279.2
2012-06-05 04:32:05,2012-06-04 20:32:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38231,-133.5788,18.0,275.6
2012-06-05 04:33:05,2012-06-04 20:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38281,-133.5879,18.0,275.6
2012-06-05 04:34:06,2012-06-04 20:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38327,-133.5968,18.0,274.6
2012-06-05 04:35:05,2012-06-04 20:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38343,-133.6057,17.8,270.5
