bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 21:00:03,2012-08-20 12:00:03,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,203.0
2012-08-20 21:06:02,2012-08-20 12:06:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,333.0
2012-08-20 21:07:01,2012-08-20 12:07:01,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,187.0
2012-08-20 21:08:02,2012-08-20 12:08:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,124.0
2012-08-20 21:09:02,2012-08-20 12:09:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,162.0
2012-08-20 21:10:02,2012-08-20 12:10:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,249.0
2012-08-20 21:11:01,2012-08-20 12:11:01,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,160.0
2012-08-20 21:12:01,2012-08-20 12:12:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,216.0
2012-08-20 21:18:11,2012-08-20 12:18:11,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,181.0
2012-08-20 21:19:01,2012-08-20 12:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,14.0
2012-08-20 21:20:01,2012-08-20 12:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,71.0
2012-08-20 21:21:01,2012-08-20 12:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,217.0
2012-08-20 21:22:01,2012-08-20 12:22:01,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,185.0
2012-08-20 21:23:01,2012-08-20 12:23:01,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,209.0
2012-08-20 21:24:01,2012-08-20 12:24:01,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,97.0
2012-08-20 21:30:22,2012-08-20 12:30:22,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,179.0
2012-08-20 21:31:02,2012-08-20 12:31:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,276.0
2012-08-20 21:32:02,2012-08-20 12:32:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,215.0
2012-08-20 21:33:02,2012-08-20 12:33:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,203.0
2012-08-20 21:34:03,2012-08-20 12:34:03,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,293.0
2012-08-20 21:35:03,2012-08-20 12:35:03,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,225.0
2012-08-20 21:36:02,2012-08-20 12:36:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,47.0
2012-08-20 21:42:42,2012-08-20 12:42:42,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,176.0
2012-08-20 21:43:01,2012-08-20 12:43:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,102.0
2012-08-20 21:44:01,2012-08-20 12:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,199.0
2012-08-20 21:45:01,2012-08-20 12:45:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,135.0
2012-08-20 21:46:02,2012-08-20 12:46:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,260.0
2012-08-20 21:47:02,2012-08-20 12:47:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,197.0
2012-08-20 21:48:03,2012-08-20 12:48:03,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,244.0
2012-08-20 21:49:02,2012-08-20 12:49:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,325.0
2012-08-20 21:55:00,2012-08-20 12:55:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,60.0
2012-08-20 21:56:01,2012-08-20 12:56:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,252.0
2012-08-20 21:57:01,2012-08-20 12:57:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,153.0
2012-08-20 21:58:01,2012-08-20 12:58:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,286.0
2012-08-20 21:59:01,2012-08-20 12:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,196.0
2012-08-20 22:00:01,2012-08-20 13:00:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,230.0
2012-08-20 22:01:02,2012-08-20 13:01:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,221.0
2012-08-20 22:02:02,2012-08-20 13:02:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,308.0
2012-08-20 22:03:02,2012-08-20 13:03:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,28.0
2012-08-20 22:04:02,2012-08-20 13:04:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,143.0
2012-08-20 22:10:21,2012-08-20 13:10:21,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,206.0
2012-08-20 22:11:01,2012-08-20 13:11:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,60.0
2012-08-20 22:12:01,2012-08-20 13:12:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,168.0
2012-08-20 22:13:01,2012-08-20 13:13:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,63.0
2012-08-20 22:14:02,2012-08-20 13:14:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,316.0
2012-08-20 22:15:03,2012-08-20 13:15:03,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,82.0
2012-08-20 22:16:02,2012-08-20 13:16:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,195.0
2012-08-20 22:17:02,2012-08-20 13:17:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,50.0
2012-08-20 22:18:03,2012-08-20 13:18:03,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,75.0
2012-08-20 22:19:03,2012-08-20 13:19:03,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,29.0
2012-08-20 22:25:52,2012-08-20 13:25:52,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,126.0
2012-08-20 22:26:02,2012-08-20 13:26:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,341.0
2012-08-20 22:27:02,2012-08-20 13:27:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,322.0
2012-08-20 22:28:02,2012-08-20 13:28:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,137.0
2012-08-20 22:29:02,2012-08-20 13:29:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,236.0
2012-08-20 22:30:02,2012-08-20 13:30:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,328.0
2012-08-20 22:31:02,2012-08-20 13:31:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,236.0
2012-08-20 22:32:02,2012-08-20 13:32:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,105.0
2012-08-20 22:38:02,2012-08-20 13:38:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,31.0
2012-08-20 22:39:01,2012-08-20 13:39:01,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,62.0
2012-08-20 22:40:02,2012-08-20 13:40:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,16.0
2012-08-20 22:41:02,2012-08-20 13:41:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,33.0
2012-08-20 22:42:02,2012-08-20 13:42:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,56.0
2012-08-20 22:43:02,2012-08-20 13:43:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,64.0
2012-08-20 22:44:02,2012-08-20 13:44:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,28.0
2012-08-20 22:45:02,2012-08-20 13:45:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,2.0
2012-08-20 22:46:02,2012-08-20 13:46:02,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,333.0
2012-08-20 22:47:02,2012-08-20 13:47:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,40.0
2012-08-20 22:53:12,2012-08-20 13:53:12,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,47.0
2012-08-20 22:54:01,2012-08-20 13:54:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,16.0
2012-08-20 22:55:01,2012-08-20 13:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,32.0
2012-08-20 22:56:01,2012-08-20 13:56:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,46.0
2012-08-20 22:57:01,2012-08-20 13:57:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,40.0
2012-08-20 22:58:02,2012-08-20 13:58:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,356.0
2012-08-20 22:59:01,2012-08-20 13:59:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,20.0
2012-08-20 23:00:02,2012-08-20 14:00:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,25.0
2012-08-20 23:01:02,2012-08-20 14:01:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,42.0
2012-08-20 23:02:01,2012-08-20 14:02:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,353.0
2012-08-20 23:08:41,2012-08-20 14:08:41,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,312.0
2012-08-20 23:09:01,2012-08-20 14:09:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,206.0
2012-08-20 23:10:01,2012-08-20 14:10:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,278.0
2012-08-20 23:11:02,2012-08-20 14:11:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,338.0
2012-08-20 23:12:02,2012-08-20 14:12:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,334.0
2012-08-20 23:13:02,2012-08-20 14:13:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,11.0
2012-08-20 23:14:02,2012-08-20 14:14:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,208.0
2012-08-20 23:15:01,2012-08-20 14:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,149.0
2012-08-20 23:16:01,2012-08-20 14:16:01,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,138.0
2012-08-20 23:17:01,2012-08-20 14:17:01,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,342.0
2012-08-20 23:24:01,2012-08-20 14:24:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,202.0
2012-08-20 23:25:01,2012-08-20 14:25:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,168.0
2012-08-20 23:26:01,2012-08-20 14:26:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,315.0
2012-08-20 23:27:01,2012-08-20 14:27:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,0.0
2012-08-20 23:28:01,2012-08-20 14:28:01,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,80.0
2012-08-20 23:29:03,2012-08-20 14:29:03,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,346.0
2012-08-20 23:30:03,2012-08-20 14:30:03,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,269.0
2012-08-20 23:31:02,2012-08-20 14:31:02,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,317.0
2012-08-20 23:32:03,2012-08-20 14:32:03,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,316.0
2012-08-20 23:40:46,2012-08-20 14:40:46,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,185.0
2012-08-20 23:43:42,2012-08-20 14:43:42,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,206.0
2012-08-20 23:46:44,2012-08-20 14:46:44,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,6.0
2012-08-20 23:55:45,2012-08-20 14:55:45,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,261.0
2012-08-20 23:58:44,2012-08-20 14:58:44,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,265.0
2012-08-21 01:10:45,2012-08-20 16:10:45,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,115.0
2012-08-21 01:16:44,2012-08-20 16:16:44,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,39.0
2012-08-21 01:22:45,2012-08-20 16:22:45,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,128.0
2012-08-21 01:28:43,2012-08-20 16:28:43,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,231.0
2012-08-21 02:49:45,2012-08-20 17:49:45,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,95.0
2012-08-21 03:10:45,2012-08-20 18:10:45,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,37.0
2012-08-21 03:19:44,2012-08-20 18:19:44,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,28.0
2012-08-21 03:28:45,2012-08-20 18:28:45,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,117.0
2012-08-21 03:37:46,2012-08-20 18:37:46,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.3982,0.0,119.0
2012-08-21 03:46:43,2012-08-20 18:46:43,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,143.0
2012-08-21 03:55:43,2012-08-20 18:55:43,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,354.0
2012-08-21 04:04:44,2012-08-20 19:04:44,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,147.0
2012-08-21 04:07:44,2012-08-20 19:07:44,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,110.0
2012-08-21 04:16:44,2012-08-20 19:16:44,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,69.0
2012-08-21 04:25:44,2012-08-20 19:25:44,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,78.0
2012-08-21 04:34:45,2012-08-20 19:34:45,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,225.0
2012-08-21 04:43:43,2012-08-20 19:43:43,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,169.0
2012-08-21 04:52:44,2012-08-20 19:52:44,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,11.0
2012-08-21 05:01:45,2012-08-20 20:01:45,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,331.0
2012-08-21 05:04:45,2012-08-20 20:04:45,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,126.0
2012-08-21 05:13:46,2012-08-20 20:13:46,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.0,153.0
2012-08-21 05:22:45,2012-08-20 20:22:45,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,14.0
2012-08-21 05:31:46,2012-08-20 20:31:46,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.398,0.0,128.0
2012-08-21 05:40:46,2012-08-20 20:40:46,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.0,186.0
2012-08-21 05:49:43,2012-08-20 20:49:43,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.1,247.0
2012-08-21 05:52:43,2012-08-20 20:52:43,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3982,0.4,193.0
2012-08-21 06:01:46,2012-08-20 21:01:46,245304000,9221279,PBIG,ZUIDERDAM,58.2895,-134.398,0.1,221.0
2012-08-21 06:10:30,2012-08-20 21:10:30,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3992,0.8,266.0
2012-08-21 06:11:00,2012-08-20 21:11:00,245304000,9221279,PBIG,ZUIDERDAM,58.28933,-134.3995,0.9,270.0
2012-08-21 06:12:00,2012-08-20 21:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.28917,-134.3998,0.9,231.0
2012-08-21 06:13:00,2012-08-20 21:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.289,-134.4002,0.9,225.0
2012-08-21 06:14:00,2012-08-20 21:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.28867,-134.4005,1.3,223.0
2012-08-21 06:15:00,2012-08-20 21:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.28833,-134.401,1.5,212.0
2012-08-21 06:16:00,2012-08-20 21:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.288,-134.4013,1.6,200.0
2012-08-21 06:22:31,2012-08-20 21:22:31,245304000,9221279,PBIG,ZUIDERDAM,58.281,-134.3912,7.1,125.0
2012-08-21 06:23:01,2012-08-20 21:23:01,245304000,9221279,PBIG,ZUIDERDAM,58.28033,-134.3895,7.2,124.0
2012-08-21 06:24:01,2012-08-20 21:24:01,245304000,9221279,PBIG,ZUIDERDAM,58.27917,-134.3863,7.3,125.0
2012-08-21 06:25:00,2012-08-20 21:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.278,-134.3832,7.6,125.0
2012-08-21 06:26:00,2012-08-20 21:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.27667,-134.3798,8.4,133.0
2012-08-21 06:27:00,2012-08-20 21:27:00,245304000,9221279,PBIG,ZUIDERDAM,58.27483,-134.3763,9.3,134.0
2012-08-21 06:28:00,2012-08-20 21:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.27317,-134.3728,9.9,131.0
2012-08-21 06:29:00,2012-08-20 21:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.27117,-134.3688,10.3,130.0
2012-08-21 06:30:00,2012-08-20 21:30:00,245304000,9221279,PBIG,ZUIDERDAM,58.26933,-134.3647,10.3,130.0
2012-08-21 06:31:00,2012-08-20 21:31:00,245304000,9221279,PBIG,ZUIDERDAM,58.26733,-134.3603,10.6,131.0
2012-08-21 06:37:40,2012-08-20 21:37:40,245304000,9221279,PBIG,ZUIDERDAM,58.25417,-134.3317,11.7,136.0
2012-08-21 06:38:01,2012-08-20 21:38:01,245304000,9221279,PBIG,ZUIDERDAM,58.2535,-134.3302,11.8,136.0
2012-08-21 06:39:01,2012-08-20 21:39:01,245304000,9221279,PBIG,ZUIDERDAM,58.251,-134.3257,12.5,136.0
2012-08-21 06:40:00,2012-08-20 21:40:00,245304000,9221279,PBIG,ZUIDERDAM,58.2485,-134.3212,13.0,135.0
2012-08-21 06:41:10,2012-08-20 21:41:10,245304000,9221279,PBIG,ZUIDERDAM,58.24533,-134.3153,13.4,135.0
2012-08-21 06:42:00,2012-08-20 21:42:00,245304000,9221279,PBIG,ZUIDERDAM,58.24317,-134.3112,13.5,136.0
2012-08-21 06:43:11,2012-08-20 21:43:11,245304000,9221279,PBIG,ZUIDERDAM,58.24,-134.3053,13.6,136.0
2012-08-21 06:50:01,2012-08-20 21:50:01,245304000,9221279,PBIG,ZUIDERDAM,58.22133,-134.2708,13.7,134.0
2012-08-21 06:51:01,2012-08-20 21:51:01,245304000,9221279,PBIG,ZUIDERDAM,58.21867,-134.2657,13.7,134.0
2012-08-21 06:52:01,2012-08-20 21:52:01,245304000,9221279,PBIG,ZUIDERDAM,58.216,-134.2605,13.7,134.0
2012-08-21 06:53:00,2012-08-20 21:53:00,245304000,9221279,PBIG,ZUIDERDAM,58.2135,-134.2555,13.7,134.0
2012-08-21 06:54:11,2012-08-20 21:54:11,245304000,9221279,PBIG,ZUIDERDAM,58.21017,-134.2493,13.6,137.0
2012-08-21 06:55:00,2012-08-20 21:55:00,245304000,9221279,PBIG,ZUIDERDAM,58.20783,-134.2458,13.6,145.0
2012-08-21 06:56:00,2012-08-20 21:56:00,245304000,9221279,PBIG,ZUIDERDAM,58.20467,-134.2423,13.6,154.0
2012-08-21 06:57:02,2012-08-20 21:57:02,245304000,9221279,PBIG,ZUIDERDAM,58.20083,-134.2397,13.6,163.0
2012-08-21 06:58:02,2012-08-20 21:58:02,245304000,9221279,PBIG,ZUIDERDAM,58.19717,-134.2385,13.6,175.0
2012-08-21 06:59:02,2012-08-20 21:59:02,245304000,9221279,PBIG,ZUIDERDAM,58.1935,-134.2387,13.4,186.0
2012-08-21 07:05:16,2012-08-20 22:05:16,245304000,9221279,PBIG,ZUIDERDAM,58.1795,-134.267,12.6,270.0
2012-08-21 07:06:06,2012-08-20 22:06:06,245304000,9221279,PBIG,ZUIDERDAM,58.17983,-134.2723,12.7,280.0
2012-08-21 07:07:06,2012-08-20 22:07:06,245304000,9221279,PBIG,ZUIDERDAM,58.18067,-134.279,13.2,282.0
2012-08-21 07:08:06,2012-08-20 22:08:06,245304000,9221279,PBIG,ZUIDERDAM,58.18133,-134.2858,13.0,282.0
2012-08-21 07:09:06,2012-08-20 22:09:06,245304000,9221279,PBIG,ZUIDERDAM,58.18217,-134.2925,13.2,282.0
2012-08-21 07:10:06,2012-08-20 22:10:06,245304000,9221279,PBIG,ZUIDERDAM,58.18283,-134.2995,13.3,282.0
2012-08-21 07:11:06,2012-08-20 22:11:06,245304000,9221279,PBIG,ZUIDERDAM,58.18367,-134.3062,13.4,282.0
2012-08-21 07:12:08,2012-08-20 22:12:08,245304000,9221279,PBIG,ZUIDERDAM,58.18433,-134.3133,13.3,281.0
2012-08-21 07:13:08,2012-08-20 22:13:08,245304000,9221279,PBIG,ZUIDERDAM,58.18517,-134.32,13.3,282.0
2012-08-21 07:14:08,2012-08-20 22:14:08,245304000,9221279,PBIG,ZUIDERDAM,58.18583,-134.327,13.4,281.0
2012-08-21 07:20:27,2012-08-20 22:20:27,245304000,9221279,PBIG,ZUIDERDAM,58.19067,-134.3703,13.6,282.0
2012-08-21 07:21:07,2012-08-20 22:21:07,245304000,9221279,PBIG,ZUIDERDAM,58.19117,-134.3748,13.6,282.0
2012-08-21 07:22:06,2012-08-20 22:22:06,245304000,9221279,PBIG,ZUIDERDAM,58.192,-134.3818,13.6,282.0
2012-08-21 07:23:07,2012-08-20 22:23:07,245304000,9221279,PBIG,ZUIDERDAM,58.19267,-134.3888,13.6,282.0
2012-08-21 07:24:06,2012-08-20 22:24:06,245304000,9221279,PBIG,ZUIDERDAM,58.1935,-134.3958,13.6,282.0
2012-08-21 07:25:08,2012-08-20 22:25:08,245304000,9221279,PBIG,ZUIDERDAM,58.19433,-134.4028,13.7,282.0
2012-08-21 07:26:08,2012-08-20 22:26:08,245304000,9221279,PBIG,ZUIDERDAM,58.19517,-134.4098,13.6,282.0
2012-08-21 07:32:48,2012-08-20 22:32:48,245304000,9221279,PBIG,ZUIDERDAM,58.20067,-134.4562,13.6,283.0
2012-08-21 07:33:08,2012-08-20 22:33:08,245304000,9221279,PBIG,ZUIDERDAM,58.201,-134.4583,13.6,283.0
2012-08-21 07:34:07,2012-08-20 22:34:07,245304000,9221279,PBIG,ZUIDERDAM,58.20183,-134.4653,13.6,283.0
2012-08-21 07:35:07,2012-08-20 22:35:07,245304000,9221279,PBIG,ZUIDERDAM,58.20267,-134.4723,13.7,283.0
2012-08-21 07:36:07,2012-08-20 22:36:07,245304000,9221279,PBIG,ZUIDERDAM,58.20333,-134.4793,13.5,282.0
2012-08-21 07:37:07,2012-08-20 22:37:07,245304000,9221279,PBIG,ZUIDERDAM,58.20417,-134.4862,13.5,281.0
2012-08-21 07:38:07,2012-08-20 22:38:07,245304000,9221279,PBIG,ZUIDERDAM,58.20483,-134.4932,13.5,281.0
2012-08-21 07:39:07,2012-08-20 22:39:07,245304000,9221279,PBIG,ZUIDERDAM,58.20567,-134.5,13.4,282.0
2012-08-21 07:40:07,2012-08-20 22:40:07,245304000,9221279,PBIG,ZUIDERDAM,58.2065,-134.5068,13.3,285.0
2012-08-21 07:41:07,2012-08-20 22:41:07,245304000,9221279,PBIG,ZUIDERDAM,58.20767,-134.5135,13.4,287.0
2012-08-21 07:48:06,2012-08-20 22:48:06,245304000,9221279,PBIG,ZUIDERDAM,58.21517,-134.5607,13.5,287.0
2012-08-21 07:49:07,2012-08-20 22:49:07,245304000,9221279,PBIG,ZUIDERDAM,58.21633,-134.5673,13.3,290.0
2012-08-21 07:50:07,2012-08-20 22:50:07,245304000,9221279,PBIG,ZUIDERDAM,58.21767,-134.5738,13.5,291.0
2012-08-21 07:51:07,2012-08-20 22:51:07,245304000,9221279,PBIG,ZUIDERDAM,58.219,-134.5803,13.4,290.0
2012-08-21 07:52:07,2012-08-20 22:52:07,245304000,9221279,PBIG,ZUIDERDAM,58.22017,-134.587,13.4,291.0
2012-08-21 07:53:06,2012-08-20 22:53:06,245304000,9221279,PBIG,ZUIDERDAM,58.22167,-134.5935,13.4,296.0
2012-08-21 07:54:06,2012-08-20 22:54:06,245304000,9221279,PBIG,ZUIDERDAM,58.22367,-134.5997,13.4,301.0
2012-08-21 07:55:07,2012-08-20 22:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.22583,-134.6053,13.4,307.0
2012-08-21 07:56:06,2012-08-20 22:56:06,245304000,9221279,PBIG,ZUIDERDAM,58.228,-134.6108,13.4,308.0
2012-08-21 07:57:06,2012-08-20 22:57:06,245304000,9221279,PBIG,ZUIDERDAM,58.23034,-134.6165,13.6,309.0
2012-08-21 08:03:24,2012-08-20 23:03:24,245304000,9221279,PBIG,ZUIDERDAM,58.24667,-134.6497,14.0,325.0
2012-08-21 08:04:00,2012-08-20 23:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.2485,-134.6522,13.8,326.0
2012-08-21 08:05:00,2012-08-20 23:05:00,245304000,9221279,PBIG,ZUIDERDAM,58.25167,-134.6562,13.8,326.0
2012-08-21 08:06:01,2012-08-20 23:06:01,245304000,9221279,PBIG,ZUIDERDAM,58.25483,-134.6602,13.8,326.0
2012-08-21 08:07:00,2012-08-20 23:07:00,245304000,9221279,PBIG,ZUIDERDAM,58.25817,-134.6643,13.8,326.0
2012-08-21 08:08:00,2012-08-20 23:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.26117,-134.6682,13.7,326.0
2012-08-21 08:09:00,2012-08-20 23:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.26433,-134.6722,13.7,326.0
