bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 06:22:09,2012-06-24 21:22:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1964,-134.4105,11.9,281.0
2012-06-25 06:23:09,2012-06-24 21:23:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19705,-134.4166,11.9,281.4
2012-06-25 06:24:09,2012-06-24 21:24:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1977,-134.4227,11.9,281.4
2012-06-25 06:25:09,2012-06-24 21:25:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19833,-134.4287,11.9,281.4
2012-06-25 06:26:08,2012-06-24 21:26:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19898,-134.4348,11.9,281.4
2012-06-25 06:27:08,2012-06-24 21:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19962,-134.4409,11.9,281.0
2012-06-25 06:28:07,2012-06-24 21:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20027,-134.4471,11.9,281.4
2012-06-25 06:29:18,2012-06-24 21:29:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.201,-134.4542,11.9,281.0
2012-06-25 06:30:09,2012-06-24 21:30:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20155,-134.4593,11.9,281.0
2012-06-25 06:31:08,2012-06-24 21:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2022,-134.4656,12.0,280.5
2012-06-25 06:32:09,2012-06-24 21:32:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20278,-134.4717,12.0,280.5
2012-06-25 06:33:08,2012-06-24 21:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20341,-134.4779,12.0,280.5
2012-06-25 06:34:07,2012-06-24 21:34:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20403,-134.484,12.0,280.5
2012-06-25 06:35:07,2012-06-24 21:35:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20463,-134.4901,12.0,280.0
2012-06-25 06:36:07,2012-06-24 21:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20527,-134.4963,11.9,280.5
2012-06-25 06:37:07,2012-06-24 21:37:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20587,-134.5023,12.0,280.0
2012-06-25 06:38:07,2012-06-24 21:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20648,-134.5086,12.0,280.5
2012-06-25 06:39:07,2012-06-24 21:39:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20707,-134.5147,12.0,280.5
2012-06-25 06:40:07,2012-06-24 21:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20768,-134.521,12.0,280.5
2012-06-25 06:41:07,2012-06-24 21:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2083,-134.527,12.0,280.5
2012-06-25 06:42:07,2012-06-24 21:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20893,-134.5332,12.0,281.4
2012-06-25 06:43:07,2012-06-24 21:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2096,-134.5394,12.0,281.4
2012-06-25 06:44:07,2012-06-24 21:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21029,-134.5455,12.0,282.4
2012-06-25 06:45:06,2012-06-24 21:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21098,-134.5517,12.1,282.4
2012-06-25 06:46:07,2012-06-24 21:46:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21172,-134.5579,12.1,282.4
2012-06-25 06:47:07,2012-06-24 21:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21245,-134.5643,12.1,282.4
2012-06-25 06:48:07,2012-06-24 21:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21318,-134.5703,12.1,282.8
2012-06-25 06:49:07,2012-06-24 21:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21405,-134.5767,12.1,285.9
2012-06-25 06:50:07,2012-06-24 21:50:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21512,-134.5826,12.2,290.4
2012-06-25 06:51:07,2012-06-24 21:51:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21642,-134.5885,12.2,294.0
2012-06-25 06:52:07,2012-06-24 21:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21792,-134.5942,12.1,298.5
2012-06-25 06:53:07,2012-06-24 21:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21967,-134.5997,12.1,303.0
2012-06-25 06:54:07,2012-06-24 21:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22153,-134.6048,12.1,307.5
2012-06-25 06:55:07,2012-06-24 21:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22373,-134.6099,12.1,309.5
2012-06-25 06:56:07,2012-06-24 21:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22577,-134.6148,12.1,308.1
2012-06-25 06:57:07,2012-06-24 21:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22793,-134.6198,12.1,309.0
2012-06-25 06:58:07,2012-06-24 21:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23001,-134.6247,12.1,310.0
2012-06-25 06:59:09,2012-06-24 21:59:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23227,-134.6297,12.2,310.0
2012-06-25 07:00:09,2012-06-24 22:00:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23443,-134.6345,12.1,310.0
2012-06-25 07:01:09,2012-06-24 22:01:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23667,-134.6395,12.1,311.5
2012-06-25 07:02:09,2012-06-24 22:02:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2388,-134.6442,12.0,311.0
2012-06-25 07:03:09,2012-06-24 22:03:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.241,-134.649,12.0,312.0
2012-06-25 07:04:09,2012-06-24 22:04:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24332,-134.6535,12.0,317.0
2012-06-25 07:05:07,2012-06-24 22:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24568,-134.6576,12.0,320.5
2012-06-25 07:06:07,2012-06-24 22:06:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24828,-134.6614,12.0,324.5
2012-06-25 07:07:07,2012-06-24 22:07:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25112,-134.665,12.1,327.5
2012-06-25 07:08:07,2012-06-24 22:08:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25392,-134.6683,12.1,328.0
2012-06-25 07:09:07,2012-06-24 22:09:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25678,-134.6717,12.1,328.0
2012-06-25 07:10:07,2012-06-24 22:10:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25965,-134.675,12.1,328.4
2012-06-25 07:11:07,2012-06-24 22:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26247,-134.6783,12.1,328.4
2012-06-25 07:12:07,2012-06-24 22:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26525,-134.6817,12.1,328.9
2012-06-25 07:13:08,2012-06-24 22:13:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26825,-134.685,12.1,328.9
2012-06-25 07:14:08,2012-06-24 22:14:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27107,-134.6882,12.1,328.9
2012-06-25 07:15:08,2012-06-24 22:15:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27403,-134.6915,12.1,329.4
2012-06-25 07:16:08,2012-06-24 22:16:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27687,-134.6947,12.2,328.9
2012-06-25 07:17:08,2012-06-24 22:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27973,-134.6981,12.2,328.4
2012-06-25 07:18:08,2012-06-24 22:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28262,-134.7015,12.3,328.3
2012-06-25 07:19:07,2012-06-24 22:19:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2855,-134.7049,12.3,328.3
2012-06-25 07:20:08,2012-06-24 22:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28842,-134.7083,12.3,327.9
2012-06-25 07:21:08,2012-06-24 22:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29133,-134.7118,12.4,327.9
2012-06-25 07:22:08,2012-06-24 22:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29425,-134.7153,12.4,327.4
2012-06-25 07:23:07,2012-06-24 22:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2971,-134.7186,12.4,327.4
2012-06-25 07:24:07,2012-06-24 22:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30002,-134.7221,12.4,327.9
2012-06-25 07:25:07,2012-06-24 22:25:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30297,-134.7256,12.4,328.3
2012-06-25 07:26:07,2012-06-24 22:26:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30592,-134.729,12.5,327.3
2012-06-25 07:27:08,2012-06-24 22:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30892,-134.7327,12.5,327.3
2012-06-25 07:28:08,2012-06-24 22:28:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31183,-134.7362,12.5,327.3
2012-06-25 07:29:08,2012-06-24 22:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31477,-134.7398,12.5,326.9
2012-06-25 07:30:08,2012-06-24 22:30:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3177,-134.7433,12.5,327.3
2012-06-25 07:31:08,2012-06-24 22:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32053,-134.7469,12.5,326.9
2012-06-25 07:32:08,2012-06-24 22:32:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32352,-134.7505,12.5,326.9
2012-06-25 07:33:08,2012-06-24 22:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32638,-134.7541,12.6,326.4
2012-06-25 07:34:08,2012-06-24 22:34:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32933,-134.7578,12.6,326.4
2012-06-25 07:35:08,2012-06-24 22:35:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33218,-134.7614,12.6,326.4
2012-06-25 07:36:08,2012-06-24 22:36:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3352,-134.765,12.7,330.0
2012-06-25 07:37:08,2012-06-24 22:37:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3383,-134.768,12.7,335.5
2012-06-25 07:38:08,2012-06-24 22:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34155,-134.7705,12.7,339.5
2012-06-25 07:39:08,2012-06-24 22:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3449,-134.7726,12.7,344.0
2012-06-25 07:40:08,2012-06-24 22:40:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34828,-134.7744,12.6,344.6
2012-06-25 07:41:08,2012-06-24 22:41:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35165,-134.7762,12.6,344.5
2012-06-25 07:42:08,2012-06-24 22:42:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35495,-134.7779,12.6,344.5
2012-06-25 07:43:08,2012-06-24 22:43:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35837,-134.7797,12.5,344.5
2012-06-25 07:44:08,2012-06-24 22:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36163,-134.7814,12.5,344.0
2012-06-25 07:45:08,2012-06-24 22:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36507,-134.7832,12.6,344.5
2012-06-25 07:46:08,2012-06-24 22:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36838,-134.7849,12.6,345.0
2012-06-25 07:47:08,2012-06-24 22:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37183,-134.7866,12.6,345.4
2012-06-25 07:48:08,2012-06-24 22:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37517,-134.7882,12.7,345.4
2012-06-25 07:49:08,2012-06-24 22:49:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37867,-134.79,12.8,345.0
2012-06-25 07:50:08,2012-06-24 22:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38198,-134.7919,12.8,341.8
2012-06-25 07:51:07,2012-06-24 22:51:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38533,-134.7943,12.9,337.8
2012-06-25 07:52:08,2012-06-24 22:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38852,-134.797,12.9,335.3
2012-06-25 07:53:07,2012-06-24 22:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39183,-134.8,13.0,333.8
2012-06-25 07:54:07,2012-06-24 22:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39499,-134.803,13.0,333.4
2012-06-25 07:55:07,2012-06-24 22:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39822,-134.806,12.9,333.4
2012-06-25 07:56:09,2012-06-24 22:56:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40147,-134.8091,12.8,334.8
2012-06-25 07:57:08,2012-06-24 22:57:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40467,-134.812,12.8,335.3
2012-06-25 07:58:09,2012-06-24 22:58:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40792,-134.8148,12.7,334.9
2012-06-25 07:59:08,2012-06-24 22:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41108,-134.8177,12.6,334.3
2012-06-25 08:00:09,2012-06-24 23:00:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41418,-134.8204,12.6,335.3
2012-06-25 08:01:09,2012-06-24 23:01:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41742,-134.8233,12.5,335.3
2012-06-25 08:02:08,2012-06-24 23:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4205,-134.826,12.5,335.3
2012-06-25 08:03:09,2012-06-24 23:03:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4237,-134.8288,12.4,335.3
2012-06-25 08:04:08,2012-06-24 23:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42677,-134.8315,12.4,334.3
2012-06-25 08:05:08,2012-06-24 23:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42987,-134.8344,12.4,333.9
2012-06-25 08:06:08,2012-06-24 23:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43297,-134.8373,12.4,333.9
2012-06-25 08:07:08,2012-06-24 23:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43607,-134.8402,12.4,333.9
2012-06-25 08:08:08,2012-06-24 23:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43912,-134.8431,12.5,333.4
2012-06-25 08:09:08,2012-06-24 23:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4423,-134.846,12.5,335.0
2012-06-25 08:10:08,2012-06-24 23:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4454,-134.8488,12.5,335.4
2012-06-25 08:11:07,2012-06-24 23:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44847,-134.8515,12.5,334.4
2012-06-25 08:12:18,2012-06-24 23:12:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45218,-134.8548,12.5,334.9
2012-06-25 08:13:07,2012-06-24 23:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45473,-134.8572,12.5,334.4
2012-06-25 08:14:07,2012-06-24 23:14:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45785,-134.86,12.5,334.4
2012-06-25 08:15:07,2012-06-24 23:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46097,-134.8629,12.5,334.0
2012-06-25 08:16:07,2012-06-24 23:16:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46407,-134.8658,12.4,334.4
2012-06-25 08:17:08,2012-06-24 23:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46722,-134.8687,12.4,334.4
2012-06-25 08:18:08,2012-06-24 23:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47032,-134.8715,12.3,334.4
2012-06-25 08:19:18,2012-06-24 23:19:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47392,-134.8747,12.3,334.9
2012-06-25 08:20:08,2012-06-24 23:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4765,-134.877,12.3,334.9
2012-06-25 08:21:08,2012-06-24 23:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47952,-134.8798,12.3,334.0
2012-06-25 08:22:08,2012-06-24 23:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48262,-134.8827,12.3,332.5
2012-06-25 08:23:09,2012-06-24 23:23:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48558,-134.8859,12.2,329.0
2012-06-25 08:24:18,2012-06-24 23:24:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48885,-134.8901,12.2,323.5
2012-06-25 08:25:09,2012-06-24 23:25:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4911,-134.8934,12.2,321.0
2012-06-25 08:26:18,2012-06-24 23:26:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49402,-134.8983,12.3,316.4
2012-06-25 08:27:09,2012-06-24 23:27:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49605,-134.9021,12.3,315.3
2012-06-25 08:28:09,2012-06-24 23:28:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49854,-134.9068,12.4,315.3
2012-06-25 08:29:18,2012-06-24 23:29:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5013,-134.9121,12.4,315.3
2012-06-25 08:30:09,2012-06-24 23:30:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50338,-134.916,12.4,315.3
2012-06-25 08:31:09,2012-06-24 23:31:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50582,-134.9206,12.3,315.3
2012-06-25 08:32:09,2012-06-24 23:32:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50825,-134.9252,12.3,315.3
2012-06-25 08:33:09,2012-06-24 23:33:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51063,-134.9297,12.2,315.8
2012-06-25 08:34:09,2012-06-24 23:34:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51302,-134.9342,12.2,315.8
2012-06-25 08:35:09,2012-06-24 23:35:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51548,-134.9387,12.3,317.2
2012-06-25 08:36:18,2012-06-24 23:36:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51853,-134.9438,12.6,319.0
2012-06-25 08:37:09,2012-06-24 23:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52087,-134.9474,12.8,319.8
2012-06-25 08:38:08,2012-06-24 23:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52353,-134.9517,13.0,320.1
2012-06-25 08:39:08,2012-06-24 23:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52627,-134.9561,13.0,320.1
2012-06-25 08:40:08,2012-06-24 23:40:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52902,-134.9606,13.1,319.1
2012-06-25 08:41:17,2012-06-24 23:41:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53214,-134.966,13.1,319.1
2012-06-25 08:42:08,2012-06-24 23:42:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53435,-134.9698,13.1,318.2
2012-06-25 08:43:27,2012-06-24 23:43:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5379,-134.976,13.0,317.3
2012-06-25 08:44:08,2012-06-24 23:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5397,-134.9792,12.9,317.4
2012-06-25 08:45:08,2012-06-24 23:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54232,-134.9839,12.9,316.9
2012-06-25 08:46:08,2012-06-24 23:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54493,-134.9885,12.8,317.6
2012-06-25 08:47:08,2012-06-24 23:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54755,-134.9931,12.8,317.6
2012-06-25 08:48:08,2012-06-24 23:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5502,-134.9977,12.8,318.7
2012-06-25 08:49:08,2012-06-24 23:49:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55278,-135.0021,12.7,319.2
2012-06-25 08:50:08,2012-06-24 23:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55548,-135.0066,12.6,318.7
2012-06-25 08:51:08,2012-06-24 23:51:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55805,-135.0109,12.4,318.8
2012-06-25 08:52:08,2012-06-24 23:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56072,-135.0152,12.3,320.3
2012-06-25 08:53:08,2012-06-24 23:53:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56337,-135.0195,12.3,319.9
2012-06-25 08:54:08,2012-06-24 23:54:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.566,-135.0235,12.2,323.2
2012-06-25 08:55:08,2012-06-24 23:55:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56868,-135.0273,12.1,324.1
2012-06-25 08:56:08,2012-06-24 23:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57138,-135.031,12.2,325.1
2012-06-25 08:57:08,2012-06-24 23:57:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57427,-135.0347,12.3,326.0
2012-06-25 08:58:09,2012-06-24 23:58:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57707,-135.0384,12.4,326.4
2012-06-25 08:59:09,2012-06-24 23:59:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58,-135.0419,12.5,328.8
2012-06-25 09:00:09,2012-06-25 00:00:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58303,-135.0452,12.6,331.3
2012-06-25 09:01:17,2012-06-25 00:01:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58658,-135.0485,12.8,333.8
2012-06-25 09:02:09,2012-06-25 00:02:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58942,-135.051,12.8,336.1
2012-06-25 09:03:09,2012-06-25 00:03:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5927,-135.0538,12.9,337.0
2012-06-25 09:04:08,2012-06-25 00:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5959,-135.0562,13.0,338.6
2012-06-25 09:05:08,2012-06-25 00:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59938,-135.0587,13.2,340.5
2012-06-25 09:06:08,2012-06-25 00:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60277,-135.0609,13.2,340.9
2012-06-25 09:07:08,2012-06-25 00:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6063,-135.0631,13.2,340.9
2012-06-25 09:08:09,2012-06-25 00:08:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60978,-135.0654,13.2,342.8
2012-06-25 09:09:09,2012-06-25 00:09:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61327,-135.0674,13.2,343.6
2012-06-25 09:10:09,2012-06-25 00:10:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6168,-135.0694,13.2,344.6
2012-06-25 09:11:09,2012-06-25 00:11:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62032,-135.0713,13.0,344.8
2012-06-25 09:12:09,2012-06-25 00:12:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6238,-135.0731,13.0,344.8
2012-06-25 09:13:09,2012-06-25 00:13:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62727,-135.075,12.9,343.9
2012-06-25 09:14:09,2012-06-25 00:14:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63073,-135.0768,13.0,344.6
2012-06-25 09:15:08,2012-06-25 00:15:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63415,-135.0786,13.0,345.6
2012-06-25 09:16:08,2012-06-25 00:16:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63765,-135.0804,13.0,344.7
2012-06-25 09:17:08,2012-06-25 00:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64113,-135.0822,13.0,344.3
2012-06-25 09:18:08,2012-06-25 00:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64462,-135.084,13.1,345.3
2012-06-25 09:19:07,2012-06-25 00:19:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64805,-135.0857,13.1,344.8
2012-06-25 09:20:08,2012-06-25 00:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65167,-135.0876,13.2,345.4
2012-06-25 09:21:08,2012-06-25 00:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65515,-135.0893,13.2,345.0
2012-06-25 09:22:08,2012-06-25 00:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6587,-135.0911,13.2,345.0
2012-06-25 09:23:07,2012-06-25 00:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66228,-135.0929,13.3,345.4
2012-06-25 09:24:08,2012-06-25 00:24:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66583,-135.0947,13.3,345.4
2012-06-25 09:25:08,2012-06-25 00:25:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6694,-135.0965,13.3,345.0
2012-06-25 09:26:08,2012-06-25 00:26:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67303,-135.0983,13.3,345.4
2012-06-25 09:27:08,2012-06-25 00:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67652,-135.1001,13.3,345.8
