bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 23:44:01,2012-08-05 14:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.64746,-139.7803,14.6,11.8
2012-08-05 23:45:00,2012-08-05 14:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6515,-139.7787,14.7,11.8
2012-08-05 23:46:00,2012-08-05 14:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.65553,-139.777,14.8,11.8
2012-08-05 23:47:03,2012-08-05 14:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.65951,-139.7755,14.9,10.6
2012-08-05 23:48:00,2012-08-05 14:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.66357,-139.7738,15.0,10.7
2012-08-05 23:49:00,2012-08-05 14:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.66774,-139.7722,15.1,10.7
2012-08-05 23:50:00,2012-08-05 14:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.67179,-139.7706,15.2,10.7
2012-08-05 23:51:03,2012-08-05 14:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.67592,-139.769,15.2,10.7
2012-08-05 23:52:00,2012-08-05 14:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.68009,-139.7674,15.4,10.7
2012-08-05 23:53:00,2012-08-05 14:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.68435,-139.7657,15.5,11.5
2012-08-05 23:54:00,2012-08-05 14:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.68856,-139.764,15.5,11.8
2012-08-05 23:55:00,2012-08-05 14:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.69268,-139.7623,15.5,11.8
2012-08-05 23:56:00,2012-08-05 14:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.69697,-139.7605,15.5,11.5
2012-08-05 23:57:07,2012-08-05 14:57:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.7016,-139.7586,15.5,11.8
2012-08-05 23:58:00,2012-08-05 14:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.70539,-139.757,15.5,11.8
2012-08-05 23:59:00,2012-08-05 14:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.70958,-139.7553,15.5,11.8
2012-08-06 00:00:00,2012-08-05 15:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.7137,-139.7535,15.5,11.8
2012-08-06 00:01:00,2012-08-05 15:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.71798,-139.7517,15.5,11.8
2012-08-06 00:02:00,2012-08-05 15:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.72215,-139.75,15.5,11.8
2012-08-06 00:03:01,2012-08-05 15:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.72627,-139.7483,15.4,11.8
2012-08-06 00:04:00,2012-08-05 15:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.73051,-139.7464,15.4,11.8
2012-08-06 00:05:01,2012-08-05 15:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.73469,-139.7446,15.4,13.0
2012-08-06 00:06:00,2012-08-05 15:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.73877,-139.7428,15.3,13.0
2012-08-06 00:07:01,2012-08-05 15:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.74304,-139.7409,15.3,13.0
2012-08-06 00:08:01,2012-08-05 15:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.74709,-139.7391,15.3,13.0
2012-08-06 00:09:01,2012-08-05 15:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.75122,-139.7373,15.3,13.0
2012-08-06 00:10:01,2012-08-05 15:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.75541,-139.7354,15.2,13.0
2012-08-06 00:11:01,2012-08-05 15:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.75944,-139.7336,15.2,12.6
2012-08-06 00:12:01,2012-08-05 15:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.76361,-139.7317,15.2,13.0
2012-08-06 00:13:00,2012-08-05 15:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.76774,-139.7298,15.3,13.0
2012-08-06 00:14:18,2012-08-05 15:14:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.77304,-139.7273,15.3,13.0
2012-08-06 00:15:00,2012-08-05 15:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.77594,-139.726,15.4,13.0
2012-08-06 00:16:18,2012-08-05 15:16:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.78139,-139.7234,15.4,13.0
2012-08-06 00:18:06,2012-08-05 15:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.78872,-139.7195,15.3,15.7
2012-08-06 00:19:42,2012-08-05 15:19:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.79525,-139.7159,15.3,15.7
2012-08-06 00:20:01,2012-08-05 15:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.79654,-139.7152,15.3,15.7
2012-08-06 00:21:31,2012-08-05 15:21:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.80258,-139.7119,15.2,15.0
2012-08-06 00:22:01,2012-08-05 15:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.80462,-139.7107,15.3,15.0
2012-08-06 00:23:01,2012-08-05 15:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.80875,-139.7085,15.2,15.0
2012-08-06 00:24:00,2012-08-05 15:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.81269,-139.7063,15.2,15.7
2012-08-06 00:25:00,2012-08-05 15:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.81682,-139.704,15.2,15.7
2012-08-06 00:26:07,2012-08-05 15:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.82134,-139.7015,15.2,16.1
2012-08-06 00:27:06,2012-08-05 15:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.82534,-139.6992,15.3,15.7
2012-08-06 00:28:00,2012-08-05 15:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.82898,-139.6971,15.3,15.7
2012-08-06 00:29:00,2012-08-05 15:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.83298,-139.6948,15.3,16.1
2012-08-06 00:30:00,2012-08-05 15:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.83711,-139.6924,15.3,15.7
2012-08-06 00:31:01,2012-08-05 15:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.84126,-139.6901,15.3,16.1
2012-08-06 00:32:06,2012-08-05 15:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.84568,-139.6875,15.4,16.1
2012-08-06 00:33:53,2012-08-05 15:33:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.85307,-139.6833,15.5,15.7
2012-08-06 00:34:00,2012-08-05 15:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.85356,-139.683,15.5,16.3
2012-08-06 00:35:00,2012-08-05 15:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.8576,-139.6805,15.6,18.1
2012-08-06 00:37:01,2012-08-05 15:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.86575,-139.6754,15.2,17.0
2012-08-06 00:38:00,2012-08-05 15:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.86969,-139.6729,14.8,17.0
2012-08-06 00:39:01,2012-08-05 15:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.87358,-139.6705,13.9,17.0
2012-08-06 00:42:25,2012-08-05 15:42:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.88357,-139.6645,9.2,17.0
2012-08-06 00:43:25,2012-08-05 15:43:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.88579,-139.6631,8.2,17.0
2012-08-06 01:02:35,2012-08-05 16:02:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9046,-139.6529,0.7,20.9
2012-08-06 01:06:03,2012-08-05 16:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90491,-139.6529,0.3,329.5
2012-08-06 01:07:03,2012-08-05 16:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90497,-139.6531,0.4,305.0
2012-08-06 01:16:44,2012-08-05 16:16:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90473,-139.6569,0.8,280.8
2012-08-06 01:20:45,2012-08-05 16:20:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90479,-139.6589,0.9,271.3
2012-08-06 01:21:45,2012-08-05 16:21:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90479,-139.6594,0.9,272.3
2012-08-06 01:22:03,2012-08-05 16:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90479,-139.6595,0.8,268.9
2012-08-06 01:24:04,2012-08-05 16:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90473,-139.6601,0.5,253.8
2012-08-06 01:31:05,2012-08-05 16:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90471,-139.6601,0.7,26.6
2012-08-06 01:34:05,2012-08-05 16:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90545,-139.66,0.7,346.0
2012-08-06 01:35:24,2012-08-05 16:35:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90577,-139.6603,1.0,334.4
2012-08-06 01:36:25,2012-08-05 16:36:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90614,-139.6607,1.3,335.7
2012-08-06 01:40:52,2012-08-05 16:40:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90752,-139.665,2.4,286.4
2012-08-06 01:46:44,2012-08-05 16:46:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90725,-139.6726,2.0,248.4
2012-08-06 01:51:45,2012-08-05 16:51:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90598,-139.6746,1.1,183.7
2012-08-06 01:53:05,2012-08-05 16:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9056,-139.6745,0.8,164.2
2012-08-06 01:54:15,2012-08-05 16:54:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9054,-139.6742,0.8,133.7
2012-08-06 01:55:05,2012-08-05 16:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90525,-139.6739,1.0,133.0
2012-08-06 01:56:46,2012-08-05 16:56:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90491,-139.673,1.2,125.4
2012-08-06 01:57:05,2012-08-05 16:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90487,-139.6729,1.2,120.9
2012-08-06 01:58:26,2012-08-05 16:58:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90463,-139.672,1.3,111.9
2012-08-06 01:59:26,2012-08-05 16:59:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90451,-139.6713,1.3,106.7
2012-08-06 02:05:24,2012-08-05 17:05:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9044,-139.6707,0.5,270.6
2012-08-06 02:06:04,2012-08-05 17:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90438,-139.6709,0.6,252.0
2012-08-06 02:07:04,2012-08-05 17:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90434,-139.6713,0.8,254.2
2012-08-06 02:08:04,2012-08-05 17:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90428,-139.6718,0.9,259.4
2012-08-06 02:09:05,2012-08-05 17:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90425,-139.6723,0.9,261.4
2012-08-06 02:18:45,2012-08-05 17:18:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90353,-139.6793,1.8,260.3
2012-08-06 02:20:25,2012-08-05 17:20:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9033,-139.6813,2.1,259.6
2012-08-06 02:21:06,2012-08-05 17:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90318,-139.6821,2.2,258.5
2012-08-06 02:23:05,2012-08-05 17:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90263,-139.6846,2.6,248.2
2012-08-06 02:24:06,2012-08-05 17:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90219,-139.6857,2.5,235.0
2012-08-06 02:25:05,2012-08-05 17:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9017,-139.6864,2.2,222.4
2012-08-06 02:28:06,2012-08-05 17:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90017,-139.6884,2.8,211.6
2012-08-06 02:29:05,2012-08-05 17:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.89935,-139.6891,3.5,202.2
2012-08-06 02:30:04,2012-08-05 17:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.89828,-139.6898,4.3,195.5
2012-08-06 02:31:05,2012-08-05 17:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.89692,-139.6904,5.4,191.0
2012-08-06 02:33:05,2012-08-05 17:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.89326,-139.6912,7.4,183.5
2012-08-06 02:34:34,2012-08-05 17:34:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.88988,-139.6915,8.8,182.2
2012-08-06 02:35:05,2012-08-05 17:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.88853,-139.6916,9.3,181.2
2012-08-06 02:36:34,2012-08-05 17:36:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.88454,-139.6915,10.1,178.9
2012-08-06 02:37:46,2012-08-05 17:37:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.88103,-139.6914,10.8,178.1
2012-08-06 02:38:05,2012-08-05 17:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.88007,-139.6913,11.0,177.0
2012-08-06 02:41:25,2012-08-05 17:41:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.86895,-139.6912,12.8,180.8
2012-08-06 02:42:04,2012-08-05 17:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.86668,-139.6913,13.1,180.8
2012-08-06 02:43:25,2012-08-05 17:43:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.86162,-139.692,13.6,185.0
2012-08-06 02:44:04,2012-08-05 17:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.85921,-139.6925,13.8,185.8
2012-08-06 02:45:02,2012-08-05 17:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.85546,-139.6932,14.1,185.8
2012-08-06 02:46:02,2012-08-05 17:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.85146,-139.694,14.3,185.5
2012-08-06 02:47:07,2012-08-05 17:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.84717,-139.6954,14.5,189.6
2012-08-06 02:48:26,2012-08-05 17:48:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.84203,-139.6976,14.7,191.8
2012-08-06 02:49:02,2012-08-05 17:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.83963,-139.6986,14.8,193.0
2012-08-06 02:50:03,2012-08-05 17:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.83559,-139.7004,15.0,193.0
2012-08-06 02:51:09,2012-08-05 17:51:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.83101,-139.7025,15.2,193.0
2012-08-06 02:52:32,2012-08-05 17:52:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.82523,-139.7051,15.3,193.0
2012-08-06 02:53:21,2012-08-05 17:53:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.82191,-139.7067,15.4,193.0
2012-08-06 02:54:32,2012-08-05 17:54:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.8169,-139.709,15.5,193.0
2012-08-06 02:56:37,2012-08-05 17:56:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.80817,-139.713,15.5,193.0
2012-08-06 02:57:02,2012-08-05 17:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.80643,-139.7138,15.5,192.6
2012-08-06 02:58:07,2012-08-05 17:58:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.80188,-139.7159,15.6,192.6
2012-08-06 02:59:20,2012-08-05 17:59:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.79678,-139.7183,15.5,193.7
2012-08-06 03:00:02,2012-08-05 18:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.79385,-139.7197,15.6,194.1
2012-08-06 03:01:14,2012-08-05 18:01:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.78882,-139.7221,15.6,193.7
2012-08-06 03:02:02,2012-08-05 18:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.78546,-139.7237,15.6,193.7
2012-08-06 03:03:32,2012-08-05 18:03:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.77922,-139.7267,15.6,193.0
2012-08-06 03:04:02,2012-08-05 18:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.77705,-139.7277,15.6,192.6
2012-08-06 03:06:08,2012-08-05 18:06:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.76824,-139.7317,15.5,193.2
2012-08-06 03:07:02,2012-08-05 18:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.76443,-139.7336,15.4,194.0
2012-08-06 03:08:03,2012-08-05 18:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.76035,-139.7355,15.5,194.3
2012-08-06 03:09:02,2012-08-05 18:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.7562,-139.7375,15.4,194.0
2012-08-06 03:10:02,2012-08-05 18:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.75203,-139.7396,15.5,193.0
2012-08-06 03:11:03,2012-08-05 18:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.74789,-139.7416,15.5,194.7
2012-08-06 03:12:02,2012-08-05 18:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.74366,-139.7437,15.5,194.3
2012-08-06 03:13:03,2012-08-05 18:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.73958,-139.7458,15.5,195.3
2012-08-06 03:14:02,2012-08-05 18:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.73537,-139.7479,15.5,195.4
2012-08-06 03:15:03,2012-08-05 18:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.73128,-139.75,15.5,195.4
2012-08-06 03:16:02,2012-08-05 18:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.72712,-139.7521,15.5,193.7
2012-08-06 03:17:02,2012-08-05 18:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.72297,-139.7543,15.5,194.8
2012-08-06 03:18:02,2012-08-05 18:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.71883,-139.7565,15.5,194.8
2012-08-06 03:19:02,2012-08-05 18:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.71469,-139.7587,15.5,195.2
2012-08-06 03:20:02,2012-08-05 18:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.71055,-139.7607,15.4,194.4
2012-08-06 03:21:02,2012-08-05 18:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.70639,-139.7625,15.4,192.3
2012-08-06 03:22:01,2012-08-05 18:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.70221,-139.764,15.4,190.4
2012-08-06 03:23:02,2012-08-05 18:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.69809,-139.7654,15.3,189.8
2012-08-06 03:24:01,2012-08-05 18:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.69384,-139.7669,15.3,190.2
2012-08-06 03:25:01,2012-08-05 18:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.68966,-139.7684,15.3,189.8
2012-08-06 03:26:03,2012-08-05 18:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.68548,-139.7699,15.3,189.8
2012-08-06 03:27:02,2012-08-05 18:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.68129,-139.7712,15.3,188.9
2012-08-06 03:28:01,2012-08-05 18:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.67716,-139.7725,15.3,188.6
2012-08-06 03:29:02,2012-08-05 18:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.67284,-139.7738,15.3,188.9
2012-08-06 03:30:00,2012-08-05 18:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.66878,-139.775,15.3,188.9
2012-08-06 03:31:00,2012-08-05 18:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.66469,-139.7763,15.2,189.0
2012-08-06 03:32:00,2012-08-05 18:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.66044,-139.7777,15.2,189.0
2012-08-06 03:33:00,2012-08-05 18:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.65628,-139.7789,15.2,187.8
2012-08-06 03:34:00,2012-08-05 18:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.65218,-139.78,15.2,187.8
2012-08-06 03:35:00,2012-08-05 18:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.64793,-139.7812,15.2,187.8
2012-08-06 03:36:00,2012-08-05 18:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.64388,-139.7822,14.9,187.9
2012-08-06 03:37:01,2012-08-05 18:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6398,-139.7833,14.4,187.9
2012-08-06 03:38:00,2012-08-05 18:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.63611,-139.7845,13.2,190.0
2012-08-06 03:39:00,2012-08-05 18:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.63291,-139.786,11.7,195.5
2012-08-06 03:40:00,2012-08-05 18:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.63002,-139.788,10.6,199.9
2012-08-06 03:41:00,2012-08-05 18:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.62752,-139.7903,9.9,206.0
2012-08-06 03:42:01,2012-08-05 18:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.62523,-139.7929,9.4,211.6
2012-08-06 03:43:00,2012-08-05 18:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6232,-139.7958,8.9,217.6
2012-08-06 03:44:00,2012-08-05 18:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.62143,-139.7989,8.3,222.0
2012-08-06 03:45:00,2012-08-05 18:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61988,-139.802,7.9,227.0
2012-08-06 03:46:00,2012-08-05 18:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61856,-139.8053,7.5,232.0
2012-08-06 03:47:00,2012-08-05 18:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61746,-139.8086,7.1,238.0
2012-08-06 03:48:00,2012-08-05 18:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61656,-139.8119,6.6,242.1
2012-08-06 03:49:00,2012-08-05 18:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61587,-139.815,6.2,247.1
2012-08-06 03:50:01,2012-08-05 18:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61534,-139.8182,5.9,252.0
2012-08-06 03:51:00,2012-08-05 18:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61497,-139.8212,5.6,255.9
2012-08-06 03:52:01,2012-08-05 18:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61465,-139.8242,5.7,257.9
2012-08-06 03:53:00,2012-08-05 18:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61433,-139.8273,5.8,259.0
2012-08-06 03:54:01,2012-08-05 18:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61405,-139.8304,5.6,258.9
2012-08-06 03:55:05,2012-08-05 18:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61378,-139.8332,5.2,260.0
2012-08-06 03:56:01,2012-08-05 18:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61353,-139.836,4.8,258.8
2012-08-06 03:57:00,2012-08-05 18:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6133,-139.8381,3.6,258.0
2012-08-06 03:58:00,2012-08-05 18:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61315,-139.8394,2.0,257.0
2012-08-06 03:59:00,2012-08-05 18:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61303,-139.8399,0.6,253.0
2012-08-06 04:00:00,2012-08-05 19:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61303,-139.84,0.2,278.5
2012-08-06 04:01:00,2012-08-05 19:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61302,-139.8401,0.1,250.0
2012-08-06 04:02:00,2012-08-05 19:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61303,-139.8401,0.2,339.0
2012-08-06 04:03:00,2012-08-05 19:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61308,-139.8402,0.2,338.0
2012-08-06 04:04:00,2012-08-05 19:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61313,-139.8402,0.2,339.0
2012-08-06 04:05:00,2012-08-05 19:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61317,-139.8403,0.1,337.0
2012-08-06 04:06:00,2012-08-05 19:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61318,-139.8403,0.2,336.0
2012-08-06 04:07:00,2012-08-05 19:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61323,-139.8404,0.2,337.0
2012-08-06 04:08:00,2012-08-05 19:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61329,-139.8405,0.2,337.0
2012-08-06 04:09:00,2012-08-05 19:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61333,-139.8405,0.3,317.5
