bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-19 03:07:39,2012-05-18 18:07:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-19 03:10:54,2012-05-18 18:10:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3955,0.0,144.0
2012-05-19 03:14:08,2012-05-18 18:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-19 03:17:22,2012-05-18 18:17:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-19 03:18:27,2012-05-18 18:18:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-19 03:21:31,2012-05-18 18:21:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-19 03:24:28,2012-05-18 18:24:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-19 03:27:30,2012-05-18 18:27:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,143.0
2012-05-19 03:30:32,2012-05-18 18:30:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 03:33:32,2012-05-18 18:33:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 03:36:33,2012-05-18 18:36:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,143.0
2012-05-19 03:39:35,2012-05-18 18:39:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 03:42:36,2012-05-18 18:42:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 03:45:41,2012-05-18 18:45:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 03:48:40,2012-05-18 18:48:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 03:51:41,2012-05-18 18:51:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,143.0
2012-05-19 03:54:42,2012-05-18 18:54:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,143.0
2012-05-19 03:57:45,2012-05-18 18:57:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,143.0
2012-05-19 04:00:43,2012-05-18 19:00:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,143.0
2012-05-19 04:03:46,2012-05-18 19:03:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 04:06:47,2012-05-18 19:06:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3955,0.0,143.0
2012-05-19 04:09:49,2012-05-18 19:09:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 04:12:50,2012-05-18 19:12:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 04:15:52,2012-05-18 19:15:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 04:18:51,2012-05-18 19:18:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 04:21:56,2012-05-18 19:21:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 04:24:54,2012-05-18 19:24:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 04:27:58,2012-05-18 19:27:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 04:30:55,2012-05-18 19:30:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 04:34:09,2012-05-18 19:34:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 04:37:02,2012-05-18 19:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 04:40:00,2012-05-18 19:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 04:43:03,2012-05-18 19:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 04:46:04,2012-05-18 19:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 04:49:05,2012-05-18 19:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 04:52:05,2012-05-18 19:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 04:55:07,2012-05-18 19:55:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 04:58:10,2012-05-18 19:58:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 05:01:13,2012-05-18 20:01:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 05:04:14,2012-05-18 20:04:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 05:07:13,2012-05-18 20:07:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 05:10:15,2012-05-18 20:10:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 05:13:17,2012-05-18 20:13:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 05:16:19,2012-05-18 20:16:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 05:19:17,2012-05-18 20:19:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 05:22:22,2012-05-18 20:22:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 05:25:22,2012-05-18 20:25:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 05:28:23,2012-05-18 20:28:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 05:31:22,2012-05-18 20:31:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 05:34:26,2012-05-18 20:34:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 05:37:27,2012-05-18 20:37:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 05:40:27,2012-05-18 20:40:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 05:43:30,2012-05-18 20:43:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 05:46:30,2012-05-18 20:46:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 05:49:29,2012-05-18 20:49:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 05:52:35,2012-05-18 20:52:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 05:55:33,2012-05-18 20:55:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 05:58:37,2012-05-18 20:58:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 06:01:35,2012-05-18 21:01:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 06:04:38,2012-05-18 21:04:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.1,233.0
2012-05-19 06:07:40,2012-05-18 21:07:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 06:10:40,2012-05-18 21:10:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 06:13:41,2012-05-18 21:13:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 06:16:46,2012-05-18 21:16:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 06:19:42,2012-05-18 21:19:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 06:22:46,2012-05-18 21:22:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-19 06:25:45,2012-05-18 21:25:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.0,143.0
2012-05-19 06:28:38,2012-05-18 21:28:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29163,-134.3954,0.1,51.0
2012-05-19 06:29:05,2012-05-18 21:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29165,-134.3954,0.1,316.0
2012-05-19 06:31:39,2012-05-18 21:31:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29167,-134.3955,0.4,274.3
2012-05-19 06:32:04,2012-05-18 21:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29189,-134.3964,1.3,305.9
2012-05-19 06:34:40,2012-05-18 21:34:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2921,-134.3971,1.7,290.0
2012-05-19 06:35:05,2012-05-18 21:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29255,-134.3991,2.2,296.7
2012-05-19 06:37:39,2012-05-18 21:37:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29282,-134.4002,2.5,293.5
2012-05-19 06:38:04,2012-05-18 21:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29325,-134.4026,1.9,278.4
2012-05-19 06:39:02,2012-05-18 21:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29313,-134.403,0.8,188.8
2012-05-19 06:40:44,2012-05-18 21:40:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29306,-134.403,1.1,181.3
2012-05-19 06:41:03,2012-05-18 21:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29241,-134.4033,1.3,182.5
2012-05-19 06:42:04,2012-05-18 21:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29182,-134.4032,2.5,172.5
2012-05-19 06:43:44,2012-05-18 21:43:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2917,-134.4031,2.7,172.1
2012-05-19 06:44:03,2012-05-18 21:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28971,-134.4026,4.8,174.0
2012-05-19 06:45:04,2012-05-18 21:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28825,-134.4022,5.5,171.0
2012-05-19 06:46:46,2012-05-18 21:46:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.288,-134.4021,5.6,170.0
2012-05-19 06:47:02,2012-05-18 21:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28535,-134.3997,5.9,144.9
2012-05-19 06:48:03,2012-05-18 21:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28413,-134.3975,6.2,135.7
2012-05-19 06:49:48,2012-05-18 21:49:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28392,-134.3971,6.3,134.7
2012-05-19 06:50:04,2012-05-18 21:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28183,-134.392,6.9,124.8
2012-05-19 06:51:05,2012-05-18 21:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28072,-134.389,7.1,126.6
2012-05-19 06:52:50,2012-05-18 21:52:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28051,-134.3885,7.1,126.8
2012-05-19 06:53:04,2012-05-18 21:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27807,-134.3823,8.6,126.6
2012-05-19 06:54:04,2012-05-18 21:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27652,-134.3787,9.0,130.0
2012-05-19 06:55:52,2012-05-18 21:55:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27625,-134.3781,9.1,131.6
2012-05-19 06:56:03,2012-05-18 21:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27308,-134.3713,9.6,131.5
2012-05-19 06:57:03,2012-05-18 21:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27129,-134.3675,9.8,131.5
2012-05-19 06:58:54,2012-05-18 21:58:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27069,-134.3662,9.8,131.5
2012-05-19 06:59:04,2012-05-18 21:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26764,-134.3597,10.0,131.5
2012-05-19 07:00:05,2012-05-18 22:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26579,-134.3558,10.1,131.5
2012-05-19 07:01:55,2012-05-18 22:01:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26517,-134.3545,10.1,131.5
2012-05-19 07:03:06,2012-05-18 22:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26017,-134.3437,10.2,131.5
2012-05-19 07:04:55,2012-05-18 22:04:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25955,-134.3424,10.2,131.5
2012-05-19 07:06:03,2012-05-18 22:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25424,-134.3315,11.2,135.5
2012-05-19 07:07:59,2012-05-18 22:07:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25354,-134.3302,11.3,135.5
2012-05-19 07:09:04,2012-05-18 22:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24715,-134.3182,12.4,135.4
2012-05-19 07:11:00,2012-05-18 22:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24633,-134.3167,12.4,135.4
2012-05-19 07:12:05,2012-05-18 22:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23963,-134.3042,12.8,135.4
2012-05-19 07:14:02,2012-05-18 22:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23879,-134.3027,12.8,135.4
2012-05-19 07:15:03,2012-05-18 22:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23191,-134.2898,13.4,135.4
2012-05-19 07:17:03,2012-05-18 22:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23053,-134.2873,13.5,135.4
2012-05-19 07:18:05,2012-05-18 22:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22385,-134.2747,13.8,135.4
2012-05-19 07:20:04,2012-05-18 22:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22243,-134.2721,13.8,135.0
2012-05-19 07:21:03,2012-05-18 22:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21569,-134.2595,13.9,135.4
2012-05-19 07:23:08,2012-05-18 22:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21426,-134.2569,13.9,135.4
2012-05-19 07:24:04,2012-05-18 22:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20739,-134.2442,13.9,137.5
2012-05-19 07:26:11,2012-05-18 22:26:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20587,-134.2417,13.9,140.5
2012-05-19 07:27:03,2012-05-18 22:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19757,-134.2328,13.8,160.0
2012-05-19 07:29:11,2012-05-18 22:29:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19572,-134.2318,13.7,166.0
2012-05-19 07:30:04,2012-05-18 22:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18635,-134.2328,13.7,197.7
2012-05-19 07:32:12,2012-05-18 22:32:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18443,-134.2344,13.7,204.9
2012-05-19 07:33:05,2012-05-18 22:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17802,-134.2466,13.6,240.0
2012-05-19 07:35:13,2012-05-18 22:35:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17719,-134.2504,13.7,248.0
2012-05-19 07:36:06,2012-05-18 22:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1767,-134.2679,14.0,278.7
2012-05-19 07:38:17,2012-05-18 22:38:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17719,-134.2728,14.2,281.1
2012-05-19 07:39:03,2012-05-18 22:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.17913,-134.2898,14.8,282.0
2012-05-19 07:41:19,2012-05-18 22:41:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1798,-134.2958,14.8,282.0
2012-05-19 07:42:02,2012-05-18 22:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18173,-134.3127,14.9,282.0
2012-05-19 07:44:19,2012-05-18 22:44:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18243,-134.3189,15.0,282.0
2012-05-19 07:45:02,2012-05-18 22:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18438,-134.3356,14.8,282.3
2012-05-19 07:47:19,2012-05-18 22:47:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1851,-134.3418,14.8,282.3
2012-05-19 07:48:02,2012-05-18 22:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18704,-134.3583,14.8,282.7
2012-05-19 07:50:24,2012-05-18 22:50:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1878,-134.3645,14.8,282.7
2012-05-19 07:51:01,2012-05-18 22:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18982,-134.381,14.9,283.1
2012-05-19 07:53:29,2012-05-18 22:53:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19059,-134.3872,14.9,283.1
2012-05-19 07:54:01,2012-05-18 22:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19269,-134.4038,14.9,283.5
2012-05-19 07:56:31,2012-05-18 22:56:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19347,-134.4099,14.9,283.5
2012-05-19 07:57:03,2012-05-18 22:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19543,-134.4268,14.9,281.7
2012-05-19 07:59:31,2012-05-18 22:59:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19627,-134.4343,14.8,281.7
2012-05-19 08:00:02,2012-05-18 23:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19798,-134.4495,14.8,282.1
2012-05-19 08:02:33,2012-05-18 23:02:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19883,-134.457,14.8,282.1
2012-05-19 08:03:01,2012-05-18 23:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20061,-134.4724,14.9,281.7
2012-05-19 08:05:34,2012-05-18 23:05:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20148,-134.4801,14.9,282.1
2012-05-19 08:06:03,2012-05-18 23:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20317,-134.4953,14.8,281.3
2012-05-19 08:08:39,2012-05-18 23:08:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20399,-134.5029,14.8,281.3
2012-05-19 08:09:02,2012-05-18 23:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20566,-134.5182,14.8,282.6
2012-05-19 08:10:04,2012-05-18 23:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20678,-134.5256,14.7,287.6
2012-05-19 08:11:45,2012-05-18 23:11:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20705,-134.527,14.7,288.6
2012-05-19 08:12:01,2012-05-18 23:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20962,-134.54,14.7,290.7
2012-05-19 08:13:03,2012-05-18 23:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21108,-134.5471,14.9,291.1
2012-05-19 08:14:49,2012-05-18 23:14:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21136,-134.5486,15.0,290.7
2012-05-19 08:16:01,2012-05-18 23:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21555,-134.5695,15.3,290.3
2012-05-19 08:17:55,2012-05-18 23:17:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21587,-134.5711,15.2,290.3
2012-05-19 08:19:02,2012-05-18 23:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22014,-134.5919,15.3,293.2
2012-05-19 08:20:59,2012-05-18 23:20:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22068,-134.5941,15.2,295.2
2012-05-19 08:22:02,2012-05-18 23:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22674,-134.6121,15.0,307.8
2012-05-19 08:23:58,2012-05-18 23:23:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22756,-134.6139,15.0,309.8
2012-05-19 08:25:02,2012-05-18 23:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23523,-134.6297,15.1,312.7
2012-05-19 08:27:02,2012-05-18 23:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23637,-134.6321,15.1,312.7
2012-05-19 08:28:02,2012-05-18 23:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24403,-134.6463,14.9,320.2
2012-05-19 08:30:05,2012-05-18 23:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24535,-134.6482,14.9,322.2
2012-05-19 08:31:01,2012-05-18 23:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25424,-134.6598,15.1,326.1
2012-05-19 08:33:04,2012-05-18 23:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25562,-134.6615,15.1,325.7
2012-05-19 08:34:01,2012-05-18 23:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26461,-134.6731,15.0,325.3
2012-05-19 08:36:08,2012-05-18 23:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26597,-134.6749,14.9,325.3
2012-05-19 08:37:01,2012-05-18 23:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27475,-134.6864,14.7,325.3
2012-05-19 08:39:11,2012-05-18 23:39:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27671,-134.6889,14.7,325.3
2012-05-19 08:40:01,2012-05-18 23:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28486,-134.6995,14.7,325.3
2012-05-19 08:42:12,2012-05-18 23:42:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28687,-134.7021,14.8,325.3
2012-05-19 08:43:02,2012-05-18 23:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29494,-134.7126,14.8,325.3
2012-05-19 08:45:15,2012-05-18 23:45:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29704,-134.7154,14.9,325.3
2012-05-19 08:46:02,2012-05-18 23:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30528,-134.726,15.0,325.3
2012-05-19 08:48:17,2012-05-18 23:48:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30734,-134.7287,15.0,325.7
2012-05-19 08:49:04,2012-05-18 23:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31571,-134.7394,15.1,325.7
2012-05-19 08:51:16,2012-05-18 23:51:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31774,-134.742,15.2,325.7
2012-05-19 08:52:01,2012-05-18 23:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3261,-134.7527,15.3,328.2
2012-05-19 08:54:17,2012-05-18 23:54:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32838,-134.7551,15.2,331.8
2012-05-19 08:55:02,2012-05-18 23:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33748,-134.7633,15.3,335.0
2012-05-19 08:57:20,2012-05-18 23:57:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34071,-134.7661,15.3,335.3
2012-05-19 08:58:01,2012-05-18 23:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34929,-134.7727,15.2,339.6
2012-05-19 09:00:23,2012-05-19 00:00:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35246,-134.7749,15.2,340.0
2012-05-19 09:01:04,2012-05-19 00:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36118,-134.7808,15.2,340.0
2012-05-19 09:03:28,2012-05-19 00:03:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3643,-134.7829,15.3,340.0
2012-05-19 09:04:03,2012-05-19 00:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3732,-134.789,15.2,340.3
2012-05-19 09:06:31,2012-05-19 00:06:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37631,-134.7911,15.2,340.3
2012-05-19 09:07:03,2012-05-19 00:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38495,-134.7973,15.1,335.7
2012-05-19 09:09:33,2012-05-19 00:09:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38876,-134.8007,15.1,335.0
2012-05-19 09:10:02,2012-05-19 00:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39639,-134.8071,15.2,336.0
2012-05-19 09:12:35,2012-05-19 00:12:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40027,-134.8103,15.2,336.3
2012-05-19 09:13:04,2012-05-19 00:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40796,-134.8167,15.0,336.0
2012-05-19 09:15:37,2012-05-19 00:15:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41175,-134.8198,14.9,336.3
2012-05-19 09:16:02,2012-05-19 00:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41939,-134.8261,14.8,336.0
2012-05-19 09:18:38,2012-05-19 00:18:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42307,-134.8291,14.7,336.3
2012-05-19 09:19:02,2012-05-19 00:19:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43055,-134.8352,14.4,336.7
2012-05-19 09:21:40,2012-05-19 00:21:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43415,-134.8382,14.4,336.7
2012-05-19 09:22:03,2012-05-19 00:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44149,-134.8441,14.4,336.7
2012-05-19 09:24:42,2012-05-19 00:24:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44598,-134.8478,14.5,336.7
