bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 03:37:00,2012-08-13 18:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 03:38:05,2012-08-13 18:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,235.0
2012-08-14 03:39:00,2012-08-13 18:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 03:40:00,2012-08-13 18:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,190.0
2012-08-14 03:41:00,2012-08-13 18:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-08-14 03:42:00,2012-08-13 18:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,145.0
2012-08-14 03:43:05,2012-08-13 18:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-08-14 03:44:05,2012-08-13 18:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,235.0
2012-08-14 03:45:06,2012-08-13 18:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,28.4
2012-08-14 03:46:06,2012-08-13 18:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-08-14 03:47:06,2012-08-13 18:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,190.0
2012-08-14 03:48:00,2012-08-13 18:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,145.0
2012-08-14 03:49:06,2012-08-13 18:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-14 03:50:05,2012-08-13 18:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-08-14 03:51:00,2012-08-13 18:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,55.0
2012-08-14 03:52:05,2012-08-13 18:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,55.0
2012-08-14 03:53:00,2012-08-13 18:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 03:54:00,2012-08-13 18:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,55.0
2012-08-14 03:55:00,2012-08-13 18:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,235.0
2012-08-14 03:56:00,2012-08-13 18:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-08-14 03:57:00,2012-08-13 18:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-08-14 03:58:00,2012-08-13 18:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,208.4
2012-08-14 03:59:00,2012-08-13 18:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-08-14 04:00:06,2012-08-13 19:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-08-14 04:01:00,2012-08-13 19:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,208.4
2012-08-14 04:02:06,2012-08-13 19:02:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-08-14 04:03:06,2012-08-13 19:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-08-14 04:04:06,2012-08-13 19:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,28.4
2012-08-14 04:05:00,2012-08-13 19:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-14 04:06:00,2012-08-13 19:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-08-14 04:07:00,2012-08-13 19:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-14 04:08:00,2012-08-13 19:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-08-14 04:09:00,2012-08-13 19:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-14 04:10:00,2012-08-13 19:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-08-14 04:11:00,2012-08-13 19:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,235.0
2012-08-14 04:12:00,2012-08-13 19:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,235.0
2012-08-14 04:13:00,2012-08-13 19:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,279.9
2012-08-14 04:14:00,2012-08-13 19:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,325.0
2012-08-14 04:15:00,2012-08-13 19:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 04:16:00,2012-08-13 19:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-08-14 04:17:00,2012-08-13 19:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,279.9
2012-08-14 04:18:00,2012-08-13 19:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-14 04:19:00,2012-08-13 19:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-08-14 04:20:00,2012-08-13 19:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-14 04:21:00,2012-08-13 19:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-08-14 04:22:00,2012-08-13 19:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-14 04:23:00,2012-08-13 19:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-08-14 04:24:00,2012-08-13 19:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-08-14 04:25:00,2012-08-13 19:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-08-14 04:26:00,2012-08-13 19:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-14 04:27:12,2012-08-13 19:27:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-08-14 04:28:00,2012-08-13 19:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-08-14 04:29:00,2012-08-13 19:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,190.0
2012-08-14 04:30:06,2012-08-13 19:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-08-14 04:31:00,2012-08-13 19:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-08-14 04:32:00,2012-08-13 19:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-08-14 04:33:00,2012-08-13 19:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-08-14 04:34:00,2012-08-13 19:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,351.5
2012-08-14 04:35:00,2012-08-13 19:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,235.0
2012-08-14 04:36:00,2012-08-13 19:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-08-14 04:37:00,2012-08-13 19:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,55.0
2012-08-14 04:38:05,2012-08-13 19:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 04:39:00,2012-08-13 19:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 04:40:00,2012-08-13 19:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,145.0
2012-08-14 04:41:00,2012-08-13 19:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,190.0
2012-08-14 04:42:05,2012-08-13 19:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-08-14 04:43:05,2012-08-13 19:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,235.0
2012-08-14 04:44:05,2012-08-13 19:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 04:45:00,2012-08-13 19:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,145.0
2012-08-14 04:46:06,2012-08-13 19:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 04:47:06,2012-08-13 19:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,28.4
2012-08-14 04:48:00,2012-08-13 19:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 04:49:00,2012-08-13 19:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 04:50:00,2012-08-13 19:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,279.9
2012-08-14 04:51:00,2012-08-13 19:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,171.5
2012-08-14 04:52:00,2012-08-13 19:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 04:53:00,2012-08-13 19:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,145.0
2012-08-14 04:54:00,2012-08-13 19:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-08-14 04:55:00,2012-08-13 19:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-08-14 04:56:00,2012-08-13 19:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 04:57:00,2012-08-13 19:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 04:58:00,2012-08-13 19:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,145.0
2012-08-14 04:59:00,2012-08-13 19:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 05:00:00,2012-08-13 20:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-08-14 05:01:00,2012-08-13 20:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-08-14 05:02:00,2012-08-13 20:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,279.9
2012-08-14 05:03:00,2012-08-13 20:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 05:04:00,2012-08-13 20:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-08-14 05:05:00,2012-08-13 20:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 05:06:00,2012-08-13 20:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,279.9
2012-08-14 05:07:00,2012-08-13 20:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-08-14 05:08:00,2012-08-13 20:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 05:09:00,2012-08-13 20:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,145.0
2012-08-14 05:10:00,2012-08-13 20:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 05:11:00,2012-08-13 20:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,235.0
2012-08-14 05:12:00,2012-08-13 20:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,190.0
2012-08-14 05:13:00,2012-08-13 20:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-08-14 05:14:06,2012-08-13 20:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,351.5
2012-08-14 05:15:06,2012-08-13 20:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,235.0
2012-08-14 05:16:06,2012-08-13 20:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,279.9
2012-08-14 05:17:00,2012-08-13 20:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 05:18:00,2012-08-13 20:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 05:19:00,2012-08-13 20:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,55.0
2012-08-14 05:20:00,2012-08-13 20:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,10.0
2012-08-14 05:21:00,2012-08-13 20:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,279.9
2012-08-14 05:22:00,2012-08-13 20:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,55.0
2012-08-14 05:23:00,2012-08-13 20:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-08-14 05:24:00,2012-08-13 20:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,190.0
2012-08-14 05:25:05,2012-08-13 20:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,171.5
2012-08-14 05:26:05,2012-08-13 20:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 05:27:06,2012-08-13 20:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-08-14 05:28:06,2012-08-13 20:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,145.0
2012-08-14 05:29:05,2012-08-13 20:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,145.0
2012-08-14 05:30:06,2012-08-13 20:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-08-14 05:31:00,2012-08-13 20:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,235.0
2012-08-14 05:32:00,2012-08-13 20:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,235.0
2012-08-14 05:33:00,2012-08-13 20:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,145.0
2012-08-14 05:34:00,2012-08-13 20:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 05:35:00,2012-08-13 20:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-08-14 05:36:00,2012-08-13 20:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,325.0
2012-08-14 05:37:00,2012-08-13 20:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-08-14 05:38:00,2012-08-13 20:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 05:39:00,2012-08-13 20:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-08-14 05:40:00,2012-08-13 20:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,55.0
2012-08-14 05:41:00,2012-08-13 20:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 05:42:00,2012-08-13 20:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-14 05:43:00,2012-08-13 20:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,99.9
2012-08-14 05:44:06,2012-08-13 20:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,52.0
2012-08-14 05:45:00,2012-08-13 20:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29174,-134.3956,0.3,297.5
2012-08-14 05:46:00,2012-08-13 20:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29182,-134.3959,0.8,318.1
2012-08-14 05:47:00,2012-08-13 20:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29199,-134.3964,1.3,295.2
2012-08-14 05:48:00,2012-08-13 20:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29216,-134.3972,1.9,295.0
2012-08-14 05:49:00,2012-08-13 20:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29245,-134.3982,2.4,298.2
2012-08-14 05:50:00,2012-08-13 20:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29282,-134.3994,2.9,304.0
2012-08-14 05:51:00,2012-08-13 20:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29321,-134.4006,2.5,295.6
2012-08-14 05:52:00,2012-08-13 20:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29335,-134.4017,1.9,283.4
2012-08-14 05:53:00,2012-08-13 20:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29322,-134.4024,1.2,202.3
2012-08-14 05:54:00,2012-08-13 20:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29256,-134.4023,2.6,176.8
2012-08-14 05:55:00,2012-08-13 20:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29173,-134.4023,3.0,179.0
2012-08-14 05:56:00,2012-08-13 20:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29068,-134.4023,4.2,179.2
2012-08-14 05:57:00,2012-08-13 20:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28937,-134.4023,5.4,178.8
2012-08-14 05:58:00,2012-08-13 20:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28788,-134.4021,5.7,168.9
2012-08-14 05:59:00,2012-08-13 20:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28631,-134.4011,6.5,157.1
2012-08-14 06:00:00,2012-08-13 21:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28476,-134.3992,7.2,140.4
2012-08-14 06:01:00,2012-08-13 21:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28339,-134.3965,7.5,129.0
2012-08-14 06:02:00,2012-08-13 21:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28214,-134.3933,8.0,125.2
2012-08-14 06:03:00,2012-08-13 21:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28088,-134.3898,8.3,124.3
2012-08-14 06:04:00,2012-08-13 21:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27961,-134.3862,8.2,123.6
2012-08-14 06:05:00,2012-08-13 21:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27828,-134.3826,8.6,127.0
2012-08-14 06:06:00,2012-08-13 21:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27664,-134.3788,9.6,130.6
2012-08-14 06:07:05,2012-08-13 21:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27468,-134.3745,10.3,130.8
2012-08-14 06:08:06,2012-08-13 21:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27277,-134.3703,10.3,130.3
2012-08-14 06:09:06,2012-08-13 21:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27085,-134.3661,10.7,130.3
2012-08-14 06:10:06,2012-08-13 21:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26891,-134.3618,10.8,131.4
2012-08-14 06:11:06,2012-08-13 21:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26694,-134.3576,10.7,131.3
2012-08-14 06:12:06,2012-08-13 21:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26497,-134.3534,10.8,131.4
2012-08-14 06:13:06,2012-08-13 21:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26298,-134.3491,10.8,131.8
2012-08-14 06:14:06,2012-08-13 21:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26097,-134.3449,10.9,131.8
2012-08-14 06:15:06,2012-08-13 21:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25901,-134.3408,10.6,133.9
2012-08-14 06:16:00,2012-08-13 21:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25706,-134.3371,10.8,133.8
2012-08-14 06:17:06,2012-08-13 21:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25464,-134.3326,11.5,135.5
2012-08-14 06:18:05,2012-08-13 21:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25232,-134.3282,11.7,135.0
2012-08-14 06:19:05,2012-08-13 21:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24998,-134.3238,12.1,135.1
2012-08-14 06:20:05,2012-08-13 21:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24761,-134.3194,12.3,135.1
2012-08-14 06:21:00,2012-08-13 21:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24536,-134.3152,12.6,135.6
2012-08-14 06:22:00,2012-08-13 21:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2429,-134.3106,12.7,135.6
2012-08-14 06:23:00,2012-08-13 21:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24035,-134.3058,12.8,135.2
2012-08-14 06:24:06,2012-08-13 21:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2376,-134.3008,12.7,136.1
2012-08-14 06:25:06,2012-08-13 21:25:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.235,-134.2961,12.8,136.2
2012-08-14 06:26:06,2012-08-13 21:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23239,-134.2914,12.7,136.6
2012-08-14 06:27:06,2012-08-13 21:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22987,-134.2868,12.8,136.2
2012-08-14 06:28:06,2012-08-13 21:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22729,-134.2822,12.8,136.2
2012-08-14 06:29:00,2012-08-13 21:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.225,-134.2781,12.9,136.2
2012-08-14 06:30:06,2012-08-13 21:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2221,-134.2729,13.0,136.6
2012-08-14 06:31:05,2012-08-13 21:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21948,-134.2682,13.0,136.6
2012-08-14 06:32:05,2012-08-13 21:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2169,-134.2636,13.1,136.2
2012-08-14 06:33:05,2012-08-13 21:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21421,-134.2588,13.1,136.6
2012-08-14 06:34:06,2012-08-13 21:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21161,-134.2541,13.1,136.6
2012-08-14 06:35:06,2012-08-13 21:35:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20892,-134.2494,13.1,139.1
2012-08-14 06:36:00,2012-08-13 21:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20635,-134.2455,13.1,143.6
2012-08-14 06:37:00,2012-08-13 21:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20329,-134.2418,13.0,150.2
2012-08-14 06:38:05,2012-08-13 21:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19967,-134.2388,12.8,161.7
2012-08-14 06:39:00,2012-08-13 21:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19654,-134.2375,12.5,173.1
2012-08-14 06:40:00,2012-08-13 21:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19297,-134.2375,12.6,184.7
2012-08-14 06:41:00,2012-08-13 21:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18961,-134.2389,12.5,197.1
2012-08-14 06:42:00,2012-08-13 21:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1864,-134.2417,12.4,210.6
2012-08-14 06:43:00,2012-08-13 21:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18364,-134.2456,12.4,222.6
2012-08-14 06:44:06,2012-08-13 21:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18119,-134.251,12.4,235.6
2012-08-14 06:45:06,2012-08-13 21:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17953,-134.2569,12.4,247.1
2012-08-14 06:46:06,2012-08-13 21:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17859,-134.2631,12.5,258.7
2012-08-14 06:47:06,2012-08-13 21:47:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1782,-134.2696,12.5,267.6
