bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 23:50:04,2012-07-20 15:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.53845,-132.1444,18.7,308.3
2012-07-20 23:51:04,2012-07-20 15:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54177,-132.1514,18.6,310.0
2012-07-20 23:52:04,2012-07-20 15:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54506,-132.1582,18.6,310.3
2012-07-20 23:53:04,2012-07-20 15:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54848,-132.165,18.6,312.3
2012-07-20 23:54:03,2012-07-20 15:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.55211,-132.1715,18.6,315.0
2012-07-20 23:55:03,2012-07-20 15:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.55584,-132.1778,18.7,317.0
2012-07-20 23:56:03,2012-07-20 15:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.55974,-132.1838,18.6,320.3
2012-07-20 23:57:03,2012-07-20 15:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.56373,-132.1896,18.6,320.6
2012-07-20 23:58:05,2012-07-20 15:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.56779,-132.1955,18.6,320.6
2012-07-20 23:59:04,2012-07-20 15:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.57169,-132.2012,18.6,320.3
2012-07-21 00:00:04,2012-07-20 16:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.57574,-132.207,18.5,320.6
2012-07-21 00:01:04,2012-07-20 16:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5797,-132.2127,18.4,321.0
2012-07-21 00:02:04,2012-07-20 16:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.58381,-132.218,18.4,324.6
2012-07-21 00:03:04,2012-07-20 16:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.58808,-132.2229,18.2,328.6
2012-07-21 00:04:04,2012-07-20 16:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.59238,-132.2272,18.1,330.3
2012-07-21 00:05:04,2012-07-20 16:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.59681,-132.2316,18.1,330.0
2012-07-21 00:06:04,2012-07-20 16:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.60118,-132.236,18.1,330.3
2012-07-21 00:07:04,2012-07-20 16:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.60555,-132.2404,18.1,330.3
2012-07-21 00:08:04,2012-07-20 16:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.60992,-132.2448,18.1,330.6
2012-07-21 00:09:04,2012-07-20 16:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.6143,-132.2491,18.1,330.3
2012-07-21 00:10:04,2012-07-20 16:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.61868,-132.2534,18.2,330.6
2012-07-21 00:11:04,2012-07-20 16:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.62306,-132.2578,18.1,330.9
2012-07-21 00:12:04,2012-07-20 16:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.62746,-132.2621,18.1,330.6
2012-07-21 00:13:04,2012-07-20 16:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.63183,-132.2664,18.1,330.9
2012-07-21 00:14:04,2012-07-20 16:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.63614,-132.2707,18.1,330.6
2012-07-21 00:15:04,2012-07-20 16:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.64061,-132.2751,18.2,330.9
2012-07-21 00:16:04,2012-07-20 16:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.64502,-132.2794,18.2,330.9
2012-07-21 00:17:04,2012-07-20 16:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.64941,-132.2838,18.2,330.9
2012-07-21 00:18:00,2012-07-20 16:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.65339,-132.2877,18.3,330.9
2012-07-21 00:19:04,2012-07-20 16:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.65822,-132.2925,18.4,330.9
2012-07-21 00:20:04,2012-07-20 16:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.66276,-132.2969,18.4,330.9
2012-07-21 00:21:03,2012-07-20 16:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.6671,-132.3012,18.5,330.9
2012-07-21 00:22:03,2012-07-20 16:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.67165,-132.3056,18.5,331.2
2012-07-21 00:23:03,2012-07-20 16:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.67619,-132.31,18.6,331.5
2012-07-21 00:24:03,2012-07-20 16:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.68071,-132.3144,18.7,331.5
2012-07-21 00:25:03,2012-07-20 16:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.68528,-132.3187,18.7,331.5
2012-07-21 00:26:03,2012-07-20 16:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.68977,-132.3231,18.8,331.5
2012-07-21 00:27:04,2012-07-20 16:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.69444,-132.3276,18.8,331.5
2012-07-21 00:28:04,2012-07-20 16:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.69911,-132.3321,18.8,331.5
2012-07-21 00:33:22,2012-07-20 16:33:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7027,-132.3355,18.8,331.5
2012-07-21 00:35:18,2012-07-20 16:35:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.73003,-132.3621,18.6,330.9
2012-07-21 00:36:02,2012-07-20 16:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.73492,-132.3668,18.6,331.2
2012-07-21 00:37:04,2012-07-20 16:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.73988,-132.3717,18.6,331.2
2012-07-21 00:38:06,2012-07-20 16:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7444,-132.3761,18.6,330.9
2012-07-21 00:39:04,2012-07-20 16:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.74892,-132.3805,18.6,331.2
2012-07-21 00:40:04,2012-07-20 16:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75344,-132.3849,18.6,331.2
2012-07-21 00:41:00,2012-07-20 16:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75753,-132.3889,18.6,330.9
2012-07-21 00:42:01,2012-07-20 16:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76203,-132.3933,18.6,330.6
2012-07-21 00:43:04,2012-07-20 16:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76707,-132.3983,18.6,330.6
2012-07-21 00:44:04,2012-07-20 16:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.77148,-132.4026,18.5,330.9
2012-07-21 00:45:04,2012-07-20 16:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.77607,-132.4071,18.5,331.2
2012-07-21 00:46:00,2012-07-20 16:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78004,-132.4109,18.5,330.9
2012-07-21 00:47:04,2012-07-20 16:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78495,-132.4158,18.5,330.6
2012-07-21 00:48:05,2012-07-20 16:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78943,-132.4202,18.5,330.9
2012-07-21 00:49:04,2012-07-20 16:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7939,-132.4246,18.4,330.6
2012-07-21 00:50:04,2012-07-20 16:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.79842,-132.4291,18.4,330.3
2012-07-21 00:51:04,2012-07-20 16:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80281,-132.4335,18.5,330.6
2012-07-21 00:52:04,2012-07-20 16:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80724,-132.438,18.5,330.0
2012-07-21 00:53:04,2012-07-20 16:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81169,-132.4425,18.5,330.0
2012-07-21 00:54:04,2012-07-20 16:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81614,-132.447,18.5,330.0
2012-07-21 00:55:04,2012-07-20 16:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82065,-132.4517,18.5,330.0
2012-07-21 00:56:04,2012-07-20 16:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82502,-132.4562,18.6,329.6
2012-07-21 00:57:04,2012-07-20 16:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82948,-132.4608,18.6,329.6
2012-07-21 00:58:04,2012-07-20 16:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83396,-132.4654,18.7,329.6
2012-07-21 00:59:04,2012-07-20 16:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83851,-132.4701,18.7,329.3
2012-07-21 01:00:00,2012-07-20 17:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84256,-132.4743,18.7,329.3
2012-07-21 01:01:05,2012-07-20 17:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84748,-132.4794,18.7,329.6
2012-07-21 01:02:05,2012-07-20 17:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85193,-132.4842,18.7,328.0
2012-07-21 01:03:05,2012-07-20 17:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85614,-132.4892,18.7,325.0
2012-07-21 01:04:06,2012-07-20 17:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86047,-132.4946,18.8,325.0
2012-07-21 01:05:00,2012-07-20 17:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86435,-132.4993,18.8,325.3
2012-07-21 01:06:05,2012-07-20 17:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86898,-132.5051,18.9,325.0
2012-07-21 01:07:04,2012-07-20 17:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87329,-132.5104,18.9,325.0
2012-07-21 01:08:03,2012-07-20 17:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87757,-132.5157,18.9,325.3
2012-07-21 01:09:04,2012-07-20 17:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88189,-132.521,18.9,325.3
2012-07-21 01:10:09,2012-07-20 17:10:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88663,-132.5269,18.9,325.3
2012-07-21 01:11:04,2012-07-20 17:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.8905,-132.5316,18.9,325.0
2012-07-21 01:12:01,2012-07-20 17:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89443,-132.5365,18.9,325.0
2012-07-21 01:13:04,2012-07-20 17:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.8991,-132.5423,18.9,325.0
2012-07-21 01:14:04,2012-07-20 17:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90337,-132.5476,18.9,325.0
2012-07-21 01:15:11,2012-07-20 17:15:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9081,-132.5535,18.9,324.6
2012-07-21 01:16:05,2012-07-20 17:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91194,-132.5583,18.9,325.0
2012-07-21 01:17:05,2012-07-20 17:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91621,-132.5637,18.8,325.0
2012-07-21 01:18:16,2012-07-20 17:18:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92128,-132.57,18.8,325.6
2012-07-21 01:19:05,2012-07-20 17:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92482,-132.5744,18.7,324.6
2012-07-21 01:20:05,2012-07-20 17:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92905,-132.5797,18.6,324.6
2012-07-21 01:21:05,2012-07-20 17:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93319,-132.5849,18.6,324.6
2012-07-21 01:22:00,2012-07-20 17:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93707,-132.5897,18.6,324.6
2012-07-21 01:23:04,2012-07-20 17:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.94159,-132.5954,18.5,324.6
2012-07-21 01:24:03,2012-07-20 17:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9458,-132.6007,18.5,325.6
2012-07-21 01:25:06,2012-07-20 17:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.94992,-132.6058,18.5,325.0
2012-07-21 01:26:04,2012-07-20 17:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95418,-132.6112,18.5,324.6
2012-07-21 01:27:04,2012-07-20 17:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95839,-132.6165,18.6,325.0
2012-07-21 01:28:01,2012-07-20 17:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96218,-132.6212,18.6,324.6
2012-07-21 01:29:04,2012-07-20 17:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96684,-132.627,18.6,324.3
2012-07-21 01:30:03,2012-07-20 17:30:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97099,-132.6322,18.6,324.6
2012-07-21 01:31:01,2012-07-20 17:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97493,-132.6372,18.7,324.6
2012-07-21 01:32:05,2012-07-20 17:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97952,-132.6429,18.7,324.6
2012-07-21 01:33:04,2012-07-20 17:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98376,-132.6482,18.7,325.3
2012-07-21 01:34:04,2012-07-20 17:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98802,-132.6535,18.7,324.6
2012-07-21 01:35:06,2012-07-20 17:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9922,-132.6588,18.7,324.6
2012-07-21 01:36:04,2012-07-20 17:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99651,-132.6642,18.8,324.6
2012-07-21 01:37:04,2012-07-20 17:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00086,-132.6696,18.8,324.6
2012-07-21 01:38:05,2012-07-20 17:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00507,-132.6748,18.8,325.6
2012-07-21 01:39:04,2012-07-20 17:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00937,-132.6801,18.8,325.3
2012-07-21 01:40:04,2012-07-20 17:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01367,-132.6854,18.8,325.0
2012-07-21 01:41:04,2012-07-20 17:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01797,-132.6908,18.9,325.0
2012-07-21 01:42:05,2012-07-20 17:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02233,-132.6962,18.9,325.3
2012-07-21 01:43:05,2012-07-20 17:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02661,-132.7012,18.9,327.0
2012-07-21 01:44:04,2012-07-20 17:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03104,-132.7063,18.9,327.0
2012-07-21 01:45:04,2012-07-20 17:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03545,-132.7113,19.0,327.3
2012-07-21 01:46:04,2012-07-20 17:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03988,-132.7164,19.0,327.3
2012-07-21 01:47:04,2012-07-20 17:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0443,-132.7215,19.0,327.3
2012-07-21 01:48:04,2012-07-20 17:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04876,-132.7266,19.1,327.2
2012-07-21 01:49:04,2012-07-20 17:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05321,-132.7317,19.1,327.2
2012-07-21 01:50:04,2012-07-20 17:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05767,-132.7368,19.1,327.5
2012-07-21 01:51:04,2012-07-20 17:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06214,-132.7418,19.1,327.2
2012-07-21 01:52:00,2012-07-20 17:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0661,-132.7463,19.1,328.0
2012-07-21 01:53:04,2012-07-20 17:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07124,-132.7516,19.1,332.4
2012-07-21 01:54:05,2012-07-20 17:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07602,-132.7556,19.0,336.0
2012-07-21 01:55:04,2012-07-20 17:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08096,-132.759,19.0,339.6
2012-07-21 01:56:05,2012-07-20 17:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08591,-132.7622,19.0,340.0
2012-07-21 01:57:06,2012-07-20 17:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09077,-132.7654,18.9,339.6
2012-07-21 01:58:04,2012-07-20 17:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09564,-132.7691,18.7,335.2
2012-07-21 01:59:04,2012-07-20 17:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10019,-132.7734,18.5,330.5
2012-07-21 02:00:04,2012-07-20 18:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10442,-132.7782,18.4,325.8
2012-07-21 02:01:04,2012-07-20 18:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10854,-132.7838,18.3,321.5
2012-07-21 02:02:04,2012-07-20 18:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11243,-132.7894,18.4,320.9
2012-07-21 02:03:04,2012-07-20 18:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11647,-132.7952,18.4,321.2
2012-07-21 02:04:04,2012-07-20 18:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12045,-132.801,18.5,320.9
2012-07-21 02:05:05,2012-07-20 18:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12444,-132.8067,18.5,321.2
2012-07-21 02:06:04,2012-07-20 18:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12846,-132.8124,18.5,321.5
2012-07-21 02:07:04,2012-07-20 18:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13242,-132.8181,18.5,321.5
2012-07-21 02:08:04,2012-07-20 18:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13652,-132.8239,18.6,321.5
2012-07-21 02:09:00,2012-07-20 18:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14023,-132.8289,18.6,323.6
2012-07-21 02:10:04,2012-07-20 18:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14492,-132.8346,18.6,326.9
2012-07-21 02:11:04,2012-07-20 18:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1493,-132.8394,18.5,329.6
2012-07-21 02:12:04,2012-07-20 18:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15382,-132.8437,18.4,333.3
2012-07-21 02:13:04,2012-07-20 18:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15843,-132.8477,18.4,334.2
2012-07-21 02:14:04,2012-07-20 18:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16304,-132.8517,18.5,333.9
2012-07-21 02:15:04,2012-07-20 18:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16757,-132.8556,18.4,333.9
2012-07-21 02:16:00,2012-07-20 18:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17184,-132.8594,18.4,333.3
2012-07-21 02:17:04,2012-07-20 18:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17666,-132.8637,18.2,333.3
2012-07-21 02:18:04,2012-07-20 18:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18122,-132.8679,18.1,332.6
2012-07-21 02:19:04,2012-07-20 18:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18573,-132.8721,18.1,331.7
2012-07-21 02:20:05,2012-07-20 18:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19005,-132.8763,18.0,331.0
2012-07-21 02:21:06,2012-07-20 18:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19445,-132.8807,18.1,331.8
2012-07-21 02:22:05,2012-07-20 18:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19888,-132.885,18.2,331.5
2012-07-21 02:23:05,2012-07-20 18:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20332,-132.8893,18.3,331.2
2012-07-21 02:24:05,2012-07-20 18:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20793,-132.8936,18.4,332.9
2012-07-21 02:25:01,2012-07-20 18:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.212,-132.8971,18.5,334.2
2012-07-21 02:26:04,2012-07-20 18:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21714,-132.9014,18.6,335.4
2012-07-21 02:27:04,2012-07-20 18:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22179,-132.9052,18.8,335.0
2012-07-21 02:28:06,2012-07-20 18:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2265,-132.9093,19.0,333.6
2012-07-21 02:29:00,2012-07-20 18:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23068,-132.9133,18.8,331.9
2012-07-21 02:30:05,2012-07-20 18:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23564,-132.9184,18.7,330.6
2012-07-21 02:31:06,2012-07-20 18:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24015,-132.9229,18.2,330.9
2012-07-21 02:32:04,2012-07-20 18:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24444,-132.9272,18.0,330.6
2012-07-21 02:33:04,2012-07-20 18:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24871,-132.9316,17.1,329.6
2012-07-21 02:34:05,2012-07-20 18:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25264,-132.9358,16.2,328.9
2012-07-21 02:35:04,2012-07-20 18:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2565,-132.9394,15.3,333.7
2012-07-21 02:36:04,2012-07-20 18:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26025,-132.9425,14.6,335.4
2012-07-21 02:37:04,2012-07-20 18:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26389,-132.9453,14.1,337.5
2012-07-21 02:38:00,2012-07-20 18:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26713,-132.9474,13.8,341.0
2012-07-21 02:39:04,2012-07-20 18:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2711,-132.9497,13.9,342.5
2012-07-21 02:40:04,2012-07-20 18:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27481,-132.9518,13.9,341.8
2012-07-21 02:41:04,2012-07-20 18:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27833,-132.9546,13.9,333.8
2012-07-21 02:42:06,2012-07-20 18:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28168,-132.9584,13.8,323.5
2012-07-21 02:43:07,2012-07-20 18:43:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28439,-132.9633,14.0,311.0
2012-07-21 02:44:01,2012-07-20 18:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28634,-132.9686,14.2,300.4
2012-07-21 02:45:02,2012-07-20 18:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28792,-132.9751,14.3,291.0
2012-07-21 02:46:01,2012-07-20 18:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28943,-132.982,14.9,291.0
2012-07-21 02:47:01,2012-07-20 18:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29103,-132.9888,15.1,294.7
2012-07-21 02:48:02,2012-07-20 18:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29306,-132.9957,15.6,298.8
2012-07-21 02:49:00,2012-07-20 18:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29529,-133.0025,16.5,298.9
2012-07-21 02:50:00,2012-07-20 18:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29752,-133.01,17.3,297.6
2012-07-21 02:51:01,2012-07-20 18:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29982,-133.018,17.9,297.4
2012-07-21 02:52:00,2012-07-20 18:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30222,-133.0257,18.1,300.6
2012-07-21 02:53:00,2012-07-20 18:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30464,-133.0333,17.1,298.0
2012-07-21 02:54:00,2012-07-20 18:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30656,-133.0406,15.8,292.8
2012-07-21 02:55:01,2012-07-20 18:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30785,-133.0477,14.5,285.3
2012-07-21 02:56:01,2012-07-20 18:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30858,-133.0546,13.5,279.6
2012-07-21 02:57:00,2012-07-20 18:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30925,-133.061,13.2,281.6
2012-07-21 02:58:01,2012-07-20 18:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31018,-133.0674,13.1,286.1
2012-07-21 02:59:01,2012-07-20 18:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31133,-133.0736,13.2,290.0
2012-07-21 03:00:09,2012-07-20 19:00:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3129,-133.0805,13.7,292.5
2012-07-21 03:01:05,2012-07-20 19:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31448,-133.0866,14.3,296.4
2012-07-21 03:02:05,2012-07-20 19:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31659,-133.0929,14.9,303.3
2012-07-21 03:03:05,2012-07-20 19:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31931,-133.099,15.6,310.3
2012-07-21 03:04:05,2012-07-20 19:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32238,-133.1048,16.8,314.9
2012-07-21 03:05:00,2012-07-20 19:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32552,-133.1102,17.8,316.1
2012-07-21 03:06:00,2012-07-20 19:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32939,-133.1164,18.6,319.1
2012-07-21 03:07:00,2012-07-20 19:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33334,-133.1227,19.1,319.5
2012-07-21 03:08:00,2012-07-20 19:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33744,-133.1291,19.3,318.7
