bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 09:56:01,2012-06-04 00:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7741,-134.491,19.8,352.9
2012-06-04 09:57:01,2012-06-04 00:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77957,-134.4922,19.8,353.9
2012-06-04 09:58:02,2012-06-04 00:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.78505,-134.4929,19.7,357.1
2012-06-04 09:59:01,2012-06-04 00:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79052,-134.4933,19.8,357.7
2012-06-04 10:00:01,2012-06-04 01:00:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79602,-134.4936,19.7,359.1
2012-06-04 10:01:01,2012-06-04 01:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80136,-134.4932,19.7,4.8
2012-06-04 10:02:01,2012-06-04 01:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80682,-134.4919,19.6,8.3
2012-06-04 10:03:01,2012-06-04 01:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81213,-134.4904,19.6,8.2
2012-06-04 10:04:01,2012-06-04 01:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81763,-134.489,19.7,8.2
2012-06-04 10:05:01,2012-06-04 01:05:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.82292,-134.4875,19.7,8.5
2012-06-04 10:06:01,2012-06-04 01:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8283,-134.4859,19.5,10.5
2012-06-04 10:07:01,2012-06-04 01:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.83355,-134.4837,19.3,14.9
2012-06-04 10:08:01,2012-06-04 01:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.83863,-134.4808,19.1,17.6
2012-06-04 10:09:01,2012-06-04 01:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84365,-134.4778,18.8,17.8
2012-06-04 10:10:01,2012-06-04 01:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8486,-134.475,18.6,17.5
2012-06-04 10:11:01,2012-06-04 01:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85352,-134.4721,18.4,17.5
2012-06-04 10:12:01,2012-06-04 01:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85838,-134.4691,18.5,20.2
2012-06-04 10:13:01,2012-06-04 01:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86312,-134.4655,18.4,24.5
2012-06-04 10:14:01,2012-06-04 01:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86763,-134.4613,18.4,27.8
2012-06-04 10:15:01,2012-06-04 01:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87214,-134.4568,18.4,28.1
2012-06-04 10:16:01,2012-06-04 01:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87653,-134.4525,18.4,28.1
2012-06-04 10:17:01,2012-06-04 01:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8811,-134.448,18.2,28.1
2012-06-04 10:18:01,2012-06-04 01:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88545,-134.4437,18.2,28.7
2012-06-04 10:19:01,2012-06-04 01:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88995,-134.4391,18.2,30.1
2012-06-04 10:20:02,2012-06-04 01:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89417,-134.4342,18.3,32.4
2012-06-04 10:21:01,2012-06-04 01:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89848,-134.4289,18.3,33.6
2012-06-04 10:22:02,2012-06-04 01:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90267,-134.4239,18.4,33.3
2012-06-04 10:23:02,2012-06-04 01:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90698,-134.4186,18.4,33.3
2012-06-04 10:24:02,2012-06-04 01:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91125,-134.4135,18.4,33.3
2012-06-04 10:25:01,2012-06-04 01:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91552,-134.4084,18.4,33.0
2012-06-04 10:26:09,2012-06-04 01:26:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92023,-134.4028,18.4,32.7
2012-06-04 10:27:01,2012-06-04 01:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.924,-134.3983,18.3,32.7
2012-06-04 10:28:02,2012-06-04 01:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9284,-134.3932,18.3,31.8
2012-06-04 10:29:02,2012-06-04 01:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93262,-134.3884,18.4,32.1
2012-06-04 10:30:02,2012-06-04 01:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93702,-134.3835,18.5,31.2
2012-06-04 10:31:02,2012-06-04 01:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94137,-134.3785,18.5,32.2
2012-06-04 10:32:02,2012-06-04 01:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94568,-134.3734,18.6,33.2
2012-06-04 10:33:02,2012-06-04 01:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94998,-134.3682,18.6,33.5
2012-06-04 10:34:07,2012-06-04 01:34:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95469,-134.3623,18.7,33.8
2012-06-04 10:35:08,2012-06-04 01:35:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95901,-134.357,18.8,33.8
2012-06-04 10:36:02,2012-06-04 01:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9629,-134.3522,18.8,33.8
2012-06-04 10:37:08,2012-06-04 01:37:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96763,-134.3462,18.7,34.4
2012-06-04 10:38:26,2012-06-04 01:38:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97315,-134.3393,18.5,34.4
2012-06-04 10:39:08,2012-06-04 01:39:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97608,-134.3355,18.4,34.7
2012-06-04 10:40:03,2012-06-04 01:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97987,-134.3308,18.4,33.4
2012-06-04 10:41:02,2012-06-04 01:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98417,-134.3257,18.6,32.8
2012-06-04 10:42:02,2012-06-04 01:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98847,-134.3204,18.6,34.7
2012-06-04 10:43:08,2012-06-04 01:43:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99312,-134.3146,18.5,34.6
2012-06-04 10:44:02,2012-06-04 01:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99688,-134.3098,18.4,34.6
2012-06-04 10:45:03,2012-06-04 01:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0011,-134.3044,18.4,34.0
2012-06-04 10:46:02,2012-06-04 01:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00532,-134.2992,18.4,34.0
2012-06-04 10:47:02,2012-06-04 01:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00953,-134.294,18.4,34.0
2012-06-04 10:48:02,2012-06-04 01:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01373,-134.2887,18.3,34.3
2012-06-04 10:49:08,2012-06-04 01:49:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01833,-134.2829,18.4,34.3
2012-06-04 10:50:02,2012-06-04 01:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02208,-134.2782,18.4,34.0
2012-06-04 10:51:02,2012-06-04 01:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02643,-134.2729,18.5,33.7
2012-06-04 10:52:02,2012-06-04 01:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03063,-134.2677,18.5,33.7
2012-06-04 10:53:02,2012-06-04 01:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03503,-134.2625,18.7,32.8
2012-06-04 10:54:08,2012-06-04 01:54:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03982,-134.2567,18.7,33.1
2012-06-04 10:55:08,2012-06-04 01:55:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04408,-134.2516,18.7,32.8
2012-06-04 10:56:02,2012-06-04 01:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0481,-134.2468,18.7,32.8
2012-06-04 10:57:02,2012-06-04 01:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05237,-134.2417,18.7,32.8
2012-06-04 10:58:03,2012-06-04 01:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05678,-134.2364,18.7,33.7
2012-06-04 10:59:02,2012-06-04 01:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06097,-134.2312,18.6,34.0
2012-06-04 11:00:08,2012-06-04 02:00:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06568,-134.2253,18.6,34.0
2012-06-04 11:01:02,2012-06-04 02:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06952,-134.2205,18.7,34.3
2012-06-04 11:02:02,2012-06-04 02:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0738,-134.2151,18.7,34.0
2012-06-04 11:03:02,2012-06-04 02:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0781,-134.2098,18.8,34.0
2012-06-04 11:04:15,2012-06-04 02:04:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08328,-134.2034,18.7,34.0
2012-06-04 11:05:03,2012-06-04 02:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0867,-134.1991,18.7,34.3
2012-06-04 11:06:03,2012-06-04 02:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09097,-134.1938,18.7,34.3
2012-06-04 11:07:03,2012-06-04 02:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09538,-134.1883,18.8,33.7
2012-06-04 11:08:02,2012-06-04 02:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09968,-134.1832,19.0,32.8
2012-06-04 11:09:03,2012-06-04 02:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1041,-134.1779,19.0,32.8
2012-06-04 11:10:03,2012-06-04 02:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1085,-134.1726,18.9,32.5
2012-06-04 11:11:03,2012-06-04 02:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1129,-134.1674,18.9,32.8
2012-06-04 11:12:02,2012-06-04 02:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1173,-134.1621,19.1,33.5
2012-06-04 11:13:02,2012-06-04 02:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12172,-134.1566,19.3,33.8
2012-06-04 11:14:03,2012-06-04 02:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12613,-134.151,19.4,35.7
2012-06-04 11:15:09,2012-06-04 02:15:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13097,-134.1448,19.4,34.7
2012-06-04 11:16:03,2012-06-04 02:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13493,-134.1398,19.3,34.4
2012-06-04 11:17:03,2012-06-04 02:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13935,-134.1342,19.2,34.4
2012-06-04 11:18:02,2012-06-04 02:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14377,-134.1288,19.2,33.8
2012-06-04 11:19:04,2012-06-04 02:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1482,-134.1234,19.2,33.5
2012-06-04 11:20:03,2012-06-04 02:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15263,-134.118,19.1,33.2
2012-06-04 11:21:03,2012-06-04 02:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15708,-134.1126,19.2,34.5
2012-06-04 11:22:03,2012-06-04 02:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16152,-134.1071,19.2,33.5
2012-06-04 11:23:03,2012-06-04 02:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16592,-134.1018,18.9,33.1
2012-06-04 11:24:03,2012-06-04 02:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17019,-134.0967,18.5,33.2
2012-06-04 11:25:02,2012-06-04 02:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17451,-134.0914,18.2,33.7
2012-06-04 11:26:03,2012-06-04 02:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17863,-134.0863,18.2,33.4
2012-06-04 11:27:03,2012-06-04 02:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18293,-134.081,18.4,34.1
2012-06-04 11:28:02,2012-06-04 02:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18708,-134.0759,18.4,33.5
2012-06-04 11:29:02,2012-06-04 02:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19135,-134.0705,18.6,34.7
2012-06-04 11:30:02,2012-06-04 02:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19548,-134.0648,18.6,36.3
2012-06-04 11:31:03,2012-06-04 02:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19965,-134.0592,18.6,36.0
2012-06-04 11:32:03,2012-06-04 02:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20378,-134.0535,18.5,36.6
2012-06-04 11:33:02,2012-06-04 02:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20788,-134.0479,18.5,37.0
2012-06-04 11:34:02,2012-06-04 02:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.212,-134.0423,18.4,36.0
2012-06-04 11:35:02,2012-06-04 02:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21603,-134.0369,18.2,35.4
2012-06-04 11:36:03,2012-06-04 02:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2202,-134.0313,18.2,35.7
2012-06-04 11:37:03,2012-06-04 02:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22435,-134.026,18.2,35.1
2012-06-04 11:38:03,2012-06-04 02:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.22849,-134.0206,18.1,34.4
2012-06-04 11:39:03,2012-06-04 02:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2326,-134.0153,18.1,35.4
2012-06-04 11:40:02,2012-06-04 02:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.23658,-134.01,18.0,35.8
2012-06-04 11:41:02,2012-06-04 02:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24065,-134.0046,18.0,34.8
2012-06-04 11:42:02,2012-06-04 02:42:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2447,-133.9991,18.2,36.2
2012-06-04 11:43:02,2012-06-04 02:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.24877,-133.9935,18.2,36.8
2012-06-04 11:44:02,2012-06-04 02:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2528,-133.9879,18.1,36.5
2012-06-04 11:45:03,2012-06-04 02:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.25687,-133.9823,18.2,36.5
2012-06-04 11:46:03,2012-06-04 02:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2609,-133.9767,18.2,37.1
2012-06-04 11:47:02,2012-06-04 02:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26488,-133.9711,18.1,37.1
2012-06-04 11:48:03,2012-06-04 02:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.26878,-133.9652,18.2,39.7
2012-06-04 11:49:02,2012-06-04 02:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.2726,-133.9591,18.2,41.4
2012-06-04 11:50:03,2012-06-04 02:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.27638,-133.9529,18.3,41.4
2012-06-04 11:51:03,2012-06-04 02:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28018,-133.9467,18.2,41.1
2012-06-04 11:52:03,2012-06-04 02:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28383,-133.9406,18.1,42.6
2012-06-04 11:53:02,2012-06-04 02:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.28753,-133.9341,17.9,43.0
2012-06-04 11:54:03,2012-06-04 02:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29107,-133.9279,17.9,43.3
2012-06-04 11:55:02,2012-06-04 02:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29483,-133.9216,18.0,42.3
2012-06-04 11:56:02,2012-06-04 02:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.29848,-133.9156,18.1,41.6
2012-06-04 11:57:03,2012-06-04 02:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3022,-133.9093,18.2,42.0
2012-06-04 11:58:02,2012-06-04 02:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30603,-133.903,18.3,42.0
2012-06-04 11:59:02,2012-06-04 02:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.30972,-133.8968,18.4,42.0
2012-06-04 12:00:02,2012-06-04 03:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.31357,-133.8903,18.4,42.0
2012-06-04 12:01:02,2012-06-04 03:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3173,-133.8841,18.6,41.3
2012-06-04 12:02:03,2012-06-04 03:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32123,-133.8777,18.9,41.3
2012-06-04 12:03:02,2012-06-04 03:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.32512,-133.8712,18.9,42.3
2012-06-04 12:04:03,2012-06-04 03:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.329,-133.8647,19.0,42.0
2012-06-04 12:05:03,2012-06-04 03:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3329,-133.8582,19.0,42.3
2012-06-04 12:06:02,2012-06-04 03:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.33677,-133.8517,18.8,42.3
2012-06-04 12:07:02,2012-06-04 03:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34057,-133.8452,18.7,42.9
2012-06-04 12:08:03,2012-06-04 03:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.34438,-133.8387,18.6,40.8
2012-06-04 12:09:03,2012-06-04 03:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.3486,-133.8329,18.4,34.4
2012-06-04 12:10:03,2012-06-04 03:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35292,-133.8282,18.5,28.1
2012-06-04 12:11:03,2012-06-04 03:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.35765,-133.8242,18.5,22.1
2012-06-04 12:12:03,2012-06-04 03:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36238,-133.8212,18.4,16.5
2012-06-04 12:13:03,2012-06-04 03:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.36728,-133.8186,18.5,16.6
2012-06-04 12:14:03,2012-06-04 03:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37214,-133.8161,18.4,15.3
2012-06-04 12:15:02,2012-06-04 03:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.37715,-133.8135,18.4,15.3
2012-06-04 12:16:03,2012-06-04 03:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38206,-133.8111,18.4,14.6
2012-06-04 12:17:03,2012-06-04 03:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.38705,-133.8088,18.5,13.4
2012-06-04 12:18:02,2012-06-04 03:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.392,-133.8064,18.5,15.1
2012-06-04 12:19:03,2012-06-04 03:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.39697,-133.8038,18.6,15.7
2012-06-04 12:20:03,2012-06-04 03:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40195,-133.8012,18.8,15.7
2012-06-04 12:21:02,2012-06-04 03:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.40685,-133.7986,18.8,15.7
2012-06-04 12:22:03,2012-06-04 03:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41198,-133.7959,18.8,16.3
2012-06-04 12:23:03,2012-06-04 03:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.41687,-133.7932,18.9,16.6
2012-06-04 12:24:03,2012-06-04 03:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42192,-133.7903,19.0,17.0
2012-06-04 12:25:03,2012-06-04 03:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.42712,-133.7876,19.2,15.7
2012-06-04 12:26:03,2012-06-04 03:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.43213,-133.7849,19.3,16.0
2012-06-04 12:27:02,2012-06-04 03:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4374,-133.7821,19.4,16.0
2012-06-04 12:28:03,2012-06-04 03:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44247,-133.7793,19.5,16.2
2012-06-04 12:29:03,2012-06-04 03:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.44777,-133.7765,19.5,16.0
2012-06-04 12:30:02,2012-06-04 03:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45288,-133.7738,19.5,16.0
2012-06-04 12:31:02,2012-06-04 03:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.45807,-133.7711,19.5,15.7
2012-06-04 12:32:02,2012-06-04 03:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46335,-133.7683,19.5,16.0
2012-06-04 12:33:03,2012-06-04 03:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.46848,-133.7655,19.5,15.7
2012-06-04 12:34:03,2012-06-04 03:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4737,-133.7628,19.7,15.7
2012-06-04 12:35:03,2012-06-04 03:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.47895,-133.7599,19.7,17.2
2012-06-04 12:36:03,2012-06-04 03:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.48418,-133.7571,19.7,16.5
2012-06-04 12:37:03,2012-06-04 03:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.4894,-133.7543,19.6,16.0
2012-06-04 12:38:03,2012-06-04 03:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49462,-133.7515,19.7,15.4
2012-06-04 12:39:04,2012-06-04 03:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.49998,-133.7487,19.8,15.4
2012-06-04 12:40:03,2012-06-04 03:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.50517,-133.746,19.8,15.4
2012-06-04 12:41:03,2012-06-04 03:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51057,-133.7433,19.8,15.7
2012-06-04 12:42:03,2012-06-04 03:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.51572,-133.7406,19.7,15.4
2012-06-04 12:43:02,2012-06-04 03:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52095,-133.7379,19.6,15.4
2012-06-04 12:44:02,2012-06-04 03:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.52607,-133.7352,19.5,15.4
2012-06-04 12:45:02,2012-06-04 03:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53135,-133.7324,19.5,15.7
2012-06-04 12:46:03,2012-06-04 03:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.53655,-133.7297,19.4,15.7
2012-06-04 12:47:03,2012-06-04 03:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.54165,-133.7272,19.4,15.0
2012-06-04 12:48:03,2012-06-04 03:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.547,-133.7247,19.4,13.1
2012-06-04 12:49:03,2012-06-04 03:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.55227,-133.7229,19.4,9.1
2012-06-04 12:50:03,2012-06-04 03:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5576,-133.7216,19.4,6.4
2012-06-04 12:51:04,2012-06-04 03:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56287,-133.721,19.4,2.7
2012-06-04 12:52:03,2012-06-04 03:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.56837,-133.7208,19.4,0.7
2012-06-04 12:53:02,2012-06-04 03:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57367,-133.7208,19.5,359.8
2012-06-04 12:54:02,2012-06-04 03:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.57917,-133.7208,19.4,0.0
2012-06-04 12:55:02,2012-06-04 03:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.5844,-133.7208,19.2,0.2
2012-06-04 12:56:02,2012-06-04 03:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.58972,-133.7207,19.1,0.2
2012-06-04 12:57:03,2012-06-04 03:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.595,-133.7206,19.1,0.2
2012-06-04 12:58:02,2012-06-04 03:58:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.60032,-133.7205,19.2,0.5
2012-06-04 12:59:02,2012-06-04 03:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6056,-133.7205,19.0,0.3
2012-06-04 13:00:02,2012-06-04 04:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61088,-133.7204,19.1,0.2
2012-06-04 13:01:02,2012-06-04 04:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.61613,-133.7204,19.1,0.0
2012-06-04 13:02:02,2012-06-04 04:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6214,-133.7204,19.0,359.7
2012-06-04 13:03:02,2012-06-04 04:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.62665,-133.7204,19.0,359.7
2012-06-04 13:04:02,2012-06-04 04:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.63183,-133.7204,19.0,0.0
2012-06-04 13:05:02,2012-06-04 04:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.6371,-133.7204,19.1,359.8
2012-06-04 13:06:01,2012-06-04 04:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64238,-133.7204,19.1,0.0
2012-06-04 13:07:02,2012-06-04 04:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.64767,-133.7204,19.1,0.2
2012-06-04 13:08:02,2012-06-04 04:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.653,-133.7203,19.2,0.5
2012-06-04 13:09:01,2012-06-04 04:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.65832,-133.7202,19.3,0.5
