bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 07:40:03,2012-09-17 22:40:03,244128000,9226891,PINX,WESTERDAM,58.19648,-134.2383,10.1,171.1
2012-09-18 07:41:03,2012-09-17 22:41:03,244128000,9226891,PINX,WESTERDAM,58.19363,-134.2381,10.2,180.5
2012-09-18 07:42:03,2012-09-17 22:42:03,244128000,9226891,PINX,WESTERDAM,58.19071,-134.2389,10.4,191.1
2012-09-18 07:43:03,2012-09-17 22:43:03,244128000,9226891,PINX,WESTERDAM,58.18798,-134.2405,10.7,199.5
2012-09-18 07:44:04,2012-09-17 22:44:04,244128000,9226891,PINX,WESTERDAM,58.18534,-134.2431,10.8,210.0
2012-09-18 07:45:03,2012-09-17 22:45:03,244128000,9226891,PINX,WESTERDAM,58.18291,-134.2465,10.8,219.0
2012-09-18 07:46:04,2012-09-17 22:46:04,244128000,9226891,PINX,WESTERDAM,58.18078,-134.2506,11.0,227.0
2012-09-18 07:47:03,2012-09-17 22:47:03,244128000,9226891,PINX,WESTERDAM,58.17899,-134.2553,11.1,236.4
2012-09-18 07:48:04,2012-09-17 22:48:04,244128000,9226891,PINX,WESTERDAM,58.17763,-134.2605,11.1,245.9
2012-09-18 07:49:03,2012-09-17 22:49:03,244128000,9226891,PINX,WESTERDAM,58.17673,-134.2661,11.2,254.4
2012-09-18 07:50:03,2012-09-17 22:50:03,244128000,9226891,PINX,WESTERDAM,58.17623,-134.2719,11.2,262.9
2012-09-18 07:51:03,2012-09-17 22:51:03,244128000,9226891,PINX,WESTERDAM,58.17619,-134.2778,11.2,271.4
2012-09-18 07:52:03,2012-09-17 22:52:03,244128000,9226891,PINX,WESTERDAM,58.17659,-134.2836,11.1,278.3
2012-09-18 07:53:04,2012-09-17 22:53:04,244128000,9226891,PINX,WESTERDAM,58.17709,-134.2894,11.2,280.4
2012-09-18 07:54:03,2012-09-17 22:54:03,244128000,9226891,PINX,WESTERDAM,58.17767,-134.2952,11.3,279.9
2012-09-18 07:55:04,2012-09-17 22:55:04,244128000,9226891,PINX,WESTERDAM,58.17826,-134.301,11.3,281.9
2012-09-18 07:56:04,2012-09-17 22:56:04,244128000,9226891,PINX,WESTERDAM,58.17889,-134.3068,11.4,281.9
2012-09-18 07:57:04,2012-09-17 22:57:04,244128000,9226891,PINX,WESTERDAM,58.17956,-134.3126,11.3,282.9
2012-09-18 07:58:14,2012-09-17 22:58:14,244128000,9226891,PINX,WESTERDAM,58.18036,-134.3194,11.4,282.9
2012-09-18 07:59:02,2012-09-17 22:59:02,244128000,9226891,PINX,WESTERDAM,58.18091,-134.3241,11.4,282.4
2012-09-18 08:00:02,2012-09-17 23:00:02,244128000,9226891,PINX,WESTERDAM,58.18161,-134.3298,11.3,282.9
2012-09-18 08:01:02,2012-09-17 23:01:02,244128000,9226891,PINX,WESTERDAM,58.18227,-134.3356,11.6,283.0
2012-09-18 08:02:02,2012-09-17 23:02:02,244128000,9226891,PINX,WESTERDAM,58.18298,-134.3414,11.3,283.0
2012-09-18 08:03:02,2012-09-17 23:03:02,244128000,9226891,PINX,WESTERDAM,58.18368,-134.3473,11.5,282.5
2012-09-18 08:04:02,2012-09-17 23:04:02,244128000,9226891,PINX,WESTERDAM,58.18439,-134.3531,11.4,283.5
2012-09-18 08:05:02,2012-09-17 23:05:02,244128000,9226891,PINX,WESTERDAM,58.1851,-134.3588,11.4,283.5
2012-09-18 08:06:02,2012-09-17 23:06:02,244128000,9226891,PINX,WESTERDAM,58.18583,-134.3648,11.4,283.5
2012-09-18 08:07:02,2012-09-17 23:07:02,244128000,9226891,PINX,WESTERDAM,58.18657,-134.3705,11.4,284.5
2012-09-18 08:08:02,2012-09-17 23:08:02,244128000,9226891,PINX,WESTERDAM,58.18732,-134.3764,11.4,285.0
2012-09-18 08:09:03,2012-09-17 23:09:03,244128000,9226891,PINX,WESTERDAM,58.18813,-134.3822,11.4,284.0
2012-09-18 08:10:02,2012-09-17 23:10:02,244128000,9226891,PINX,WESTERDAM,58.18892,-134.388,11.3,284.0
2012-09-18 08:11:13,2012-09-17 23:11:13,244128000,9226891,PINX,WESTERDAM,58.18983,-134.3947,11.4,285.0
2012-09-18 08:12:03,2012-09-17 23:12:03,244128000,9226891,PINX,WESTERDAM,58.19052,-134.3997,11.3,284.5
2012-09-18 08:13:03,2012-09-17 23:13:03,244128000,9226891,PINX,WESTERDAM,58.1913,-134.4053,11.5,284.4
2012-09-18 08:14:03,2012-09-17 23:14:03,244128000,9226891,PINX,WESTERDAM,58.19213,-134.4113,11.5,284.4
2012-09-18 08:15:03,2012-09-17 23:15:03,244128000,9226891,PINX,WESTERDAM,58.19292,-134.4169,11.4,285.0
2012-09-18 08:16:02,2012-09-17 23:16:02,244128000,9226891,PINX,WESTERDAM,58.19374,-134.4227,11.4,284.0
2012-09-18 08:17:02,2012-09-17 23:17:02,244128000,9226891,PINX,WESTERDAM,58.19454,-134.4286,11.5,284.4
2012-09-18 08:18:02,2012-09-17 23:18:02,244128000,9226891,PINX,WESTERDAM,58.19532,-134.4344,11.4,284.0
2012-09-18 08:19:03,2012-09-17 23:19:03,244128000,9226891,PINX,WESTERDAM,58.19611,-134.4401,11.3,284.5
2012-09-18 08:20:02,2012-09-17 23:20:02,244128000,9226891,PINX,WESTERDAM,58.19689,-134.4457,10.9,284.0
2012-09-18 08:21:03,2012-09-17 23:21:03,244128000,9226891,PINX,WESTERDAM,58.19766,-134.4512,11.1,284.5
2012-09-18 08:22:02,2012-09-17 23:22:02,244128000,9226891,PINX,WESTERDAM,58.19841,-134.4568,10.8,284.0
2012-09-18 08:23:04,2012-09-17 23:23:04,244128000,9226891,PINX,WESTERDAM,58.19918,-134.4625,10.8,283.4
2012-09-18 08:24:04,2012-09-17 23:24:04,244128000,9226891,PINX,WESTERDAM,58.19994,-134.4681,11.0,285.0
2012-09-18 08:25:04,2012-09-17 23:25:04,244128000,9226891,PINX,WESTERDAM,58.20066,-134.4736,10.9,284.0
2012-09-18 08:26:04,2012-09-17 23:26:04,244128000,9226891,PINX,WESTERDAM,58.20138,-134.479,10.7,283.4
2012-09-18 08:27:04,2012-09-17 23:27:04,244128000,9226891,PINX,WESTERDAM,58.20208,-134.4846,10.8,282.9
2012-09-18 08:28:04,2012-09-17 23:28:04,244128000,9226891,PINX,WESTERDAM,58.20271,-134.49,10.7,281.8
2012-09-18 08:29:04,2012-09-17 23:29:04,244128000,9226891,PINX,WESTERDAM,58.20331,-134.4956,10.6,281.2
2012-09-18 08:30:04,2012-09-17 23:30:04,244128000,9226891,PINX,WESTERDAM,58.20388,-134.501,10.5,281.2
2012-09-18 08:31:02,2012-09-17 23:31:02,244128000,9226891,PINX,WESTERDAM,58.20446,-134.5064,10.8,282.4
2012-09-18 08:32:02,2012-09-17 23:32:02,244128000,9226891,PINX,WESTERDAM,58.20508,-134.5119,10.6,282.7
2012-09-18 08:33:02,2012-09-17 23:33:02,244128000,9226891,PINX,WESTERDAM,58.20587,-134.5173,10.8,286.2
2012-09-18 08:34:02,2012-09-17 23:34:02,244128000,9226891,PINX,WESTERDAM,58.2068,-134.5226,10.6,288.2
2012-09-18 08:35:02,2012-09-17 23:35:02,244128000,9226891,PINX,WESTERDAM,58.20777,-134.5278,10.9,289.9
2012-09-18 08:36:02,2012-09-17 23:36:02,244128000,9226891,PINX,WESTERDAM,58.20875,-134.5331,10.9,289.9
2012-09-18 08:37:03,2012-09-17 23:37:03,244128000,9226891,PINX,WESTERDAM,58.2098,-134.5385,10.6,289.9
2012-09-18 08:38:02,2012-09-17 23:38:02,244128000,9226891,PINX,WESTERDAM,58.21082,-134.5437,10.8,290.4
2012-09-18 08:39:02,2012-09-17 23:39:02,244128000,9226891,PINX,WESTERDAM,58.21189,-134.549,10.8,290.4
2012-09-18 08:40:03,2012-09-17 23:40:03,244128000,9226891,PINX,WESTERDAM,58.21292,-134.5542,10.8,290.4
2012-09-18 08:41:03,2012-09-17 23:41:03,244128000,9226891,PINX,WESTERDAM,58.214,-134.5596,10.7,291.5
2012-09-18 08:42:03,2012-09-17 23:42:03,244128000,9226891,PINX,WESTERDAM,58.21507,-134.5649,10.7,291.0
2012-09-18 08:43:03,2012-09-17 23:43:03,244128000,9226891,PINX,WESTERDAM,58.21609,-134.5701,10.6,289.9
2012-09-18 08:44:02,2012-09-17 23:44:02,244128000,9226891,PINX,WESTERDAM,58.21714,-134.5754,10.7,290.4
2012-09-18 08:45:03,2012-09-17 23:45:03,244128000,9226891,PINX,WESTERDAM,58.21821,-134.5807,10.7,290.4
2012-09-18 08:46:02,2012-09-17 23:46:02,244128000,9226891,PINX,WESTERDAM,58.21927,-134.586,10.8,291.0
2012-09-18 08:47:03,2012-09-17 23:47:03,244128000,9226891,PINX,WESTERDAM,58.22041,-134.5913,10.9,291.5
2012-09-18 08:48:02,2012-09-17 23:48:02,244128000,9226891,PINX,WESTERDAM,58.22154,-134.5966,11.0,293.0
2012-09-18 08:49:02,2012-09-17 23:49:02,244128000,9226891,PINX,WESTERDAM,58.22289,-134.6017,10.8,298.4
2012-09-18 08:50:02,2012-09-17 23:50:02,244128000,9226891,PINX,WESTERDAM,58.22455,-134.6065,10.9,305.8
2012-09-18 08:51:03,2012-09-17 23:51:03,244128000,9226891,PINX,WESTERDAM,58.22642,-134.611,10.8,307.8
2012-09-18 08:52:04,2012-09-17 23:52:04,244128000,9226891,PINX,WESTERDAM,58.2283,-134.6155,10.9,309.8
2012-09-18 08:53:04,2012-09-17 23:53:04,244128000,9226891,PINX,WESTERDAM,58.23022,-134.6198,10.9,309.8
2012-09-18 08:54:03,2012-09-17 23:54:03,244128000,9226891,PINX,WESTERDAM,58.23221,-134.624,10.7,311.7
2012-09-18 08:55:03,2012-09-17 23:55:03,244128000,9226891,PINX,WESTERDAM,58.23423,-134.6282,10.8,313.4
2012-09-18 08:56:04,2012-09-17 23:56:04,244128000,9226891,PINX,WESTERDAM,58.23627,-134.6322,10.6,314.3
2012-09-18 08:57:04,2012-09-17 23:57:04,244128000,9226891,PINX,WESTERDAM,58.23843,-134.6361,10.5,316.8
2012-09-18 08:58:04,2012-09-17 23:58:04,244128000,9226891,PINX,WESTERDAM,58.24059,-134.6398,10.7,317.8
2012-09-18 08:59:04,2012-09-17 23:59:04,244128000,9226891,PINX,WESTERDAM,58.24279,-134.6433,10.5,319.9
2012-09-18 09:00:04,2012-09-18 00:00:04,244128000,9226891,PINX,WESTERDAM,58.24499,-134.6469,10.5,318.3
2012-09-18 09:01:04,2012-09-18 00:01:04,244128000,9226891,PINX,WESTERDAM,58.24717,-134.6505,10.5,317.8
2012-09-18 09:02:04,2012-09-18 00:02:04,244128000,9226891,PINX,WESTERDAM,58.24937,-134.6542,10.4,319.3
2012-09-18 09:03:04,2012-09-18 00:03:04,244128000,9226891,PINX,WESTERDAM,58.25147,-134.6577,10.2,319.8
2012-09-18 09:04:04,2012-09-18 00:04:04,244128000,9226891,PINX,WESTERDAM,58.25362,-134.6612,10.1,319.4
2012-09-18 09:05:03,2012-09-18 00:05:03,244128000,9226891,PINX,WESTERDAM,58.25577,-134.6646,10.2,319.4
2012-09-18 09:06:04,2012-09-18 00:06:04,244128000,9226891,PINX,WESTERDAM,58.25792,-134.668,10.2,320.0
2012-09-18 09:07:04,2012-09-18 00:07:04,244128000,9226891,PINX,WESTERDAM,58.26012,-134.6714,10.2,320.5
2012-09-18 09:08:04,2012-09-18 00:08:04,244128000,9226891,PINX,WESTERDAM,58.26222,-134.6747,10.1,320.5
2012-09-18 09:09:04,2012-09-18 00:09:04,244128000,9226891,PINX,WESTERDAM,58.26437,-134.6781,10.0,321.1
2012-09-18 09:10:03,2012-09-18 00:10:03,244128000,9226891,PINX,WESTERDAM,58.26651,-134.6814,9.9,321.1
2012-09-18 09:11:04,2012-09-18 00:11:04,244128000,9226891,PINX,WESTERDAM,58.26866,-134.6847,9.9,321.1
2012-09-18 09:12:04,2012-09-18 00:12:04,244128000,9226891,PINX,WESTERDAM,58.27082,-134.6881,9.9,320.0
2012-09-18 09:13:04,2012-09-18 00:13:04,244128000,9226891,PINX,WESTERDAM,58.27287,-134.6913,9.8,320.5
2012-09-18 09:14:04,2012-09-18 00:14:04,244128000,9226891,PINX,WESTERDAM,58.27497,-134.6946,9.8,320.5
2012-09-18 09:15:04,2012-09-18 00:15:04,244128000,9226891,PINX,WESTERDAM,58.27702,-134.698,9.8,319.1
2012-09-18 09:16:04,2012-09-18 00:16:04,244128000,9226891,PINX,WESTERDAM,58.27907,-134.7014,9.7,318.0
2012-09-18 09:17:02,2012-09-18 00:17:02,244128000,9226891,PINX,WESTERDAM,58.28107,-134.7048,9.6,318.0
2012-09-18 09:18:02,2012-09-18 00:18:02,244128000,9226891,PINX,WESTERDAM,58.28302,-134.7081,9.7,318.0
2012-09-18 09:19:02,2012-09-18 00:19:02,244128000,9226891,PINX,WESTERDAM,58.28503,-134.7115,9.7,318.0
2012-09-18 09:20:03,2012-09-18 00:20:03,244128000,9226891,PINX,WESTERDAM,58.28701,-134.715,9.6,318.0
2012-09-18 09:21:03,2012-09-18 00:21:03,244128000,9226891,PINX,WESTERDAM,58.28898,-134.7184,9.5,317.3
2012-09-18 09:22:02,2012-09-18 00:22:02,244128000,9226891,PINX,WESTERDAM,58.29096,-134.7218,9.6,318.0
2012-09-18 09:23:02,2012-09-18 00:23:02,244128000,9226891,PINX,WESTERDAM,58.2929,-134.7252,9.6,318.0
2012-09-18 09:24:02,2012-09-18 00:24:02,244128000,9226891,PINX,WESTERDAM,58.29486,-134.7287,9.6,316.8
2012-09-18 09:25:03,2012-09-18 00:25:03,244128000,9226891,PINX,WESTERDAM,58.29685,-134.7322,9.7,316.2
2012-09-18 09:26:03,2012-09-18 00:26:03,244128000,9226891,PINX,WESTERDAM,58.29881,-134.7357,9.8,316.8
2012-09-18 09:27:03,2012-09-18 00:27:03,244128000,9226891,PINX,WESTERDAM,58.30075,-134.7392,9.6,317.4
2012-09-18 09:28:03,2012-09-18 00:28:03,244128000,9226891,PINX,WESTERDAM,58.30275,-134.7426,9.7,317.4
2012-09-18 09:29:03,2012-09-18 00:29:03,244128000,9226891,PINX,WESTERDAM,58.30474,-134.7461,9.6,318.0
2012-09-18 09:30:03,2012-09-18 00:30:03,244128000,9226891,PINX,WESTERDAM,58.30676,-134.7495,9.9,318.0
2012-09-18 09:31:03,2012-09-18 00:31:03,244128000,9226891,PINX,WESTERDAM,58.30876,-134.7531,9.8,317.4
2012-09-18 09:32:03,2012-09-18 00:32:03,244128000,9226891,PINX,WESTERDAM,58.31074,-134.7565,9.7,316.8
2012-09-18 09:33:03,2012-09-18 00:33:03,244128000,9226891,PINX,WESTERDAM,58.31274,-134.76,9.9,317.4
2012-09-18 09:34:04,2012-09-18 00:34:04,244128000,9226891,PINX,WESTERDAM,58.31474,-134.7635,10.0,316.8
2012-09-18 09:35:04,2012-09-18 00:35:04,244128000,9226891,PINX,WESTERDAM,58.31677,-134.767,9.8,317.4
2012-09-18 09:36:04,2012-09-18 00:36:04,244128000,9226891,PINX,WESTERDAM,58.3188,-134.7704,9.9,318.0
2012-09-18 09:37:03,2012-09-18 00:37:03,244128000,9226891,PINX,WESTERDAM,58.32089,-134.774,9.8,318.5
2012-09-18 09:38:04,2012-09-18 00:38:04,244128000,9226891,PINX,WESTERDAM,58.32288,-134.7773,10.0,319.1
2012-09-18 09:39:04,2012-09-18 00:39:04,244128000,9226891,PINX,WESTERDAM,58.32496,-134.7807,9.8,319.1
2012-09-18 09:40:04,2012-09-18 00:40:04,244128000,9226891,PINX,WESTERDAM,58.32705,-134.7842,10.0,318.5
2012-09-18 09:41:04,2012-09-18 00:41:04,244128000,9226891,PINX,WESTERDAM,58.32915,-134.7876,10.0,319.7
2012-09-18 09:42:04,2012-09-18 00:42:04,244128000,9226891,PINX,WESTERDAM,58.33125,-134.7911,9.9,318.1
2012-09-18 09:43:04,2012-09-18 00:43:04,244128000,9226891,PINX,WESTERDAM,58.33325,-134.7946,10.0,316.4
2012-09-18 09:44:04,2012-09-18 00:44:04,244128000,9226891,PINX,WESTERDAM,58.33532,-134.7983,9.9,317.0
2012-09-18 09:45:04,2012-09-18 00:45:04,244128000,9226891,PINX,WESTERDAM,58.33732,-134.8019,10.1,317.0
2012-09-18 09:46:04,2012-09-18 00:46:04,244128000,9226891,PINX,WESTERDAM,58.33936,-134.8056,10.0,316.4
2012-09-18 09:47:04,2012-09-18 00:47:04,244128000,9226891,PINX,WESTERDAM,58.34138,-134.8092,10.0,317.0
2012-09-18 09:48:04,2012-09-18 00:48:04,244128000,9226891,PINX,WESTERDAM,58.34338,-134.8129,10.0,316.0
2012-09-18 09:49:04,2012-09-18 00:49:04,244128000,9226891,PINX,WESTERDAM,58.34538,-134.8166,10.1,316.0
2012-09-18 09:50:04,2012-09-18 00:50:04,244128000,9226891,PINX,WESTERDAM,58.34736,-134.8204,10.0,314.4
2012-09-18 09:51:04,2012-09-18 00:51:04,244128000,9226891,PINX,WESTERDAM,58.34933,-134.8242,10.1,315.4
2012-09-18 09:52:04,2012-09-18 00:52:04,244128000,9226891,PINX,WESTERDAM,58.35131,-134.8279,10.1,315.0
2012-09-18 09:53:03,2012-09-18 00:53:03,244128000,9226891,PINX,WESTERDAM,58.35329,-134.8316,10.1,317.1
2012-09-18 09:54:03,2012-09-18 00:54:03,244128000,9226891,PINX,WESTERDAM,58.35528,-134.8353,10.0,316.1
2012-09-18 09:55:03,2012-09-18 00:55:03,244128000,9226891,PINX,WESTERDAM,58.35719,-134.839,10.0,313.2
2012-09-18 09:56:03,2012-09-18 00:56:03,244128000,9226891,PINX,WESTERDAM,58.3591,-134.8428,9.9,313.6
2012-09-18 09:57:03,2012-09-18 00:57:03,244128000,9226891,PINX,WESTERDAM,58.36097,-134.8466,9.9,312.5
2012-09-18 09:58:03,2012-09-18 00:58:03,244128000,9226891,PINX,WESTERDAM,58.3628,-134.8505,9.9,310.9
2012-09-18 09:59:03,2012-09-18 00:59:03,244128000,9226891,PINX,WESTERDAM,58.3647,-134.8543,9.8,314.5
2012-09-18 10:00:03,2012-09-18 01:00:03,244128000,9226891,PINX,WESTERDAM,58.36668,-134.8577,9.8,320.1
2012-09-18 10:01:03,2012-09-18 01:01:03,244128000,9226891,PINX,WESTERDAM,58.3689,-134.8605,9.7,327.0
2012-09-18 10:02:03,2012-09-18 01:02:03,244128000,9226891,PINX,WESTERDAM,58.37122,-134.8629,9.5,333.5
2012-09-18 10:03:03,2012-09-18 01:03:03,244128000,9226891,PINX,WESTERDAM,58.37358,-134.8651,9.4,335.1
2012-09-18 10:04:03,2012-09-18 01:04:03,244128000,9226891,PINX,WESTERDAM,58.37593,-134.8673,9.4,332.1
2012-09-18 10:05:03,2012-09-18 01:05:03,244128000,9226891,PINX,WESTERDAM,58.37824,-134.8696,9.6,333.4
2012-09-18 10:06:03,2012-09-18 01:06:03,244128000,9226891,PINX,WESTERDAM,58.38065,-134.8718,9.6,333.8
2012-09-18 10:07:03,2012-09-18 01:07:03,244128000,9226891,PINX,WESTERDAM,58.38305,-134.8741,9.5,333.6
2012-09-18 10:08:04,2012-09-18 01:08:04,244128000,9226891,PINX,WESTERDAM,58.38544,-134.8764,9.6,333.0
2012-09-18 10:09:04,2012-09-18 01:09:04,244128000,9226891,PINX,WESTERDAM,58.3878,-134.8787,9.7,332.4
2012-09-18 10:10:04,2012-09-18 01:10:04,244128000,9226891,PINX,WESTERDAM,58.39013,-134.881,9.7,332.4
2012-09-18 10:11:04,2012-09-18 01:11:04,244128000,9226891,PINX,WESTERDAM,58.39255,-134.8835,9.8,331.8
2012-09-18 10:12:04,2012-09-18 01:12:04,244128000,9226891,PINX,WESTERDAM,58.39489,-134.8859,9.6,330.6
2012-09-18 10:13:04,2012-09-18 01:13:04,244128000,9226891,PINX,WESTERDAM,58.39729,-134.8882,9.6,331.6
2012-09-18 10:14:04,2012-09-18 01:14:04,244128000,9226891,PINX,WESTERDAM,58.39964,-134.8906,9.6,331.2
2012-09-18 10:15:13,2012-09-18 01:15:13,244128000,9226891,PINX,WESTERDAM,58.40241,-134.8934,9.7,331.2
2012-09-18 10:16:04,2012-09-18 01:16:04,244128000,9226891,PINX,WESTERDAM,58.40438,-134.8954,9.6,330.6
2012-09-18 10:17:13,2012-09-18 01:17:13,244128000,9226891,PINX,WESTERDAM,58.40706,-134.8982,9.6,332.4
2012-09-18 10:18:03,2012-09-18 01:18:03,244128000,9226891,PINX,WESTERDAM,58.40901,-134.9001,9.4,332.3
2012-09-18 10:19:03,2012-09-18 01:19:03,244128000,9226891,PINX,WESTERDAM,58.41136,-134.9024,9.6,333.0
2012-09-18 10:20:03,2012-09-18 01:20:03,244128000,9226891,PINX,WESTERDAM,58.41375,-134.9048,9.6,333.0
2012-09-18 10:21:04,2012-09-18 01:21:04,244128000,9226891,PINX,WESTERDAM,58.41609,-134.9071,9.6,332.4
2012-09-18 10:22:04,2012-09-18 01:22:04,244128000,9226891,PINX,WESTERDAM,58.41845,-134.9094,9.7,334.0
2012-09-18 10:23:03,2012-09-18 01:23:03,244128000,9226891,PINX,WESTERDAM,58.42076,-134.9119,9.7,330.0
2012-09-18 10:24:03,2012-09-18 01:24:03,244128000,9226891,PINX,WESTERDAM,58.42302,-134.9147,9.7,325.7
2012-09-18 10:25:03,2012-09-18 01:25:03,244128000,9226891,PINX,WESTERDAM,58.42508,-134.9179,9.7,319.5
2012-09-18 10:26:03,2012-09-18 01:26:03,244128000,9226891,PINX,WESTERDAM,58.42705,-134.9215,9.7,314.0
2012-09-18 10:27:03,2012-09-18 01:27:03,244128000,9226891,PINX,WESTERDAM,58.42883,-134.9254,9.7,310.5
2012-09-18 10:28:03,2012-09-18 01:28:03,244128000,9226891,PINX,WESTERDAM,58.43034,-134.9295,9.8,303.1
2012-09-18 10:29:32,2012-09-18 01:29:32,244128000,9226891,PINX,WESTERDAM,58.43214,-134.9364,9.6,294.3
2012-09-18 10:30:03,2012-09-18 01:30:03,244128000,9226891,PINX,WESTERDAM,58.43262,-134.9389,9.8,290.7
2012-09-18 10:31:14,2012-09-18 01:31:14,244128000,9226891,PINX,WESTERDAM,58.43345,-134.9449,9.9,282.7
2012-09-18 10:32:04,2012-09-18 01:32:04,244128000,9226891,PINX,WESTERDAM,58.43378,-134.9492,10.0,276.1
2012-09-18 10:33:04,2012-09-18 01:33:04,244128000,9226891,PINX,WESTERDAM,58.43388,-134.9544,9.8,271.9
2012-09-18 10:34:04,2012-09-18 01:34:04,244128000,9226891,PINX,WESTERDAM,58.43368,-134.9597,10.1,264.8
2012-09-18 10:35:04,2012-09-18 01:35:04,244128000,9226891,PINX,WESTERDAM,58.43316,-134.9649,10.0,257.8
2012-09-18 10:36:04,2012-09-18 01:36:04,244128000,9226891,PINX,WESTERDAM,58.43233,-134.9699,10.1,251.9
2012-09-18 10:37:04,2012-09-18 01:37:04,244128000,9226891,PINX,WESTERDAM,58.43121,-134.9747,10.0,245.0
2012-09-18 10:38:04,2012-09-18 01:38:04,244128000,9226891,PINX,WESTERDAM,58.42978,-134.9792,9.9,237.0
2012-09-18 10:39:03,2012-09-18 01:39:03,244128000,9226891,PINX,WESTERDAM,58.42812,-134.9833,9.7,230.7
2012-09-18 10:40:03,2012-09-18 01:40:03,244128000,9226891,PINX,WESTERDAM,58.42617,-134.987,9.8,223.6
2012-09-18 10:41:03,2012-09-18 01:41:03,244128000,9226891,PINX,WESTERDAM,58.42403,-134.9902,9.9,216.6
2012-09-18 10:42:03,2012-09-18 01:42:03,244128000,9226891,PINX,WESTERDAM,58.42172,-134.993,10.0,211.1
2012-09-18 10:43:03,2012-09-18 01:43:03,244128000,9226891,PINX,WESTERDAM,58.41922,-134.9951,10.1,202.0
2012-09-18 10:44:03,2012-09-18 01:44:03,244128000,9226891,PINX,WESTERDAM,58.41639,-134.9965,10.4,191.9
2012-09-18 10:45:04,2012-09-18 01:45:04,244128000,9226891,PINX,WESTERDAM,58.41339,-134.9973,11.0,188.1
2012-09-18 10:46:03,2012-09-18 01:46:03,244128000,9226891,PINX,WESTERDAM,58.41032,-134.998,11.7,185.0
2012-09-18 10:47:03,2012-09-18 01:47:03,244128000,9226891,PINX,WESTERDAM,58.40699,-134.9986,12.1,185.0
2012-09-18 10:48:04,2012-09-18 01:48:04,244128000,9226891,PINX,WESTERDAM,58.40358,-134.9992,12.3,185.4
2012-09-18 10:49:04,2012-09-18 01:49:04,244128000,9226891,PINX,WESTERDAM,58.40006,-134.9999,12.8,185.4
2012-09-18 10:50:04,2012-09-18 01:50:04,244128000,9226891,PINX,WESTERDAM,58.39649,-135.0002,13.0,180.8
2012-09-18 10:51:04,2012-09-18 01:51:04,244128000,9226891,PINX,WESTERDAM,58.39292,-135.0002,13.1,180.0
2012-09-18 10:52:04,2012-09-18 01:52:04,244128000,9226891,PINX,WESTERDAM,58.38928,-135.0001,13.3,179.5
2012-09-18 10:53:04,2012-09-18 01:53:04,244128000,9226891,PINX,WESTERDAM,58.38557,-135.0001,13.4,179.1
2012-09-18 10:54:04,2012-09-18 01:54:04,244128000,9226891,PINX,WESTERDAM,58.38186,-135.0,13.4,179.1
2012-09-18 10:55:04,2012-09-18 01:55:04,244128000,9226891,PINX,WESTERDAM,58.37814,-134.9998,13.6,178.3
2012-09-18 10:56:04,2012-09-18 01:56:04,244128000,9226891,PINX,WESTERDAM,58.3744,-134.9997,13.6,177.8
2012-09-18 10:57:04,2012-09-18 01:57:04,244128000,9226891,PINX,WESTERDAM,58.37061,-134.9996,13.6,178.7
2012-09-18 10:58:04,2012-09-18 01:58:04,244128000,9226891,PINX,WESTERDAM,58.36694,-134.9994,13.6,178.7
2012-09-18 10:59:04,2012-09-18 01:59:04,244128000,9226891,PINX,WESTERDAM,58.3631,-134.9993,13.8,179.5
2012-09-18 11:00:04,2012-09-18 02:00:04,244128000,9226891,PINX,WESTERDAM,58.35934,-134.9992,13.7,180.0
2012-09-18 11:01:07,2012-09-18 02:01:07,244128000,9226891,PINX,WESTERDAM,58.35536,-134.9991,13.6,179.1
2012-09-18 11:02:01,2012-09-18 02:02:01,244128000,9226891,PINX,WESTERDAM,58.35202,-134.999,13.6,178.7
2012-09-18 11:03:01,2012-09-18 02:03:01,244128000,9226891,PINX,WESTERDAM,58.34835,-134.9988,13.4,177.8
2012-09-18 11:04:31,2012-09-18 02:04:31,244128000,9226891,PINX,WESTERDAM,58.34273,-134.9984,13.6,177.0
2012-09-18 11:05:01,2012-09-18 02:05:01,244128000,9226891,PINX,WESTERDAM,58.34088,-134.9983,13.3,178.2
2012-09-18 11:06:01,2012-09-18 02:06:01,244128000,9226891,PINX,WESTERDAM,58.33718,-134.998,13.4,177.4
2012-09-18 11:07:01,2012-09-18 02:07:01,244128000,9226891,PINX,WESTERDAM,58.33348,-134.9977,13.4,177.8
2012-09-18 11:08:01,2012-09-18 02:08:01,244128000,9226891,PINX,WESTERDAM,58.32984,-134.9975,13.2,177.8
2012-09-18 11:09:00,2012-09-18 02:09:00,244128000,9226891,PINX,WESTERDAM,58.32614,-134.9973,13.5,178.7
2012-09-18 11:10:00,2012-09-18 02:10:00,244128000,9226891,PINX,WESTERDAM,58.32236,-134.9971,13.6,178.3
2012-09-18 11:11:00,2012-09-18 02:11:00,244128000,9226891,PINX,WESTERDAM,58.31869,-134.9969,13.6,179.1
2012-09-18 11:12:00,2012-09-18 02:12:00,244128000,9226891,PINX,WESTERDAM,58.31496,-134.9968,13.4,179.5
2012-09-18 11:13:00,2012-09-18 02:13:00,244128000,9226891,PINX,WESTERDAM,58.31118,-134.9967,13.5,180.1
2012-09-18 11:14:00,2012-09-18 02:14:00,244128000,9226891,PINX,WESTERDAM,58.30744,-134.9968,13.6,180.1
