bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 01:37:19,2012-07-09 16:37:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.80034,-132.4409,22.7,330.5
2012-07-10 01:38:05,2012-07-09 16:38:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.80453,-132.4451,22.6,330.5
2012-07-10 01:39:05,2012-07-09 16:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81006,-132.4507,22.5,330.2
2012-07-10 01:40:16,2012-07-09 16:40:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81653,-132.4572,22.4,330.0
2012-07-10 01:41:17,2012-07-09 16:41:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.82178,-132.4626,22.2,331.0
2012-07-10 01:42:17,2012-07-09 16:42:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.82713,-132.4682,22.0,328.0
2012-07-10 01:43:17,2012-07-09 16:43:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.83215,-132.4738,21.7,327.5
2012-07-10 01:44:05,2012-07-09 16:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.83628,-132.4785,21.6,327.5
2012-07-10 01:45:06,2012-07-09 16:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.8413,-132.4842,21.4,327.2
2012-07-10 01:46:05,2012-07-09 16:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.84629,-132.4899,21.3,327.2
2012-07-10 01:47:06,2012-07-09 16:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.85125,-132.4956,21.3,327.2
2012-07-10 01:48:22,2012-07-09 16:48:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.85711,-132.5023,21.3,327.2
2012-07-10 01:49:05,2012-07-09 16:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.86116,-132.5069,21.3,327.2
2012-07-10 01:50:29,2012-07-09 16:50:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.8682,-132.515,21.3,327.0
2012-07-10 01:51:05,2012-07-09 16:51:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.87109,-132.5184,21.3,327.0
2012-07-10 01:52:05,2012-07-09 16:52:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.87604,-132.5241,21.2,327.0
2012-07-10 01:53:06,2012-07-09 16:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.88098,-132.5298,21.2,327.0
2012-07-10 01:54:43,2012-07-09 16:54:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.8889,-132.5389,21.3,327.0
2012-07-10 01:55:06,2012-07-09 16:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89079,-132.5411,21.3,327.0
2012-07-10 01:56:19,2012-07-09 16:56:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89682,-132.5481,21.4,327.0
2012-07-10 01:57:41,2012-07-09 16:57:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.90381,-132.5562,21.5,327.0
2012-07-10 01:58:09,2012-07-09 16:58:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.90581,-132.5585,21.6,327.0
2012-07-10 01:59:06,2012-07-09 16:59:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.91092,-132.5643,21.6,327.2
2012-07-10 02:00:07,2012-07-09 17:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.91586,-132.5701,21.6,327.0
2012-07-10 02:01:21,2012-07-09 17:01:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9219,-132.577,21.6,327.0
2012-07-10 02:02:06,2012-07-09 17:02:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.92591,-132.5817,21.6,327.0
2012-07-10 02:03:05,2012-07-09 17:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.93095,-132.5875,21.6,327.0
2012-07-10 02:04:06,2012-07-09 17:04:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.93606,-132.5934,21.6,327.0
2012-07-10 02:05:05,2012-07-09 17:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.94101,-132.5991,21.6,327.0
2012-07-10 02:06:20,2012-07-09 17:06:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.94604,-132.6049,21.6,327.0
2012-07-10 02:07:06,2012-07-09 17:07:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.95099,-132.6106,21.7,327.0
2012-07-10 02:08:05,2012-07-09 17:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.95613,-132.6166,21.8,327.0
2012-07-10 02:09:05,2012-07-09 17:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.96122,-132.6225,21.9,327.0
2012-07-10 02:10:05,2012-07-09 17:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.96629,-132.6284,21.8,326.7
2012-07-10 02:11:07,2012-07-09 17:11:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.97131,-132.6343,21.7,326.4
2012-07-10 02:12:06,2012-07-09 17:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.97624,-132.6401,21.6,326.4
2012-07-10 02:13:06,2012-07-09 17:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98134,-132.6461,21.7,326.4
2012-07-10 02:14:06,2012-07-09 17:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98626,-132.6519,21.7,326.4
2012-07-10 02:15:06,2012-07-09 17:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99137,-132.6579,21.8,326.7
2012-07-10 02:16:06,2012-07-09 17:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99641,-132.6639,21.8,326.7
2012-07-10 02:17:06,2012-07-09 17:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00145,-132.6698,21.8,326.7
2012-07-10 02:18:06,2012-07-09 17:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00648,-132.6757,21.7,326.7
2012-07-10 02:19:06,2012-07-09 17:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01151,-132.6816,21.7,326.7
2012-07-10 02:20:06,2012-07-09 17:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01656,-132.6875,21.7,326.7
2012-07-10 02:21:05,2012-07-09 17:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02157,-132.6934,21.7,326.7
2012-07-10 02:22:05,2012-07-09 17:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02652,-132.6992,21.7,326.7
2012-07-10 02:23:05,2012-07-09 17:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03163,-132.7052,21.7,326.7
2012-07-10 02:24:06,2012-07-09 17:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03657,-132.711,21.7,326.7
2012-07-10 02:25:05,2012-07-09 17:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04158,-132.7169,21.7,326.4
2012-07-10 02:26:06,2012-07-09 17:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0467,-132.723,21.7,326.4
2012-07-10 02:27:06,2012-07-09 17:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05165,-132.7288,21.8,326.7
2012-07-10 02:28:05,2012-07-09 17:28:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0568,-132.7349,21.9,326.7
2012-07-10 02:29:07,2012-07-09 17:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06179,-132.7407,21.9,327.0
2012-07-10 02:30:05,2012-07-09 17:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06688,-132.7466,21.9,327.0
2012-07-10 02:31:05,2012-07-09 17:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07204,-132.7527,21.9,327.0
2012-07-10 02:32:05,2012-07-09 17:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07704,-132.7585,21.9,327.0
2012-07-10 02:33:06,2012-07-09 17:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08223,-132.7645,22.0,327.0
2012-07-10 02:34:05,2012-07-09 17:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08728,-132.7703,22.0,327.2
2012-07-10 02:35:05,2012-07-09 17:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09243,-132.7762,22.1,327.2
2012-07-10 02:36:08,2012-07-09 17:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09758,-132.7821,22.1,327.5
2012-07-10 02:37:06,2012-07-09 17:37:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10284,-132.7881,22.1,327.5
2012-07-10 02:38:06,2012-07-09 17:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10802,-132.794,22.1,327.5
2012-07-10 02:39:06,2012-07-09 17:39:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11322,-132.7999,22.2,327.7
2012-07-10 02:40:07,2012-07-09 17:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11842,-132.8057,22.2,327.7
2012-07-10 02:41:05,2012-07-09 17:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12355,-132.8115,22.2,328.0
2012-07-10 02:42:05,2012-07-09 17:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12878,-132.8173,22.2,328.0
2012-07-10 02:43:05,2012-07-09 17:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.134,-132.8232,22.2,328.0
2012-07-10 02:44:05,2012-07-09 17:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13924,-132.829,22.3,328.0
2012-07-10 02:45:07,2012-07-09 17:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1445,-132.8348,22.3,328.0
2012-07-10 02:46:05,2012-07-09 17:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14975,-132.8407,22.4,328.0
2012-07-10 02:47:05,2012-07-09 17:47:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.15498,-132.8467,22.3,327.5
2012-07-10 02:48:06,2012-07-09 17:48:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1603,-132.8523,22.2,331.2
2012-07-10 02:49:05,2012-07-09 17:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.16579,-132.8573,22.2,333.7
2012-07-10 02:50:06,2012-07-09 17:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17135,-132.8625,22.2,333.0
2012-07-10 02:51:06,2012-07-09 17:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17675,-132.8674,22.3,333.2
2012-07-10 02:52:08,2012-07-09 17:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18235,-132.8725,22.2,333.0
2012-07-10 02:53:05,2012-07-09 17:53:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18784,-132.8774,22.1,333.0
2012-07-10 02:54:06,2012-07-09 17:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.19322,-132.8823,22.0,333.2
2012-07-10 02:55:05,2012-07-09 17:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.19871,-132.8873,21.8,333.0
2012-07-10 02:56:06,2012-07-09 17:56:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.204,-132.8922,21.8,332.7
2012-07-10 02:57:06,2012-07-09 17:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20949,-132.8972,21.8,333.2
2012-07-10 02:58:06,2012-07-09 17:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.21482,-132.902,21.9,333.0
2012-07-10 02:59:08,2012-07-09 17:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22031,-132.907,21.7,333.0
2012-07-10 03:00:05,2012-07-09 18:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2256,-132.9118,21.2,333.4
2012-07-10 03:01:06,2012-07-09 18:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23069,-132.9165,20.8,332.6
2012-07-10 03:02:07,2012-07-09 18:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23582,-132.9213,20.3,332.3
2012-07-10 03:03:06,2012-07-09 18:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24053,-132.9257,18.9,331.5
2012-07-10 03:04:06,2012-07-09 18:04:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.245,-132.93,17.4,331.6
2012-07-10 03:05:10,2012-07-09 18:05:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24908,-132.9339,16.1,332.4
2012-07-10 03:06:07,2012-07-09 18:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25293,-132.9372,15.4,336.0
2012-07-10 03:07:06,2012-07-09 18:07:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25701,-132.9402,15.7,339.3
2012-07-10 03:08:05,2012-07-09 18:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26107,-132.9429,16.0,339.4
2012-07-10 03:09:05,2012-07-09 18:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26532,-132.9455,15.8,341.3
2012-07-10 03:10:05,2012-07-09 18:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26947,-132.948,15.8,341.3
2012-07-10 03:11:05,2012-07-09 18:11:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.27351,-132.9507,15.8,339.2
2012-07-10 03:12:05,2012-07-09 18:12:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.27747,-132.954,15.8,332.5
2012-07-10 03:13:05,2012-07-09 18:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28104,-132.9585,15.8,321.2
2012-07-10 03:14:05,2012-07-09 18:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28415,-132.9641,16.2,310.9
2012-07-10 03:15:06,2012-07-09 18:15:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28671,-132.9707,16.5,301.5
2012-07-10 03:16:05,2012-07-09 18:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28883,-132.9784,17.2,293.3
2012-07-10 03:17:05,2012-07-09 18:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29049,-132.9866,17.9,287.6
2012-07-10 03:18:05,2012-07-09 18:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29201,-132.9955,18.8,287.3
2012-07-10 03:19:06,2012-07-09 18:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29359,-133.0047,19.7,286.8
2012-07-10 03:20:06,2012-07-09 18:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29527,-133.0142,20.3,287.4
2012-07-10 03:21:06,2012-07-09 18:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29721,-133.0242,21.1,290.4
2012-07-10 03:22:05,2012-07-09 18:22:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29957,-133.034,21.7,294.9
2012-07-10 03:23:05,2012-07-09 18:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30223,-133.0437,22.2,296.5
2012-07-10 03:24:06,2012-07-09 18:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30505,-133.0538,22.4,296.7
2012-07-10 03:25:09,2012-07-09 18:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3078,-133.0636,22.6,297.0
2012-07-10 03:26:06,2012-07-09 18:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31086,-133.0734,22.6,299.7
2012-07-10 03:27:06,2012-07-09 18:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31424,-133.0829,22.6,303.7
2012-07-10 03:28:08,2012-07-09 18:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31789,-133.0919,22.3,308.5
2012-07-10 03:29:06,2012-07-09 18:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32215,-133.1002,22.4,314.5
2012-07-10 03:30:05,2012-07-09 18:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32662,-133.1079,22.9,317.0
2012-07-10 03:31:02,2012-07-09 18:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33106,-133.1153,23.1,317.2
2012-07-10 03:32:02,2012-07-09 18:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33574,-133.123,23.2,317.2
2012-07-10 03:33:02,2012-07-09 18:33:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34058,-133.131,23.4,316.7
2012-07-10 03:34:02,2012-07-09 18:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3451,-133.1393,23.1,312.4
2012-07-10 03:35:03,2012-07-09 18:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34892,-133.148,22.4,305.5
2012-07-10 03:36:01,2012-07-09 18:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35183,-133.1572,22.1,297.0
2012-07-10 03:37:02,2012-07-09 18:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.354,-133.1679,21.9,285.5
2012-07-10 03:38:02,2012-07-09 18:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35523,-133.1788,21.7,279.9
2012-07-10 03:39:02,2012-07-09 18:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35591,-133.1893,21.6,274.6
2012-07-10 03:40:02,2012-07-09 18:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35618,-133.2003,21.7,271.2
2012-07-10 03:41:02,2012-07-09 18:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35659,-133.2112,22.0,274.0
2012-07-10 03:42:02,2012-07-09 18:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35671,-133.2221,22.3,271.2
2012-07-10 03:43:02,2012-07-09 18:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35686,-133.2335,22.6,272.4
2012-07-10 03:44:02,2012-07-09 18:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35736,-133.2446,22.7,275.9
2012-07-10 03:45:02,2012-07-09 18:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.358,-133.2561,22.8,275.0
2012-07-10 03:46:02,2012-07-09 18:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35849,-133.2675,23.0,275.0
2012-07-10 03:47:02,2012-07-09 18:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35902,-133.2788,23.1,275.5
2012-07-10 03:48:02,2012-07-09 18:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35962,-133.2905,23.1,275.0
2012-07-10 03:49:03,2012-07-09 18:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36011,-133.3017,22.9,274.4
2012-07-10 03:50:03,2012-07-09 18:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36065,-133.3133,22.8,274.9
2012-07-10 03:51:02,2012-07-09 18:51:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36115,-133.3246,22.7,274.7
2012-07-10 03:52:02,2012-07-09 18:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36157,-133.3357,22.7,273.9
2012-07-10 03:53:10,2012-07-09 18:53:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36218,-133.3487,22.5,275.4
2012-07-10 03:54:11,2012-07-09 18:54:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36284,-133.3598,22.4,275.9
2012-07-10 03:55:11,2012-07-09 18:55:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36346,-133.3709,22.3,275.9
2012-07-10 03:56:11,2012-07-09 18:56:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3641,-133.3819,22.0,275.9
2012-07-10 03:57:10,2012-07-09 18:57:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36468,-133.3926,21.7,275.6
2012-07-10 03:58:10,2012-07-09 18:58:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36526,-133.4034,21.7,276.6
2012-07-10 03:59:10,2012-07-09 18:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36586,-133.4141,21.5,274.6
2012-07-10 04:00:10,2012-07-09 19:00:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3664,-133.4249,21.6,275.3
2012-07-10 04:01:10,2012-07-09 19:01:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36702,-133.4358,21.6,275.6
2012-07-10 04:02:11,2012-07-09 19:02:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36763,-133.4464,21.4,275.8
2012-07-10 04:03:02,2012-07-09 19:03:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36814,-133.4549,21.4,276.8
2012-07-10 04:04:11,2012-07-09 19:04:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36911,-133.4677,21.4,279.3
2012-07-10 04:05:05,2012-07-09 19:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36876,-133.4634,21.4,277.8
2012-07-10 04:06:10,2012-07-09 19:06:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37092,-133.4888,21.5,277.8
2012-07-10 04:07:11,2012-07-09 19:07:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37179,-133.4994,21.4,278.8
2012-07-10 04:08:13,2012-07-09 19:08:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3727,-133.51,21.4,279.3
2012-07-10 04:09:11,2012-07-09 19:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37357,-133.5206,21.4,277.3
2012-07-10 04:10:10,2012-07-09 19:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37415,-133.5312,21.4,274.4
2012-07-10 04:11:10,2012-07-09 19:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37439,-133.5419,21.4,271.4
2012-07-10 04:12:10,2012-07-09 19:12:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37445,-133.5524,21.4,270.4
2012-07-10 04:13:00,2012-07-09 19:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37459,-133.5612,21.4,271.9
2012-07-10 04:14:10,2012-07-09 19:14:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37505,-133.5738,21.4,275.1
2012-07-10 04:15:00,2012-07-09 19:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3756,-133.5825,21.4,277.2
2012-07-10 04:16:05,2012-07-09 19:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3763,-133.5929,21.4,276.2
2012-07-10 04:17:00,2012-07-09 19:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37684,-133.6016,21.5,277.0
2012-07-10 04:18:13,2012-07-09 19:18:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3774,-133.6166,21.4,272.1
2012-07-10 04:19:01,2012-07-09 19:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3774,-133.6249,21.0,268.4
2012-07-10 04:20:10,2012-07-09 19:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37658,-133.6374,20.7,259.7
2012-07-10 04:21:11,2012-07-09 19:21:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37492,-133.6472,20.9,248.9
2012-07-10 04:22:12,2012-07-09 19:22:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37225,-133.6568,21.3,238.8
2012-07-10 04:23:11,2012-07-09 19:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36871,-133.6654,21.7,230.6
2012-07-10 04:24:00,2012-07-09 19:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36534,-133.6717,22.0,224.3
2012-07-10 04:25:03,2012-07-09 19:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36041,-133.6794,22.1,218.4
2012-07-10 04:26:04,2012-07-09 19:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35546,-133.6859,21.9,214.7
2012-07-10 04:27:06,2012-07-09 19:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35009,-133.6919,21.3,210.9
2012-07-10 04:28:07,2012-07-09 19:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34489,-133.6974,21.2,209.4
2012-07-10 04:29:07,2012-07-09 19:29:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33982,-133.7024,21.2,208.6
2012-07-10 04:30:06,2012-07-09 19:30:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33467,-133.7075,21.2,209.0
2012-07-10 04:31:08,2012-07-09 19:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32949,-133.7125,21.2,208.0
2012-07-10 04:32:08,2012-07-09 19:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32426,-133.7175,21.4,208.0
2012-07-10 04:33:07,2012-07-09 19:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31899,-133.7225,21.6,207.7
2012-07-10 04:34:06,2012-07-09 19:34:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31369,-133.7275,21.6,207.3
2012-07-10 04:35:07,2012-07-09 19:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30816,-133.732,21.5,201.6
2012-07-10 04:36:08,2012-07-09 19:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30258,-133.7352,21.5,196.1
2012-07-10 04:37:08,2012-07-09 19:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29688,-133.7381,21.4,196.8
2012-07-10 04:38:19,2012-07-09 19:38:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29,-133.7419,21.3,196.8
2012-07-10 04:39:08,2012-07-09 19:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28556,-133.7442,21.3,196.0
2012-07-10 04:40:02,2012-07-09 19:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28101,-133.7466,21.4,196.3
2012-07-10 04:41:20,2012-07-09 19:41:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.273,-133.7506,21.4,194.8
2012-07-10 04:42:07,2012-07-09 19:42:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26832,-133.7527,21.2,194.1
2012-07-10 04:43:08,2012-07-09 19:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26278,-133.7554,20.9,195.9
2012-07-10 04:44:06,2012-07-09 19:44:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25726,-133.7581,20.6,194.7
2012-07-10 04:45:07,2012-07-09 19:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25174,-133.7605,20.5,193.4
2012-07-10 04:46:06,2012-07-09 19:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2463,-133.7629,20.6,193.4
2012-07-10 04:47:06,2012-07-09 19:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24062,-133.7653,20.7,193.1
