bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 11:54:01,2012-07-02 02:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.44483,-134.7337,17.1,352.9
2012-07-02 11:55:00,2012-07-02 02:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.4494,-134.7349,17.1,350.6
2012-07-02 11:56:00,2012-07-02 02:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.4542,-134.7363,17.1,352.3
2012-07-02 11:57:01,2012-07-02 02:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.45878,-134.7374,17.0,351.3
2012-07-02 11:58:01,2012-07-02 02:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.4636,-134.7388,17.0,351.9
2012-07-02 11:59:01,2012-07-02 02:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.46812,-134.74,16.9,351.6
2012-07-02 12:00:01,2012-07-02 03:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.47277,-134.7413,16.9,351.9
2012-07-02 12:01:01,2012-07-02 03:01:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.47748,-134.7426,16.8,351.9
2012-07-02 12:02:01,2012-07-02 03:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.48203,-134.7437,16.7,352.3
2012-07-02 12:03:01,2012-07-02 03:03:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.48668,-134.7449,16.7,351.6
2012-07-02 12:04:01,2012-07-02 03:04:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.4912,-134.7461,16.7,351.9
2012-07-02 12:05:01,2012-07-02 03:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.49577,-134.7472,16.5,354.0
2012-07-02 12:06:01,2012-07-02 03:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.50032,-134.748,16.6,354.0
2012-07-02 12:07:01,2012-07-02 03:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.50488,-134.749,16.7,353.0
2012-07-02 12:08:01,2012-07-02 03:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.5095,-134.75,16.7,354.0
2012-07-02 12:09:01,2012-07-02 03:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.51408,-134.7509,16.4,354.3
2012-07-02 12:10:01,2012-07-02 03:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.51859,-134.7518,16.2,354.4
2012-07-02 12:11:00,2012-07-02 03:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.52297,-134.7527,16.2,353.3
2012-07-02 12:12:01,2012-07-02 03:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.52742,-134.7536,16.2,353.7
2012-07-02 12:13:01,2012-07-02 03:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.53198,-134.7544,16.2,354.4
2012-07-02 12:14:01,2012-07-02 03:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.53645,-134.7552,16.2,354.7
2012-07-02 12:15:01,2012-07-02 03:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.54083,-134.756,16.1,353.7
2012-07-02 12:16:01,2012-07-02 03:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.54533,-134.757,16.0,351.7
2012-07-02 12:17:02,2012-07-02 03:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.54972,-134.7582,16.0,351.7
2012-07-02 12:18:02,2012-07-02 03:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.55418,-134.7593,15.9,352.0
2012-07-02 12:19:01,2012-07-02 03:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.55852,-134.7604,16.0,352.3
2012-07-02 12:20:02,2012-07-02 03:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.56292,-134.7616,16.0,352.0
2012-07-02 12:21:02,2012-07-02 03:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.56733,-134.7627,16.1,351.6
2012-07-02 12:22:02,2012-07-02 03:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.57173,-134.7639,16.1,351.6
2012-07-02 12:23:02,2012-07-02 03:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.57613,-134.765,16.1,352.0
2012-07-02 12:24:01,2012-07-02 03:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.58055,-134.7662,16.0,351.6
2012-07-02 12:25:01,2012-07-02 03:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.58495,-134.7674,16.0,351.6
2012-07-02 12:26:02,2012-07-02 03:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.58932,-134.7686,16.0,351.2
2012-07-02 12:27:01,2012-07-02 03:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.59362,-134.7698,16.0,351.2
2012-07-02 12:28:01,2012-07-02 03:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.59812,-134.7711,16.1,351.6
2012-07-02 12:29:01,2012-07-02 03:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.60245,-134.7722,16.1,351.6
2012-07-02 12:30:02,2012-07-02 03:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.60688,-134.7735,16.2,351.6
2012-07-02 12:31:01,2012-07-02 03:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.61133,-134.7747,16.2,351.2
2012-07-02 12:32:01,2012-07-02 03:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.61577,-134.776,16.1,351.2
2012-07-02 12:33:01,2012-07-02 03:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.62025,-134.7773,16.2,351.6
2012-07-02 12:34:01,2012-07-02 03:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.62467,-134.7785,16.3,352.2
2012-07-02 12:35:01,2012-07-02 03:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.62915,-134.7797,16.4,351.6
2012-07-02 12:36:01,2012-07-02 03:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.63357,-134.7809,16.5,350.6
2012-07-02 12:37:01,2012-07-02 03:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.63822,-134.7823,16.5,351.3
2012-07-02 12:38:01,2012-07-02 03:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.64263,-134.7835,16.5,351.6
2012-07-02 12:39:01,2012-07-02 03:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.64725,-134.7847,16.5,351.6
2012-07-02 12:40:01,2012-07-02 03:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.65182,-134.786,16.6,351.3
2012-07-02 12:41:01,2012-07-02 03:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.65627,-134.7872,16.7,351.6
2012-07-02 12:42:01,2012-07-02 03:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.66095,-134.7886,16.8,351.3
2012-07-02 12:43:01,2012-07-02 03:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.66547,-134.7899,16.8,352.3
2012-07-02 12:44:01,2012-07-02 03:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.6702,-134.7909,16.9,354.6
2012-07-02 12:45:02,2012-07-02 03:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.67487,-134.7917,16.9,355.0
2012-07-02 12:46:02,2012-07-02 03:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.6795,-134.7925,16.7,355.0
2012-07-02 12:47:02,2012-07-02 03:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.68408,-134.7934,16.6,354.6
2012-07-02 12:48:02,2012-07-02 03:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.68865,-134.7942,16.5,354.3
2012-07-02 12:49:02,2012-07-02 03:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.69312,-134.7949,16.4,355.3
2012-07-02 12:50:02,2012-07-02 03:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.69773,-134.7957,16.4,354.6
2012-07-02 12:51:02,2012-07-02 03:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.70218,-134.7965,16.4,354.6
2012-07-02 12:52:02,2012-07-02 03:52:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.70682,-134.7973,16.5,355.0
2012-07-02 12:53:02,2012-07-02 03:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.71128,-134.7982,16.6,354.6
2012-07-02 12:54:02,2012-07-02 03:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.71587,-134.799,16.5,354.6
2012-07-02 12:55:02,2012-07-02 03:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.72042,-134.7997,16.5,355.0
2012-07-02 12:56:02,2012-07-02 03:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.725,-134.8006,16.6,354.3
2012-07-02 12:57:02,2012-07-02 03:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.72957,-134.8014,16.6,354.6
2012-07-02 12:58:02,2012-07-02 03:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.73417,-134.8022,16.6,354.3
2012-07-02 12:59:02,2012-07-02 03:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.73875,-134.803,16.7,354.6
2012-07-02 13:00:02,2012-07-02 04:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.74335,-134.8037,16.7,355.0
2012-07-02 13:01:02,2012-07-02 04:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.74797,-134.8045,16.7,354.6
2012-07-02 13:02:01,2012-07-02 04:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7525,-134.8053,16.7,354.6
2012-07-02 13:03:02,2012-07-02 04:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.75722,-134.8061,16.8,354.6
2012-07-02 13:04:07,2012-07-02 04:04:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.76222,-134.8069,16.8,354.6
2012-07-02 13:05:02,2012-07-02 04:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7665,-134.8076,16.9,355.0
2012-07-02 13:06:01,2012-07-02 04:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.77107,-134.8084,16.9,354.6
2012-07-02 13:07:01,2012-07-02 04:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.77577,-134.8093,17.0,354.6
2012-07-02 13:08:01,2012-07-02 04:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7805,-134.8101,17.1,354.6
2012-07-02 13:09:01,2012-07-02 04:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.78507,-134.8107,17.1,355.6
2012-07-02 13:10:02,2012-07-02 04:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.78988,-134.8114,17.1,355.0
2012-07-02 13:11:02,2012-07-02 04:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.79463,-134.8122,17.1,355.6
2012-07-02 13:12:02,2012-07-02 04:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7994,-134.8129,17.0,355.6
2012-07-02 13:13:02,2012-07-02 04:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.80405,-134.8137,16.9,354.6
2012-07-02 13:14:02,2012-07-02 04:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.80873,-134.8145,16.8,355.6
2012-07-02 13:15:02,2012-07-02 04:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.8134,-134.8152,16.8,354.6
2012-07-02 13:16:01,2012-07-02 04:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.81804,-134.816,16.8,354.3
2012-07-02 13:17:02,2012-07-02 04:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.82258,-134.8169,16.9,354.6
2012-07-02 13:18:01,2012-07-02 04:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.82725,-134.8177,16.9,354.6
2012-07-02 13:19:01,2012-07-02 04:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.83193,-134.8185,17.0,355.6
2012-07-02 13:20:01,2012-07-02 04:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.83663,-134.8192,17.0,355.3
2012-07-02 13:21:01,2012-07-02 04:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.84132,-134.82,17.1,354.0
2012-07-02 13:22:02,2012-07-02 04:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.84605,-134.8211,17.1,352.0
2012-07-02 13:23:01,2012-07-02 04:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.85077,-134.8223,17.2,352.0
2012-07-02 13:24:01,2012-07-02 04:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.85548,-134.8236,17.2,352.6
2012-07-02 13:25:01,2012-07-02 04:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.86025,-134.8247,17.2,352.3
2012-07-02 13:26:01,2012-07-02 04:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.86485,-134.826,17.3,351.3
2012-07-02 13:27:01,2012-07-02 04:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.8697,-134.8273,17.3,351.6
2012-07-02 13:28:01,2012-07-02 04:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.87435,-134.8286,17.4,351.6
2012-07-02 13:29:01,2012-07-02 04:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.87926,-134.83,17.4,351.0
2012-07-02 13:30:02,2012-07-02 04:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.88395,-134.8313,17.3,351.0
2012-07-02 13:31:01,2012-07-02 04:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.88863,-134.8326,17.1,351.3
2012-07-02 13:32:01,2012-07-02 04:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.89337,-134.8339,17.0,351.3
2012-07-02 13:33:01,2012-07-02 04:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.898,-134.8352,16.9,351.6
2012-07-02 13:34:01,2012-07-02 04:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.90263,-134.8366,16.9,351.3
2012-07-02 13:35:01,2012-07-02 04:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.90727,-134.8379,17.0,351.9
2012-07-02 13:36:01,2012-07-02 04:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.91195,-134.8391,16.9,352.6
2012-07-02 13:37:01,2012-07-02 04:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.91658,-134.8403,16.9,350.9
2012-07-02 13:38:01,2012-07-02 04:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.92122,-134.8416,16.8,352.2
2012-07-02 13:39:01,2012-07-02 04:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.9257,-134.8427,16.7,352.9
2012-07-02 13:40:01,2012-07-02 04:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.9304,-134.8439,16.8,351.6
2012-07-02 13:41:01,2012-07-02 04:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.93492,-134.845,16.8,353.3
2012-07-02 13:42:01,2012-07-02 04:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.93963,-134.8462,16.6,351.6
2012-07-02 13:43:01,2012-07-02 04:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.94405,-134.8474,16.3,353.0
2012-07-02 13:44:01,2012-07-02 04:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.94858,-134.8484,16.1,353.7
2012-07-02 13:45:01,2012-07-02 04:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.9529,-134.8493,15.8,353.0
2012-07-02 13:46:01,2012-07-02 04:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.95722,-134.8502,15.6,353.7
2012-07-02 13:47:01,2012-07-02 04:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.96152,-134.8511,15.5,354.1
2012-07-02 13:48:01,2012-07-02 04:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.9658,-134.852,15.5,353.7
2012-07-02 13:49:01,2012-07-02 04:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.97015,-134.8528,15.5,354.1
2012-07-02 13:50:01,2012-07-02 04:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.97432,-134.8536,15.5,354.4
2012-07-02 13:51:01,2012-07-02 04:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.97863,-134.8545,15.6,353.7
2012-07-02 13:52:01,2012-07-02 04:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.98293,-134.8554,15.6,353.7
2012-07-02 13:53:01,2012-07-02 04:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.98722,-134.8563,15.7,353.3
2012-07-02 13:54:01,2012-07-02 04:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.99157,-134.8572,15.7,353.7
2012-07-02 13:55:01,2012-07-02 04:55:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.9959,-134.8581,15.8,353.7
2012-07-02 13:56:01,2012-07-02 04:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.00027,-134.8591,15.9,353.7
2012-07-02 13:57:01,2012-07-02 04:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.00465,-134.86,16.0,353.7
2012-07-02 13:58:02,2012-07-02 04:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.00913,-134.8609,16.0,353.0
2012-07-02 13:59:02,2012-07-02 04:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.01342,-134.8618,15.9,353.7
2012-07-02 14:00:02,2012-07-02 05:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.01792,-134.8627,15.7,354.3
2012-07-02 14:01:02,2012-07-02 05:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.02208,-134.8636,15.4,352.0
2012-07-02 14:02:02,2012-07-02 05:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.02632,-134.8652,15.0,346.0
2012-07-02 14:03:02,2012-07-02 05:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.03013,-134.8674,14.8,341.0
2012-07-02 14:04:02,2012-07-02 05:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.03397,-134.8703,14.8,335.0
2012-07-02 14:05:03,2012-07-02 05:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.03758,-134.8739,14.7,329.0
2012-07-02 14:06:02,2012-07-02 05:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.04097,-134.8781,14.7,323.2
2012-07-02 14:07:02,2012-07-02 05:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.04417,-134.883,14.6,319.4
2012-07-02 14:08:02,2012-07-02 05:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.04716,-134.8881,14.7,316.0
2012-07-02 14:09:01,2012-07-02 05:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.05003,-134.8936,14.8,313.6
2012-07-02 14:10:02,2012-07-02 05:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.0528,-134.8991,14.9,313.0
2012-07-02 14:11:01,2012-07-02 05:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.05563,-134.9048,14.9,312.6
2012-07-02 14:12:01,2012-07-02 05:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.0585,-134.9106,15.1,312.7
2012-07-02 14:13:01,2012-07-02 05:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.06123,-134.9166,15.2,308.7
2012-07-02 14:14:01,2012-07-02 05:14:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.06367,-134.923,15.3,303.5
2012-07-02 14:15:01,2012-07-02 05:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.06585,-134.9299,15.3,298.5
2012-07-02 14:16:01,2012-07-02 05:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.06775,-134.9371,15.4,294.5
2012-07-02 14:17:01,2012-07-02 05:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.06948,-134.9445,15.8,292.5
2012-07-02 14:18:01,2012-07-02 05:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.07123,-134.9523,16.3,293.2
2012-07-02 14:19:01,2012-07-02 05:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.07307,-134.9602,16.6,294.3
2012-07-02 14:20:01,2012-07-02 05:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.07493,-134.9681,16.8,294.3
2012-07-02 14:21:01,2012-07-02 05:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.07685,-134.9762,16.8,294.3
2012-07-02 14:22:02,2012-07-02 05:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.07878,-134.9842,16.8,293.3
2012-07-02 14:23:01,2012-07-02 05:23:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.08064,-134.9921,16.8,293.9
2012-07-02 14:24:01,2012-07-02 05:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.08261,-135.0002,16.8,294.9
2012-07-02 14:25:02,2012-07-02 05:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.08457,-135.0082,16.8,295.0
2012-07-02 14:26:02,2012-07-02 05:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.08648,-135.0162,16.7,294.6
2012-07-02 14:27:02,2012-07-02 05:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.08838,-135.0242,16.8,294.6
2012-07-02 14:28:02,2012-07-02 05:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.09032,-135.0322,16.7,294.6
2012-07-02 14:29:02,2012-07-02 05:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.09227,-135.04,16.8,294.6
2012-07-02 14:30:02,2012-07-02 05:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.09425,-135.0481,16.7,294.6
2012-07-02 14:31:02,2012-07-02 05:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.09618,-135.056,16.7,293.3
2012-07-02 14:32:02,2012-07-02 05:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.09807,-135.0641,16.8,293.6
2012-07-02 14:33:02,2012-07-02 05:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.09995,-135.0721,16.8,294.6
2012-07-02 14:34:02,2012-07-02 05:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.10188,-135.0801,16.9,294.3
2012-07-02 14:35:02,2012-07-02 05:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.10382,-135.0882,16.9,294.3
2012-07-02 14:36:02,2012-07-02 05:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1057,-135.0961,16.9,294.6
2012-07-02 14:37:02,2012-07-02 05:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.10772,-135.1043,16.9,295.0
2012-07-02 14:38:02,2012-07-02 05:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1096,-135.1122,16.9,294.6
2012-07-02 14:39:02,2012-07-02 05:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.11157,-135.1202,16.9,294.6
2012-07-02 14:40:02,2012-07-02 05:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.11357,-135.1283,16.9,295.0
2012-07-02 14:41:02,2012-07-02 05:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.11555,-135.1364,16.9,294.6
2012-07-02 14:42:02,2012-07-02 05:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.11749,-135.1442,16.9,295.3
2012-07-02 14:43:02,2012-07-02 05:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.11952,-135.1525,17.0,295.3
2012-07-02 14:44:02,2012-07-02 05:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12148,-135.1605,17.0,295.0
2012-07-02 14:45:02,2012-07-02 05:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1235,-135.1687,17.1,295.3
2012-07-02 14:46:02,2012-07-02 05:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12551,-135.1768,17.1,295.0
2012-07-02 14:47:02,2012-07-02 05:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12758,-135.1849,17.2,295.3
2012-07-02 14:48:01,2012-07-02 05:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12955,-135.1929,17.1,295.6
2012-07-02 14:49:01,2012-07-02 05:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13157,-135.201,17.1,295.0
2012-07-02 14:50:01,2012-07-02 05:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13358,-135.2091,17.1,295.0
2012-07-02 14:51:01,2012-07-02 05:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1356,-135.2171,17.2,295.3
2012-07-02 14:52:01,2012-07-02 05:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13765,-135.2254,17.2,295.0
2012-07-02 14:53:01,2012-07-02 05:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13967,-135.2334,17.1,296.0
2012-07-02 14:54:02,2012-07-02 05:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14182,-135.2418,17.1,295.3
2012-07-02 14:55:02,2012-07-02 05:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14377,-135.2498,17.1,295.0
2012-07-02 14:56:02,2012-07-02 05:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14578,-135.2578,17.0,296.0
2012-07-02 14:57:02,2012-07-02 05:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14783,-135.2659,17.0,295.6
2012-07-02 14:58:02,2012-07-02 05:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14982,-135.274,17.0,293.6
2012-07-02 14:59:02,2012-07-02 05:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15143,-135.2823,16.7,287.0
