bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 11:07:01,2012-07-13 02:07:01,245968000,9156515,PCHM,VOLENDAM,55.94552,-134.4742,19.1,1.5
2012-07-13 11:08:01,2012-07-13 02:08:01,245968000,9156515,PCHM,VOLENDAM,55.95077,-134.4738,19.1,1.8
2012-07-13 11:09:01,2012-07-13 02:09:01,245968000,9156515,PCHM,VOLENDAM,55.95606,-134.4735,19.1,2.2
2012-07-13 11:10:01,2012-07-13 02:10:01,245968000,9156515,PCHM,VOLENDAM,55.9613,-134.4732,19.0,2.5
2012-07-13 11:11:01,2012-07-13 02:11:01,245968000,9156515,PCHM,VOLENDAM,55.96644,-134.4729,18.8,2.1
2012-07-13 11:12:00,2012-07-13 02:12:00,245968000,9156515,PCHM,VOLENDAM,55.97179,-134.4723,18.9,3.0
2012-07-13 11:13:00,2012-07-13 02:13:00,245968000,9156515,PCHM,VOLENDAM,55.97688,-134.472,18.8,2.8
2012-07-13 11:14:01,2012-07-13 02:14:01,245968000,9156515,PCHM,VOLENDAM,55.98214,-134.4716,18.7,3.4
2012-07-13 11:15:01,2012-07-13 02:15:01,245968000,9156515,PCHM,VOLENDAM,55.98732,-134.4711,18.7,3.1
2012-07-13 11:16:01,2012-07-13 02:16:01,245968000,9156515,PCHM,VOLENDAM,55.99252,-134.4708,18.6,1.3
2012-07-13 11:17:02,2012-07-13 02:17:02,245968000,9156515,PCHM,VOLENDAM,55.99765,-134.4702,18.7,4.4
2012-07-13 11:18:02,2012-07-13 02:18:02,245968000,9156515,PCHM,VOLENDAM,56.00282,-134.4696,18.7,2.4
2012-07-13 11:19:01,2012-07-13 02:19:01,245968000,9156515,PCHM,VOLENDAM,56.00805,-134.4694,18.7,0.6
2012-07-13 11:20:01,2012-07-13 02:20:01,245968000,9156515,PCHM,VOLENDAM,56.01316,-134.4693,18.7,1.1
2012-07-13 11:21:01,2012-07-13 02:21:01,245968000,9156515,PCHM,VOLENDAM,56.01835,-134.4691,18.6,1.7
2012-07-13 11:22:00,2012-07-13 02:22:00,245968000,9156515,PCHM,VOLENDAM,56.02343,-134.469,18.7,0.1
2012-07-13 11:23:00,2012-07-13 02:23:00,245968000,9156515,PCHM,VOLENDAM,56.02862,-134.4688,18.7,0.8
2012-07-13 11:24:01,2012-07-13 02:24:01,245968000,9156515,PCHM,VOLENDAM,56.03385,-134.4686,18.9,0.8
2012-07-13 11:25:01,2012-07-13 02:25:01,245968000,9156515,PCHM,VOLENDAM,56.03889,-134.4685,18.5,1.0
2012-07-13 11:26:00,2012-07-13 02:26:00,245968000,9156515,PCHM,VOLENDAM,56.04401,-134.4683,18.5,1.5
2012-07-13 11:27:01,2012-07-13 02:27:01,245968000,9156515,PCHM,VOLENDAM,56.04916,-134.4682,18.5,0.0
2012-07-13 11:28:00,2012-07-13 02:28:00,245968000,9156515,PCHM,VOLENDAM,56.05422,-134.468,18.6,1.4
2012-07-13 11:29:01,2012-07-13 02:29:01,245968000,9156515,PCHM,VOLENDAM,56.05947,-134.4678,18.4,1.5
2012-07-13 11:30:01,2012-07-13 02:30:01,245968000,9156515,PCHM,VOLENDAM,56.06458,-134.4675,18.4,0.1
2012-07-13 11:31:01,2012-07-13 02:31:01,245968000,9156515,PCHM,VOLENDAM,56.06959,-134.4674,18.4,1.9
2012-07-13 11:32:01,2012-07-13 02:32:01,245968000,9156515,PCHM,VOLENDAM,56.07479,-134.467,18.4,1.7
2012-07-13 11:33:01,2012-07-13 02:33:01,245968000,9156515,PCHM,VOLENDAM,56.07979,-134.4669,18.4,1.4
2012-07-13 11:34:01,2012-07-13 02:34:01,245968000,9156515,PCHM,VOLENDAM,56.08496,-134.4669,18.3,0.2
2012-07-13 11:35:01,2012-07-13 02:35:01,245968000,9156515,PCHM,VOLENDAM,56.09,-134.4672,18.2,359.0
2012-07-13 11:36:01,2012-07-13 02:36:01,245968000,9156515,PCHM,VOLENDAM,56.09502,-134.4673,18.2,357.8
2012-07-13 11:37:01,2012-07-13 02:37:01,245968000,9156515,PCHM,VOLENDAM,56.10013,-134.4676,18.2,357.8
2012-07-13 11:38:01,2012-07-13 02:38:01,245968000,9156515,PCHM,VOLENDAM,56.10511,-134.4679,18.4,358.0
2012-07-13 11:39:01,2012-07-13 02:39:01,245968000,9156515,PCHM,VOLENDAM,56.11025,-134.4682,18.5,359.0
2012-07-13 11:40:02,2012-07-13 02:40:02,245968000,9156515,PCHM,VOLENDAM,56.11539,-134.4683,18.3,359.4
2012-07-13 11:41:02,2012-07-13 02:41:02,245968000,9156515,PCHM,VOLENDAM,56.12047,-134.4686,18.4,358.1
2012-07-13 11:42:02,2012-07-13 02:42:02,245968000,9156515,PCHM,VOLENDAM,56.12561,-134.4691,18.2,356.7
2012-07-13 11:43:02,2012-07-13 02:43:02,245968000,9156515,PCHM,VOLENDAM,56.1306,-134.4695,18.3,357.6
2012-07-13 11:44:02,2012-07-13 02:44:02,245968000,9156515,PCHM,VOLENDAM,56.13574,-134.47,18.3,357.4
2012-07-13 11:45:02,2012-07-13 02:45:02,245968000,9156515,PCHM,VOLENDAM,56.14067,-134.4705,18.2,356.8
2012-07-13 11:46:02,2012-07-13 02:46:02,245968000,9156515,PCHM,VOLENDAM,56.14572,-134.4711,18.2,356.4
2012-07-13 11:47:02,2012-07-13 02:47:02,245968000,9156515,PCHM,VOLENDAM,56.15088,-134.4716,18.2,356.2
2012-07-13 11:48:01,2012-07-13 02:48:01,245968000,9156515,PCHM,VOLENDAM,56.15588,-134.4719,18.3,358.1
2012-07-13 11:49:01,2012-07-13 02:49:01,245968000,9156515,PCHM,VOLENDAM,56.161,-134.4723,18.5,357.0
2012-07-13 11:50:01,2012-07-13 02:50:01,245968000,9156515,PCHM,VOLENDAM,56.16608,-134.4726,18.3,357.7
2012-07-13 11:51:02,2012-07-13 02:51:02,245968000,9156515,PCHM,VOLENDAM,56.17105,-134.473,18.4,358.1
2012-07-13 11:52:01,2012-07-13 02:52:01,245968000,9156515,PCHM,VOLENDAM,56.17621,-134.4733,18.4,357.6
2012-07-13 11:53:01,2012-07-13 02:53:01,245968000,9156515,PCHM,VOLENDAM,56.18129,-134.4736,18.4,357.4
2012-07-13 11:54:01,2012-07-13 02:54:01,245968000,9156515,PCHM,VOLENDAM,56.18631,-134.4741,18.1,356.8
2012-07-13 11:55:01,2012-07-13 02:55:01,245968000,9156515,PCHM,VOLENDAM,56.19139,-134.4746,18.3,356.3
2012-07-13 11:56:01,2012-07-13 02:56:01,245968000,9156515,PCHM,VOLENDAM,56.19641,-134.4753,18.4,355.8
2012-07-13 11:57:02,2012-07-13 02:57:02,245968000,9156515,PCHM,VOLENDAM,56.20158,-134.4761,18.4,355.2
2012-07-13 11:58:01,2012-07-13 02:58:01,245968000,9156515,PCHM,VOLENDAM,56.20662,-134.4769,18.4,354.2
2012-07-13 11:59:02,2012-07-13 02:59:02,245968000,9156515,PCHM,VOLENDAM,56.21175,-134.4778,18.4,354.9
2012-07-13 12:00:02,2012-07-13 03:00:02,245968000,9156515,PCHM,VOLENDAM,56.21675,-134.4785,18.3,355.5
2012-07-13 12:01:01,2012-07-13 03:01:01,245968000,9156515,PCHM,VOLENDAM,56.22169,-134.4796,18.3,354.0
2012-07-13 12:02:01,2012-07-13 03:02:01,245968000,9156515,PCHM,VOLENDAM,56.22684,-134.4805,18.4,354.7
2012-07-13 12:03:01,2012-07-13 03:03:01,245968000,9156515,PCHM,VOLENDAM,56.23169,-134.4815,18.3,354.9
2012-07-13 12:04:01,2012-07-13 03:04:01,245968000,9156515,PCHM,VOLENDAM,56.23684,-134.4824,18.4,354.4
2012-07-13 12:05:01,2012-07-13 03:05:01,245968000,9156515,PCHM,VOLENDAM,56.24195,-134.4834,18.1,351.6
2012-07-13 12:06:01,2012-07-13 03:06:01,245968000,9156515,PCHM,VOLENDAM,56.24691,-134.4845,18.4,353.2
2012-07-13 12:07:00,2012-07-13 03:07:00,245968000,9156515,PCHM,VOLENDAM,56.25209,-134.4855,18.4,353.4
2012-07-13 12:08:01,2012-07-13 03:08:01,245968000,9156515,PCHM,VOLENDAM,56.25726,-134.4865,18.6,354.3
2012-07-13 12:09:01,2012-07-13 03:09:01,245968000,9156515,PCHM,VOLENDAM,56.26233,-134.4876,18.6,353.1
2012-07-13 12:10:01,2012-07-13 03:10:01,245968000,9156515,PCHM,VOLENDAM,56.26748,-134.4886,18.7,354.0
2012-07-13 12:11:01,2012-07-13 03:11:01,245968000,9156515,PCHM,VOLENDAM,56.27251,-134.4894,18.7,356.3
2012-07-13 12:12:01,2012-07-13 03:12:01,245968000,9156515,PCHM,VOLENDAM,56.27782,-134.4894,18.5,1.6
2012-07-13 12:13:01,2012-07-13 03:13:01,245968000,9156515,PCHM,VOLENDAM,56.28296,-134.4888,18.6,3.7
2012-07-13 12:14:01,2012-07-13 03:14:01,245968000,9156515,PCHM,VOLENDAM,56.28809,-134.4883,18.5,4.0
2012-07-13 12:15:01,2012-07-13 03:15:01,245968000,9156515,PCHM,VOLENDAM,56.29322,-134.4876,18.6,4.0
2012-07-13 12:16:01,2012-07-13 03:16:01,245968000,9156515,PCHM,VOLENDAM,56.29829,-134.487,18.7,4.2
2012-07-13 12:17:01,2012-07-13 03:17:01,245968000,9156515,PCHM,VOLENDAM,56.30354,-134.4863,18.6,4.2
2012-07-13 12:18:01,2012-07-13 03:18:01,245968000,9156515,PCHM,VOLENDAM,56.30873,-134.4857,18.8,3.9
2012-07-13 12:19:01,2012-07-13 03:19:01,245968000,9156515,PCHM,VOLENDAM,56.31389,-134.4851,18.8,4.0
2012-07-13 12:20:01,2012-07-13 03:20:01,245968000,9156515,PCHM,VOLENDAM,56.3191,-134.4843,18.7,4.3
2012-07-13 12:21:01,2012-07-13 03:21:01,245968000,9156515,PCHM,VOLENDAM,56.32438,-134.4837,18.9,3.7
2012-07-13 12:22:01,2012-07-13 03:22:01,245968000,9156515,PCHM,VOLENDAM,56.32952,-134.483,18.8,4.8
2012-07-13 12:23:01,2012-07-13 03:23:01,245968000,9156515,PCHM,VOLENDAM,56.33473,-134.4823,19.1,2.8
2012-07-13 12:24:01,2012-07-13 03:24:01,245968000,9156515,PCHM,VOLENDAM,56.33998,-134.4822,18.7,359.9
2012-07-13 12:25:01,2012-07-13 03:25:01,245968000,9156515,PCHM,VOLENDAM,56.34513,-134.4821,18.9,0.5
2012-07-13 12:26:01,2012-07-13 03:26:01,245968000,9156515,PCHM,VOLENDAM,56.35026,-134.4822,18.7,359.7
2012-07-13 12:27:01,2012-07-13 03:27:01,245968000,9156515,PCHM,VOLENDAM,56.35547,-134.4822,18.8,359.6
2012-07-13 12:28:01,2012-07-13 03:28:01,245968000,9156515,PCHM,VOLENDAM,56.36066,-134.4823,18.8,359.8
2012-07-13 12:29:01,2012-07-13 03:29:01,245968000,9156515,PCHM,VOLENDAM,56.36586,-134.4824,18.8,359.3
2012-07-13 12:30:01,2012-07-13 03:30:01,245968000,9156515,PCHM,VOLENDAM,56.37109,-134.4824,18.9,0.0
2012-07-13 12:31:01,2012-07-13 03:31:01,245968000,9156515,PCHM,VOLENDAM,56.37645,-134.4824,18.9,359.7
2012-07-13 12:32:01,2012-07-13 03:32:01,245968000,9156515,PCHM,VOLENDAM,56.38164,-134.4824,18.9,0.0
2012-07-13 12:33:01,2012-07-13 03:33:01,245968000,9156515,PCHM,VOLENDAM,56.38684,-134.4825,18.9,359.8
2012-07-13 12:34:01,2012-07-13 03:34:01,245968000,9156515,PCHM,VOLENDAM,56.39209,-134.4825,19.0,0.1
2012-07-13 12:35:01,2012-07-13 03:35:01,245968000,9156515,PCHM,VOLENDAM,56.39735,-134.4825,19.0,359.8
2012-07-13 12:36:01,2012-07-13 03:36:01,245968000,9156515,PCHM,VOLENDAM,56.4026,-134.4825,18.8,0.5
2012-07-13 12:37:01,2012-07-13 03:37:01,245968000,9156515,PCHM,VOLENDAM,56.40788,-134.4825,19.1,359.9
2012-07-13 12:38:01,2012-07-13 03:38:01,245968000,9156515,PCHM,VOLENDAM,56.41317,-134.4825,19.1,0.1
2012-07-13 12:39:01,2012-07-13 03:39:01,245968000,9156515,PCHM,VOLENDAM,56.41863,-134.4824,19.2,359.4
2012-07-13 12:40:01,2012-07-13 03:40:01,245968000,9156515,PCHM,VOLENDAM,56.42384,-134.4825,19.1,0.2
2012-07-13 12:41:01,2012-07-13 03:41:01,245968000,9156515,PCHM,VOLENDAM,56.42922,-134.4825,19.1,359.7
2012-07-13 12:42:01,2012-07-13 03:42:01,245968000,9156515,PCHM,VOLENDAM,56.43439,-134.4825,18.9,0.1
2012-07-13 12:43:01,2012-07-13 03:43:01,245968000,9156515,PCHM,VOLENDAM,56.43966,-134.4825,19.0,0.0
2012-07-13 12:44:01,2012-07-13 03:44:01,245968000,9156515,PCHM,VOLENDAM,56.44502,-134.4825,19.0,0.0
2012-07-13 12:45:02,2012-07-13 03:45:02,245968000,9156515,PCHM,VOLENDAM,56.45026,-134.4825,18.9,0.2
2012-07-13 12:46:02,2012-07-13 03:46:02,245968000,9156515,PCHM,VOLENDAM,56.45555,-134.4824,19.0,0.4
2012-07-13 12:47:02,2012-07-13 03:47:02,245968000,9156515,PCHM,VOLENDAM,56.46081,-134.4823,18.9,0.2
2012-07-13 12:48:02,2012-07-13 03:48:02,245968000,9156515,PCHM,VOLENDAM,56.46599,-134.4824,18.9,0.2
2012-07-13 12:49:01,2012-07-13 03:49:01,245968000,9156515,PCHM,VOLENDAM,56.47128,-134.4824,18.8,0.1
2012-07-13 12:50:01,2012-07-13 03:50:01,245968000,9156515,PCHM,VOLENDAM,56.47647,-134.4824,18.8,0.2
2012-07-13 12:51:01,2012-07-13 03:51:01,245968000,9156515,PCHM,VOLENDAM,56.48168,-134.4825,18.7,359.9
2012-07-13 12:52:02,2012-07-13 03:52:02,245968000,9156515,PCHM,VOLENDAM,56.48686,-134.4825,18.8,359.3
2012-07-13 12:53:01,2012-07-13 03:53:01,245968000,9156515,PCHM,VOLENDAM,56.49199,-134.4826,18.8,359.6
2012-07-13 12:54:01,2012-07-13 03:54:01,245968000,9156515,PCHM,VOLENDAM,56.49727,-134.4827,18.8,359.4
2012-07-13 12:55:01,2012-07-13 03:55:01,245968000,9156515,PCHM,VOLENDAM,56.50246,-134.4828,18.8,358.5
2012-07-13 12:56:02,2012-07-13 03:56:02,245968000,9156515,PCHM,VOLENDAM,56.50765,-134.4828,18.8,0.0
2012-07-13 12:57:02,2012-07-13 03:57:02,245968000,9156515,PCHM,VOLENDAM,56.51286,-134.4828,18.8,359.7
2012-07-13 12:58:02,2012-07-13 03:58:02,245968000,9156515,PCHM,VOLENDAM,56.51804,-134.4828,18.7,0.0
2012-07-13 12:59:02,2012-07-13 03:59:02,245968000,9156515,PCHM,VOLENDAM,56.52324,-134.4828,18.7,359.7
2012-07-13 13:00:02,2012-07-13 04:00:02,245968000,9156515,PCHM,VOLENDAM,56.52842,-134.4828,18.7,359.8
2012-07-13 13:01:02,2012-07-13 04:01:02,245968000,9156515,PCHM,VOLENDAM,56.53359,-134.483,18.7,0.5
2012-07-13 13:02:01,2012-07-13 04:02:01,245968000,9156515,PCHM,VOLENDAM,56.53878,-134.4828,18.6,0.5
2012-07-13 13:03:02,2012-07-13 04:03:02,245968000,9156515,PCHM,VOLENDAM,56.54392,-134.4829,18.6,1.1
2012-07-13 13:04:02,2012-07-13 04:04:02,245968000,9156515,PCHM,VOLENDAM,56.54911,-134.4825,18.5,3.6
2012-07-13 13:05:02,2012-07-13 04:05:02,245968000,9156515,PCHM,VOLENDAM,56.55424,-134.4818,18.6,2.7
2012-07-13 13:06:02,2012-07-13 04:06:02,245968000,9156515,PCHM,VOLENDAM,56.55941,-134.4817,18.6,0.9
2012-07-13 13:07:02,2012-07-13 04:07:02,245968000,9156515,PCHM,VOLENDAM,56.56454,-134.4816,18.6,0.5
2012-07-13 13:08:01,2012-07-13 04:08:01,245968000,9156515,PCHM,VOLENDAM,56.5696,-134.4814,18.7,0.9
2012-07-13 13:09:02,2012-07-13 04:09:02,245968000,9156515,PCHM,VOLENDAM,56.57488,-134.4813,18.7,0.8
2012-07-13 13:10:02,2012-07-13 04:10:02,245968000,9156515,PCHM,VOLENDAM,56.58004,-134.4811,18.1,1.1
2012-07-13 13:11:01,2012-07-13 04:11:01,245968000,9156515,PCHM,VOLENDAM,56.5851,-134.481,18.5,0.8
2012-07-13 13:12:01,2012-07-13 04:12:01,245968000,9156515,PCHM,VOLENDAM,56.59026,-134.4807,18.5,1.6
2012-07-13 13:13:01,2012-07-13 04:13:01,245968000,9156515,PCHM,VOLENDAM,56.59534,-134.4805,18.5,1.4
2012-07-13 13:14:01,2012-07-13 04:14:01,245968000,9156515,PCHM,VOLENDAM,56.60046,-134.4803,18.5,1.8
2012-07-13 13:15:01,2012-07-13 04:15:01,245968000,9156515,PCHM,VOLENDAM,56.60558,-134.4799,18.4,1.9
2012-07-13 13:16:01,2012-07-13 04:16:01,245968000,9156515,PCHM,VOLENDAM,56.61079,-134.4796,18.8,1.6
2012-07-13 13:17:01,2012-07-13 04:17:01,245968000,9156515,PCHM,VOLENDAM,56.61581,-134.4794,18.5,1.3
2012-07-13 13:18:01,2012-07-13 04:18:01,245968000,9156515,PCHM,VOLENDAM,56.62094,-134.4792,18.6,0.9
2012-07-13 13:19:01,2012-07-13 04:19:01,245968000,9156515,PCHM,VOLENDAM,56.62622,-134.4791,17.7,0.5
2012-07-13 13:20:01,2012-07-13 04:20:01,245968000,9156515,PCHM,VOLENDAM,56.63134,-134.4792,18.8,358.7
2012-07-13 13:21:01,2012-07-13 04:21:01,245968000,9156515,PCHM,VOLENDAM,56.6366,-134.4793,18.7,0.2
2012-07-13 13:22:01,2012-07-13 04:22:01,245968000,9156515,PCHM,VOLENDAM,56.6417,-134.4796,18.7,358.4
2012-07-13 13:23:01,2012-07-13 04:23:01,245968000,9156515,PCHM,VOLENDAM,56.64697,-134.4799,18.7,358.3
2012-07-13 13:24:01,2012-07-13 04:24:01,245968000,9156515,PCHM,VOLENDAM,56.65208,-134.4801,18.8,358.1
2012-07-13 13:25:01,2012-07-13 04:25:01,245968000,9156515,PCHM,VOLENDAM,56.6573,-134.4806,18.8,357.2
2012-07-13 13:26:01,2012-07-13 04:26:01,245968000,9156515,PCHM,VOLENDAM,56.6625,-134.4811,18.8,356.3
2012-07-13 13:27:01,2012-07-13 04:27:01,245968000,9156515,PCHM,VOLENDAM,56.6677,-134.4816,18.8,356.8
2012-07-13 13:28:01,2012-07-13 04:28:01,245968000,9156515,PCHM,VOLENDAM,56.673,-134.4821,18.8,357.4
2012-07-13 13:29:00,2012-07-13 04:29:00,245968000,9156515,PCHM,VOLENDAM,56.67812,-134.4826,18.9,357.5
2012-07-13 13:30:01,2012-07-13 04:30:01,245968000,9156515,PCHM,VOLENDAM,56.6834,-134.483,19.0,357.2
2012-07-13 13:31:01,2012-07-13 04:31:01,245968000,9156515,PCHM,VOLENDAM,56.68857,-134.4835,18.9,357.5
2012-07-13 13:32:01,2012-07-13 04:32:01,245968000,9156515,PCHM,VOLENDAM,56.6938,-134.484,18.8,357.2
2012-07-13 13:33:01,2012-07-13 04:33:01,245968000,9156515,PCHM,VOLENDAM,56.69909,-134.4845,18.7,357.0
2012-07-13 13:34:01,2012-07-13 04:34:01,245968000,9156515,PCHM,VOLENDAM,56.7042,-134.4848,18.7,357.8
2012-07-13 13:35:01,2012-07-13 04:35:01,245968000,9156515,PCHM,VOLENDAM,56.70937,-134.4852,18.7,357.1
2012-07-13 13:36:01,2012-07-13 04:36:01,245968000,9156515,PCHM,VOLENDAM,56.71466,-134.4856,18.7,357.6
2012-07-13 13:37:01,2012-07-13 04:37:01,245968000,9156515,PCHM,VOLENDAM,56.71972,-134.486,18.9,357.2
2012-07-13 13:38:01,2012-07-13 04:38:01,245968000,9156515,PCHM,VOLENDAM,56.72496,-134.4863,18.5,358.6
2012-07-13 13:39:01,2012-07-13 04:39:01,245968000,9156515,PCHM,VOLENDAM,56.73003,-134.4866,18.6,358.0
2012-07-13 13:40:01,2012-07-13 04:40:01,245968000,9156515,PCHM,VOLENDAM,56.73526,-134.4868,18.6,358.7
2012-07-13 13:41:02,2012-07-13 04:41:02,245968000,9156515,PCHM,VOLENDAM,56.74039,-134.487,18.6,358.3
2012-07-13 13:42:02,2012-07-13 04:42:02,245968000,9156515,PCHM,VOLENDAM,56.74556,-134.4872,18.6,359.2
2012-07-13 13:43:02,2012-07-13 04:43:02,245968000,9156515,PCHM,VOLENDAM,56.75081,-134.4872,18.7,359.9
2012-07-13 13:44:02,2012-07-13 04:44:02,245968000,9156515,PCHM,VOLENDAM,56.75592,-134.4873,18.7,359.1
2012-07-13 13:45:01,2012-07-13 04:45:01,245968000,9156515,PCHM,VOLENDAM,56.76101,-134.4874,18.8,359.5
2012-07-13 13:46:01,2012-07-13 04:46:01,245968000,9156515,PCHM,VOLENDAM,56.76633,-134.4874,18.9,0.1
2012-07-13 13:47:01,2012-07-13 04:47:01,245968000,9156515,PCHM,VOLENDAM,56.77148,-134.4875,18.9,359.5
2012-07-13 13:48:01,2012-07-13 04:48:01,245968000,9156515,PCHM,VOLENDAM,56.77683,-134.4875,19.0,359.2
2012-07-13 13:49:01,2012-07-13 04:49:01,245968000,9156515,PCHM,VOLENDAM,56.78209,-134.4877,19.1,359.2
2012-07-13 13:50:01,2012-07-13 04:50:01,245968000,9156515,PCHM,VOLENDAM,56.78746,-134.4878,19.2,358.9
2012-07-13 13:51:02,2012-07-13 04:51:02,245968000,9156515,PCHM,VOLENDAM,56.79273,-134.488,19.0,359.2
2012-07-13 13:52:01,2012-07-13 04:52:01,245968000,9156515,PCHM,VOLENDAM,56.79808,-134.4881,19.2,359.0
2012-07-13 13:53:01,2012-07-13 04:53:01,245968000,9156515,PCHM,VOLENDAM,56.80357,-134.4881,19.4,359.7
2012-07-13 13:54:01,2012-07-13 04:54:01,245968000,9156515,PCHM,VOLENDAM,56.80869,-134.4883,19.1,359.6
2012-07-13 13:55:01,2012-07-13 04:55:01,245968000,9156515,PCHM,VOLENDAM,56.81397,-134.4884,18.9,358.9
2012-07-13 13:56:02,2012-07-13 04:56:02,245968000,9156515,PCHM,VOLENDAM,56.81926,-134.4885,19.0,359.1
2012-07-13 13:57:01,2012-07-13 04:57:01,245968000,9156515,PCHM,VOLENDAM,56.82442,-134.4888,18.9,359.1
2012-07-13 13:58:02,2012-07-13 04:58:02,245968000,9156515,PCHM,VOLENDAM,56.82978,-134.4887,19.0,1.1
2012-07-13 13:59:02,2012-07-13 04:59:02,245968000,9156515,PCHM,VOLENDAM,56.83489,-134.4879,18.8,6.6
2012-07-13 14:00:01,2012-07-13 05:00:01,245968000,9156515,PCHM,VOLENDAM,56.84003,-134.4862,18.9,12.2
2012-07-13 14:01:01,2012-07-13 05:01:01,245968000,9156515,PCHM,VOLENDAM,56.84505,-134.4836,18.9,18.1
2012-07-13 14:02:01,2012-07-13 05:02:01,245968000,9156515,PCHM,VOLENDAM,56.84991,-134.4799,18.9,24.2
2012-07-13 14:03:01,2012-07-13 05:03:01,245968000,9156515,PCHM,VOLENDAM,56.85458,-134.4753,18.9,28.4
2012-07-13 14:04:01,2012-07-13 05:04:01,245968000,9156515,PCHM,VOLENDAM,56.85912,-134.4708,18.9,29.1
2012-07-13 14:05:01,2012-07-13 05:05:01,245968000,9156515,PCHM,VOLENDAM,56.86374,-134.4662,19.0,28.8
2012-07-13 14:06:01,2012-07-13 05:06:01,245968000,9156515,PCHM,VOLENDAM,56.86828,-134.4615,18.9,29.7
2012-07-13 14:07:01,2012-07-13 05:07:01,245968000,9156515,PCHM,VOLENDAM,56.87283,-134.4568,18.6,30.8
2012-07-13 14:08:01,2012-07-13 05:08:01,245968000,9156515,PCHM,VOLENDAM,56.87748,-134.452,18.9,29.5
2012-07-13 14:09:01,2012-07-13 05:09:01,245968000,9156515,PCHM,VOLENDAM,56.88196,-134.4473,18.9,29.5
2012-07-13 14:10:01,2012-07-13 05:10:01,245968000,9156515,PCHM,VOLENDAM,56.88648,-134.4424,19.1,29.5
2012-07-13 14:11:01,2012-07-13 05:11:01,245968000,9156515,PCHM,VOLENDAM,56.89104,-134.4376,19.1,29.0
2012-07-13 14:12:01,2012-07-13 05:12:01,245968000,9156515,PCHM,VOLENDAM,56.89561,-134.433,19.1,29.2
2012-07-13 14:13:01,2012-07-13 05:13:01,245968000,9156515,PCHM,VOLENDAM,56.90023,-134.4281,19.0,30.2
2012-07-13 14:14:01,2012-07-13 05:14:01,245968000,9156515,PCHM,VOLENDAM,56.90478,-134.4232,19.0,30.4
2012-07-13 14:15:02,2012-07-13 05:15:02,245968000,9156515,PCHM,VOLENDAM,56.90931,-134.4183,18.9,31.0
2012-07-13 14:16:01,2012-07-13 05:16:01,245968000,9156515,PCHM,VOLENDAM,56.9138,-134.4134,18.9,30.5
2012-07-13 14:17:02,2012-07-13 05:17:02,245968000,9156515,PCHM,VOLENDAM,56.91825,-134.4084,18.8,31.3
2012-07-13 14:18:01,2012-07-13 05:18:01,245968000,9156515,PCHM,VOLENDAM,56.92278,-134.4035,18.7,31.6
2012-07-13 14:19:02,2012-07-13 05:19:02,245968000,9156515,PCHM,VOLENDAM,56.9271,-134.3985,18.7,31.6
2012-07-13 14:20:02,2012-07-13 05:20:02,245968000,9156515,PCHM,VOLENDAM,56.93142,-134.3937,18.5,31.9
2012-07-13 14:21:01,2012-07-13 05:21:01,245968000,9156515,PCHM,VOLENDAM,56.93579,-134.3887,18.2,31.8
2012-07-13 14:22:01,2012-07-13 05:22:01,245968000,9156515,PCHM,VOLENDAM,56.94001,-134.3838,17.9,32.1
2012-07-13 14:23:01,2012-07-13 05:23:01,245968000,9156515,PCHM,VOLENDAM,56.94416,-134.3791,17.3,32.5
2012-07-13 14:24:01,2012-07-13 05:24:01,245968000,9156515,PCHM,VOLENDAM,56.94815,-134.3745,16.9,32.3
2012-07-13 14:25:01,2012-07-13 05:25:01,245968000,9156515,PCHM,VOLENDAM,56.95195,-134.37,16.3,32.5
2012-07-13 14:26:01,2012-07-13 05:26:01,245968000,9156515,PCHM,VOLENDAM,56.95575,-134.3656,15.8,32.9
2012-07-13 14:27:00,2012-07-13 05:27:00,245968000,9156515,PCHM,VOLENDAM,56.95929,-134.3614,15.0,32.8
2012-07-13 14:28:01,2012-07-13 05:28:01,245968000,9156515,PCHM,VOLENDAM,56.96277,-134.3573,14.3,32.5
2012-07-13 14:29:00,2012-07-13 05:29:00,245968000,9156515,PCHM,VOLENDAM,56.96593,-134.3536,13.5,33.1
2012-07-13 14:30:12,2012-07-13 05:30:12,245968000,9156515,PCHM,VOLENDAM,56.9693,-134.3496,12.5,32.8
2012-07-13 14:31:02,2012-07-13 05:31:02,245968000,9156515,PCHM,VOLENDAM,56.97186,-134.3467,11.2,30.1
2012-07-13 14:32:01,2012-07-13 05:32:01,245968000,9156515,PCHM,VOLENDAM,56.97433,-134.344,10.2,31.3
2012-07-13 14:33:12,2012-07-13 05:33:12,245968000,9156515,PCHM,VOLENDAM,56.97725,-134.3406,10.9,32.5
2012-07-13 14:34:01,2012-07-13 05:34:01,245968000,9156515,PCHM,VOLENDAM,56.97937,-134.3382,11.4,32.5
2012-07-13 14:35:02,2012-07-13 05:35:02,245968000,9156515,PCHM,VOLENDAM,56.98215,-134.335,12.2,31.1
2012-07-13 14:36:02,2012-07-13 05:36:02,245968000,9156515,PCHM,VOLENDAM,56.98518,-134.3315,13.2,31.8
2012-07-13 14:37:02,2012-07-13 05:37:02,245968000,9156515,PCHM,VOLENDAM,56.98841,-134.3279,14.0,31.8
