bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-15 17:55:03,2012-07-15 08:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21993,-134.2659,14.3,313.9
2012-07-15 17:56:03,2012-07-15 08:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22267,-134.2712,14.0,314.2
2012-07-15 17:57:03,2012-07-15 08:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22536,-134.2765,13.9,313.7
2012-07-15 17:58:03,2012-07-15 08:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22802,-134.2817,13.7,314.2
2012-07-15 17:59:03,2012-07-15 08:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23068,-134.2869,13.7,314.2
2012-07-15 18:00:03,2012-07-15 09:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23336,-134.2921,13.8,314.6
2012-07-15 18:01:03,2012-07-15 09:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23603,-134.2973,13.8,314.4
2012-07-15 18:02:03,2012-07-15 09:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23872,-134.3025,13.7,314.2
2012-07-15 18:03:02,2012-07-15 09:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2412,-134.3073,12.5,313.9
2012-07-15 18:04:02,2012-07-15 09:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24348,-134.3118,11.6,313.6
2012-07-15 18:05:02,2012-07-15 09:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24561,-134.3161,11.0,313.1
2012-07-15 18:06:02,2012-07-15 09:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24765,-134.3202,10.5,313.6
2012-07-15 18:07:04,2012-07-15 09:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24965,-134.3242,10.2,313.2
2012-07-15 18:08:04,2012-07-15 09:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25158,-134.328,10.0,314.2
2012-07-15 18:09:04,2012-07-15 09:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2535,-134.3318,10.0,314.3
2012-07-15 18:10:04,2012-07-15 09:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2554,-134.3357,9.9,313.9
2012-07-15 18:11:04,2012-07-15 09:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25731,-134.3394,9.9,314.2
2012-07-15 18:12:04,2012-07-15 09:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25924,-134.3432,9.9,314.2
2012-07-15 18:13:03,2012-07-15 09:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2612,-134.3469,10.0,314.4
2012-07-15 18:14:03,2012-07-15 09:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26314,-134.3507,9.9,314.0
2012-07-15 18:15:03,2012-07-15 09:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.265,-134.3543,9.4,313.9
2012-07-15 18:16:03,2012-07-15 09:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26674,-134.3577,8.8,313.8
2012-07-15 18:17:03,2012-07-15 09:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26838,-134.361,8.4,314.1
2012-07-15 18:18:03,2012-07-15 09:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26997,-134.3641,8.1,314.4
2012-07-15 18:19:03,2012-07-15 09:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27149,-134.3671,7.8,313.4
2012-07-15 18:20:03,2012-07-15 09:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2729,-134.3701,7.5,312.1
2012-07-15 18:21:00,2012-07-15 09:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27418,-134.3728,7.3,310.9
2012-07-15 18:22:03,2012-07-15 09:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27557,-134.3759,7.1,311.0
2012-07-15 18:23:03,2012-07-15 09:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27685,-134.3788,7.0,308.8
2012-07-15 18:24:03,2012-07-15 09:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27802,-134.3816,6.8,307.6
2012-07-15 18:25:03,2012-07-15 09:25:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27911,-134.3844,6.4,306.8
2012-07-15 18:26:03,2012-07-15 09:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28013,-134.3871,6.1,305.9
2012-07-15 18:27:03,2012-07-15 09:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28111,-134.3897,5.9,305.8
2012-07-15 18:28:03,2012-07-15 09:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28202,-134.3921,5.5,306.1
2012-07-15 18:29:04,2012-07-15 09:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28289,-134.3943,5.2,306.3
2012-07-15 18:30:03,2012-07-15 09:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28372,-134.3965,4.9,306.9
2012-07-15 18:31:00,2012-07-15 09:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28456,-134.3982,4.7,315.1
2012-07-15 18:32:00,2012-07-15 09:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28555,-134.3998,4.6,322.5
2012-07-15 18:33:03,2012-07-15 09:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28665,-134.4014,4.6,322.7
2012-07-15 18:34:03,2012-07-15 09:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28767,-134.4029,4.5,324.2
2012-07-15 18:35:04,2012-07-15 09:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28866,-134.4042,4.3,324.2
2012-07-15 18:36:03,2012-07-15 09:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28965,-134.4052,3.8,343.9
2012-07-15 18:37:00,2012-07-15 09:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29054,-134.4052,3.2,9.8
2012-07-15 18:38:00,2012-07-15 09:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29117,-134.4044,2.4,49.0
2012-07-15 18:39:04,2012-07-15 09:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29134,-134.4034,1.7,83.0
2012-07-15 18:40:00,2012-07-15 09:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29129,-134.4026,1.5,98.9
2012-07-15 18:41:00,2012-07-15 09:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29123,-134.4018,1.7,101.3
2012-07-15 18:42:03,2012-07-15 09:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29099,-134.4008,1.8,119.6
2012-07-15 18:43:03,2012-07-15 09:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29073,-134.4002,1.4,132.9
2012-07-15 18:44:00,2012-07-15 09:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2905,-134.3998,1.1,142.8
2012-07-15 18:45:00,2012-07-15 09:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29018,-134.3995,1.2,155.2
2012-07-15 18:46:03,2012-07-15 09:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28985,-134.3992,1.2,166.9
2012-07-15 18:47:00,2012-07-15 09:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28956,-134.3989,1.2,146.2
2012-07-15 18:48:00,2012-07-15 09:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28926,-134.3988,1.0,171.7
2012-07-15 18:49:03,2012-07-15 09:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28902,-134.3986,0.9,148.5
2012-07-15 18:50:02,2012-07-15 09:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28882,-134.3985,0.6,177.8
2012-07-15 18:51:00,2012-07-15 09:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28865,-134.3985,0.6,189.4
2012-07-15 18:52:03,2012-07-15 09:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2885,-134.3985,0.4,207.8
2012-07-15 18:53:02,2012-07-15 09:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28841,-134.3984,0.2,181.5
2012-07-15 18:54:02,2012-07-15 09:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28835,-134.3984,0.2,157.5
2012-07-15 18:55:03,2012-07-15 09:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2883,-134.3984,0.1,186.0
2012-07-15 18:56:03,2012-07-15 09:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28823,-134.3984,0.3,185.8
2012-07-15 18:57:03,2012-07-15 09:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28815,-134.3984,0.2,186.1
2012-07-15 18:58:03,2012-07-15 09:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28808,-134.3984,0.2,186.7
2012-07-15 18:59:03,2012-07-15 09:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28801,-134.3984,0.3,142.0
2012-07-15 19:00:56,2012-07-15 10:00:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 19:03:56,2012-07-15 10:03:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.7
2012-07-15 19:06:57,2012-07-15 10:06:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-07-15 19:09:56,2012-07-15 10:09:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 19:12:56,2012-07-15 10:12:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 19:15:57,2012-07-15 10:15:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 19:18:56,2012-07-15 10:18:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 19:21:56,2012-07-15 10:21:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 19:24:57,2012-07-15 10:24:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 19:27:56,2012-07-15 10:27:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 19:30:56,2012-07-15 10:30:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.3
2012-07-15 19:33:56,2012-07-15 10:33:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.3
2012-07-15 19:36:57,2012-07-15 10:36:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.3
2012-07-15 19:39:55,2012-07-15 10:39:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.3
2012-07-15 19:42:56,2012-07-15 10:42:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.3
2012-07-15 19:45:57,2012-07-15 10:45:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.3
2012-07-15 19:48:55,2012-07-15 10:48:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.3
2012-07-15 19:51:55,2012-07-15 10:51:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.3
2012-07-15 19:54:57,2012-07-15 10:54:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.3
2012-07-15 19:57:57,2012-07-15 10:57:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-15 20:00:56,2012-07-15 11:00:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 20:06:56,2012-07-15 11:06:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-15 20:09:56,2012-07-15 11:09:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-15 20:12:56,2012-07-15 11:12:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-15 20:15:56,2012-07-15 11:15:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,211.2
2012-07-15 20:18:56,2012-07-15 11:18:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,294.4
2012-07-15 20:21:57,2012-07-15 11:21:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,299.2
2012-07-15 20:24:55,2012-07-15 11:24:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,275.7
2012-07-15 20:27:56,2012-07-15 11:27:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,312.9
2012-07-15 20:33:56,2012-07-15 11:33:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-15 20:36:56,2012-07-15 11:36:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-15 20:39:56,2012-07-15 11:39:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-15 20:42:56,2012-07-15 11:42:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-15 20:45:57,2012-07-15 11:45:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-15 20:48:57,2012-07-15 11:48:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-15 20:51:56,2012-07-15 11:51:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-15 20:54:56,2012-07-15 11:54:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-15 20:57:57,2012-07-15 11:57:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 21:00:57,2012-07-15 12:00:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 21:03:56,2012-07-15 12:03:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 21:06:57,2012-07-15 12:06:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 21:09:57,2012-07-15 12:09:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 21:12:57,2012-07-15 12:12:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 21:15:57,2012-07-15 12:15:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 21:18:57,2012-07-15 12:18:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 21:21:56,2012-07-15 12:21:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 21:24:55,2012-07-15 12:24:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 21:27:57,2012-07-15 12:27:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 21:30:56,2012-07-15 12:30:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 21:33:56,2012-07-15 12:33:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 21:36:57,2012-07-15 12:36:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 21:39:56,2012-07-15 12:39:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 21:42:56,2012-07-15 12:42:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 21:45:57,2012-07-15 12:45:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 21:48:57,2012-07-15 12:48:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 21:51:57,2012-07-15 12:51:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 21:54:56,2012-07-15 12:54:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 21:57:57,2012-07-15 12:57:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 22:00:57,2012-07-15 13:00:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 22:03:56,2012-07-15 13:03:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 22:06:56,2012-07-15 13:06:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 22:09:55,2012-07-15 13:09:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-15 22:12:57,2012-07-15 13:12:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 22:15:57,2012-07-15 13:15:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 22:18:57,2012-07-15 13:18:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 22:21:57,2012-07-15 13:21:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 22:24:56,2012-07-15 13:24:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 22:27:56,2012-07-15 13:27:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 22:30:56,2012-07-15 13:30:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 22:33:57,2012-07-15 13:33:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 22:36:57,2012-07-15 13:36:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-07-15 22:39:56,2012-07-15 13:39:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-07-15 22:42:56,2012-07-15 13:42:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-15 22:45:57,2012-07-15 13:45:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-15 22:48:57,2012-07-15 13:48:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.6
2012-07-15 22:51:56,2012-07-15 13:51:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.6
2012-07-15 22:54:56,2012-07-15 13:54:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-15 22:57:57,2012-07-15 13:57:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-15 23:00:57,2012-07-15 14:00:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-07-15 23:03:57,2012-07-15 14:03:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 23:06:57,2012-07-15 14:06:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 23:09:56,2012-07-15 14:09:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 23:12:57,2012-07-15 14:12:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 23:15:56,2012-07-15 14:15:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 23:18:57,2012-07-15 14:18:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 23:21:56,2012-07-15 14:21:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.5
2012-07-15 23:24:55,2012-07-15 14:24:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,243.5
2012-07-15 23:27:57,2012-07-15 14:27:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,239.7
2012-07-15 23:30:56,2012-07-15 14:30:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 23:33:56,2012-07-15 14:33:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 23:36:55,2012-07-15 14:36:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 23:39:57,2012-07-15 14:39:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 23:42:56,2012-07-15 14:42:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 23:45:56,2012-07-15 14:45:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-15 23:48:56,2012-07-15 14:48:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 23:51:56,2012-07-15 14:51:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 23:54:57,2012-07-15 14:54:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-15 23:57:57,2012-07-15 14:57:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:00:55,2012-07-15 15:00:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:03:57,2012-07-15 15:03:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:06:57,2012-07-15 15:06:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:09:57,2012-07-15 15:09:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:12:57,2012-07-15 15:12:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:15:56,2012-07-15 15:15:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:18:57,2012-07-15 15:18:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:21:55,2012-07-15 15:21:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:24:57,2012-07-15 15:24:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:27:57,2012-07-15 15:27:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:30:57,2012-07-15 15:30:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:33:57,2012-07-15 15:33:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:36:56,2012-07-15 15:36:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:39:57,2012-07-15 15:39:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:42:55,2012-07-15 15:42:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:45:56,2012-07-15 15:45:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:48:56,2012-07-15 15:48:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:51:57,2012-07-15 15:51:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:54:56,2012-07-15 15:54:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 00:57:57,2012-07-15 15:57:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-16 01:00:57,2012-07-15 16:00:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-07-16 01:03:57,2012-07-15 16:03:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-07-16 01:06:56,2012-07-15 16:06:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
