bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 07:16:01,2012-08-21 22:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20498,-134.4945,15.4,284.7
2012-08-22 07:17:01,2012-08-21 22:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20605,-134.5025,15.4,284.3
2012-08-22 07:18:01,2012-08-21 22:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20717,-134.5103,15.3,287.0
2012-08-22 07:19:01,2012-08-21 22:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20857,-134.5179,15.3,289.6
2012-08-22 07:20:01,2012-08-21 22:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21002,-134.5254,15.3,290.3
2012-08-22 07:21:01,2012-08-21 22:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21147,-134.5328,15.3,290.7
2012-08-22 07:22:01,2012-08-21 22:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21299,-134.5405,15.3,290.7
2012-08-22 07:23:01,2012-08-21 22:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21447,-134.548,15.3,290.7
2012-08-22 07:29:37,2012-08-21 22:29:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22439,-134.598,15.4,291.0
2012-08-22 07:30:02,2012-08-21 22:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22502,-134.601,15.4,291.6
2012-08-22 07:31:02,2012-08-21 22:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22676,-134.6082,15.4,296.6
2012-08-22 07:32:02,2012-08-21 22:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22887,-134.6154,15.4,301.2
2012-08-22 07:33:02,2012-08-21 22:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23127,-134.6221,15.5,305.6
2012-08-22 07:34:01,2012-08-21 22:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23396,-134.6285,15.5,310.0
2012-08-22 07:35:01,2012-08-21 22:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23677,-134.6344,15.5,313.0
2012-08-22 07:36:01,2012-08-21 22:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2398,-134.64,15.5,317.6
2012-08-22 07:37:01,2012-08-21 22:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24314,-134.6453,15.5,322.2
2012-08-22 07:38:01,2012-08-21 22:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24661,-134.6501,15.5,324.6
2012-08-22 07:44:56,2012-08-21 22:44:56,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27069,-134.6819,15.1,325.0
2012-08-22 07:45:01,2012-08-21 22:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27103,-134.6823,15.1,325.0
2012-08-22 07:46:01,2012-08-21 22:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27441,-134.6868,15.1,325.3
2012-08-22 07:47:02,2012-08-21 22:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27786,-134.6913,15.1,325.0
2012-08-22 07:48:01,2012-08-21 22:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28134,-134.6959,15.1,325.0
2012-08-22 07:49:01,2012-08-21 22:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28473,-134.7004,15.1,325.0
2012-08-22 07:50:01,2012-08-21 22:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28816,-134.7049,15.1,325.0
2012-08-22 07:51:00,2012-08-21 22:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29151,-134.7094,15.0,325.0
2012-08-22 07:52:01,2012-08-21 22:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29494,-134.7141,15.0,323.4
2012-08-22 07:53:01,2012-08-21 22:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29829,-134.7187,15.0,323.4
2012-08-22 08:00:08,2012-08-21 23:00:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32318,-134.7508,15.4,327.7
2012-08-22 08:01:02,2012-08-21 23:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32637,-134.7546,15.4,327.7
2012-08-22 08:02:01,2012-08-21 23:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33005,-134.7588,15.5,330.7
2012-08-22 08:03:01,2012-08-21 23:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33393,-134.7625,15.5,335.0
2012-08-22 08:04:01,2012-08-21 23:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33783,-134.7657,15.5,338.3
2012-08-22 08:05:01,2012-08-21 23:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34183,-134.7686,15.5,338.7
2012-08-22 08:06:01,2012-08-21 23:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34585,-134.7716,15.5,339.1
2012-08-22 08:07:01,2012-08-21 23:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34988,-134.7745,15.6,339.1
2012-08-22 08:08:01,2012-08-21 23:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35403,-134.7774,15.7,341.3
2012-08-22 08:09:01,2012-08-21 23:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35813,-134.7797,15.7,345.3
2012-08-22 08:15:43,2012-08-21 23:15:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38582,-134.7972,15.9,337.0
2012-08-22 08:16:01,2012-08-21 23:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38704,-134.7982,15.9,337.0
2012-08-22 08:17:01,2012-08-21 23:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39112,-134.8015,16.0,337.0
2012-08-22 08:18:01,2012-08-21 23:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39518,-134.8048,16.0,337.3
2012-08-22 08:19:01,2012-08-21 23:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39923,-134.8081,16.0,336.3
2012-08-22 08:20:01,2012-08-21 23:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40328,-134.8115,16.0,336.3
2012-08-22 08:21:01,2012-08-21 23:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40728,-134.8148,16.0,336.7
2012-08-22 08:28:20,2012-08-21 23:28:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43596,-134.8384,15.0,336.3
2012-08-22 08:29:02,2012-08-21 23:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43862,-134.8406,15.0,336.7
2012-08-22 08:30:02,2012-08-21 23:30:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44244,-134.8438,14.9,336.7
2012-08-22 08:31:02,2012-08-21 23:31:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44615,-134.8468,14.8,336.7
2012-08-22 08:32:02,2012-08-21 23:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44996,-134.8499,14.7,336.7
2012-08-22 08:33:02,2012-08-21 23:33:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45369,-134.8531,14.7,336.3
2012-08-22 08:34:02,2012-08-21 23:34:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45741,-134.8562,14.6,335.3
2012-08-22 08:35:01,2012-08-21 23:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46104,-134.8594,14.6,335.3
2012-08-22 08:36:01,2012-08-21 23:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46464,-134.8626,14.6,335.0
2012-08-22 08:37:01,2012-08-21 23:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46839,-134.866,14.7,334.6
2012-08-22 08:43:37,2012-08-21 23:43:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49288,-134.8878,14.8,335.0
2012-08-22 08:44:01,2012-08-21 23:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49436,-134.8891,14.8,335.0
2012-08-22 08:45:07,2012-08-21 23:45:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49842,-134.8929,14.8,334.2
2012-08-22 08:46:01,2012-08-21 23:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50167,-134.8959,14.8,333.8
2012-08-22 08:47:01,2012-08-21 23:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50542,-134.8994,14.7,334.4
2012-08-22 08:48:01,2012-08-21 23:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50907,-134.9027,14.7,334.0
2012-08-22 08:49:01,2012-08-21 23:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51275,-134.9059,14.6,336.8
2012-08-22 08:50:01,2012-08-21 23:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5165,-134.9089,14.6,338.1
2012-08-22 08:51:01,2012-08-21 23:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52021,-134.9117,14.7,337.7
2012-08-22 08:52:01,2012-08-21 23:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52403,-134.9148,14.8,336.8
2012-08-22 08:58:49,2012-08-21 23:58:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54944,-134.9381,14.9,331.7
2012-08-22 08:59:01,2012-08-21 23:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55017,-134.9389,14.9,332.1
2012-08-22 09:00:01,2012-08-22 00:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55389,-134.9428,15.1,331.1
2012-08-22 09:01:01,2012-08-22 00:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55748,-134.9466,15.2,330.7
2012-08-22 09:02:07,2012-08-22 00:02:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5615,-134.951,15.3,330.3
2012-08-22 09:03:01,2012-08-22 00:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5649,-134.9547,15.4,330.3
2012-08-22 09:04:01,2012-08-22 00:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56855,-134.9586,15.4,330.7
2012-08-22 09:05:01,2012-08-22 00:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57226,-134.9626,15.4,330.3
2012-08-22 09:06:01,2012-08-22 00:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57599,-134.9666,15.4,331.7
2012-08-22 09:07:01,2012-08-22 00:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57972,-134.9706,15.4,329.7
2012-08-22 09:08:01,2012-08-22 00:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58339,-134.9746,15.4,330.7
2012-08-22 09:09:01,2012-08-22 00:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58718,-134.9786,15.4,331.1
2012-08-22 09:10:01,2012-08-22 00:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59092,-134.9825,15.4,331.1
2012-08-22 09:17:37,2012-08-22 00:17:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61942,-135.0129,15.5,331.1
2012-08-22 09:18:01,2012-08-22 00:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62099,-135.0146,15.6,331.1
2012-08-22 09:19:01,2012-08-22 00:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62472,-135.0185,15.6,332.1
2012-08-22 09:20:01,2012-08-22 00:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62862,-135.0221,15.6,335.7
2012-08-22 09:21:01,2012-08-22 00:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63262,-135.0254,15.7,338.3
2012-08-22 09:22:02,2012-08-22 00:22:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63673,-135.0284,15.7,338.7
2012-08-22 09:23:02,2012-08-22 00:23:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6408,-135.0315,15.8,338.0
2012-08-22 09:24:01,2012-08-22 00:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6448,-135.0346,15.8,338.4
2012-08-22 09:25:02,2012-08-22 00:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64893,-135.0378,15.8,337.4
2012-08-22 09:26:01,2012-08-22 00:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65291,-135.041,15.8,338.0
2012-08-22 09:33:01,2012-08-22 00:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68092,-135.0628,15.3,338.1
2012-08-22 09:34:07,2012-08-22 00:34:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68523,-135.0661,15.3,338.1
2012-08-22 09:35:01,2012-08-22 00:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68878,-135.0688,15.3,338.4
2012-08-22 09:36:01,2012-08-22 00:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69271,-135.0719,15.3,338.1
2012-08-22 09:37:01,2012-08-22 00:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69664,-135.075,15.4,338.1
2012-08-22 09:38:01,2012-08-22 00:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70059,-135.078,15.4,338.1
2012-08-22 09:39:02,2012-08-22 00:39:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70462,-135.0812,15.4,337.7
2012-08-22 09:40:03,2012-08-22 00:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70859,-135.0842,15.4,338.1
2012-08-22 09:41:02,2012-08-22 00:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71249,-135.0872,15.4,338.4
2012-08-22 09:48:07,2012-08-22 00:48:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74055,-135.1091,15.4,337.3
2012-08-22 09:49:01,2012-08-22 00:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74417,-135.1119,15.4,338.3
2012-08-22 09:50:02,2012-08-22 00:50:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74819,-135.115,15.2,337.3
2012-08-22 09:51:02,2012-08-22 00:51:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75205,-135.118,15.3,338.3
2012-08-22 09:52:02,2012-08-22 00:52:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75605,-135.121,15.3,337.7
2012-08-22 09:53:02,2012-08-22 00:53:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75991,-135.124,15.3,337.7
2012-08-22 09:54:02,2012-08-22 00:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76391,-135.1271,15.3,338.1
2012-08-22 09:55:02,2012-08-22 00:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76785,-135.1302,15.3,337.7
2012-08-22 09:56:02,2012-08-22 00:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77171,-135.1332,15.3,338.1
2012-08-22 10:03:25,2012-08-22 01:03:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80094,-135.156,15.4,337.3
2012-08-22 10:04:01,2012-08-22 01:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80332,-135.1579,15.4,338.3
2012-08-22 10:05:01,2012-08-22 01:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80729,-135.161,15.5,338.3
2012-08-22 10:06:02,2012-08-22 01:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81134,-135.1641,15.5,338.3
2012-08-22 10:07:02,2012-08-22 01:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8153,-135.1672,15.5,338.7
2012-08-22 10:08:02,2012-08-22 01:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8192,-135.1703,15.5,337.3
2012-08-22 10:09:02,2012-08-22 01:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82325,-135.1734,15.5,338.3
2012-08-22 10:10:02,2012-08-22 01:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82722,-135.1765,15.5,337.3
2012-08-22 10:11:02,2012-08-22 01:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83118,-135.1797,15.5,338.3
2012-08-22 10:12:02,2012-08-22 01:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83517,-135.1827,15.4,339.0
2012-08-22 10:18:49,2012-08-22 01:18:49,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86362,-135.1898,15.4,357.6
2012-08-22 10:19:01,2012-08-22 01:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86447,-135.1899,15.4,357.2
2012-08-22 10:20:01,2012-08-22 01:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86882,-135.1902,15.4,357.6
2012-08-22 10:21:01,2012-08-22 01:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87302,-135.1905,15.5,358.6
2012-08-22 10:22:01,2012-08-22 01:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8773,-135.1908,15.5,358.6
2012-08-22 10:23:01,2012-08-22 01:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88158,-135.191,15.5,358.0
2012-08-22 10:24:01,2012-08-22 01:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88588,-135.1913,15.5,358.3
2012-08-22 10:25:01,2012-08-22 01:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89016,-135.1915,15.5,358.7
2012-08-22 10:26:01,2012-08-22 01:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89448,-135.1918,15.5,357.7
2012-08-22 10:27:01,2012-08-22 01:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89877,-135.1921,15.5,357.7
2012-08-22 10:34:01,2012-08-22 01:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92856,-135.1941,15.3,358.3
2012-08-22 10:35:01,2012-08-22 01:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93286,-135.1944,15.3,358.3
2012-08-22 10:36:02,2012-08-22 01:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93701,-135.1947,15.2,357.3
2012-08-22 10:37:02,2012-08-22 01:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94129,-135.195,15.2,358.3
2012-08-22 10:38:02,2012-08-22 01:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94544,-135.1953,15.2,357.7
2012-08-22 10:39:01,2012-08-22 01:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94972,-135.1956,15.2,358.3
2012-08-22 10:40:02,2012-08-22 01:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95394,-135.1959,15.2,358.0
2012-08-22 10:41:01,2012-08-22 01:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95809,-135.1961,15.2,358.3
2012-08-22 10:42:02,2012-08-22 01:42:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.96237,-135.1964,15.3,358.0
2012-08-22 10:49:19,2012-08-22 01:49:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99253,-135.2082,15.3,346.3
2012-08-22 10:50:01,2012-08-22 01:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99548,-135.2096,15.3,346.3
2012-08-22 10:51:01,2012-08-22 01:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.99953,-135.2115,15.3,346.7
2012-08-22 10:52:01,2012-08-22 01:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00364,-135.2135,15.3,346.7
2012-08-22 10:53:01,2012-08-22 01:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.00776,-135.2154,15.3,346.4
2012-08-22 10:54:01,2012-08-22 01:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01188,-135.2175,15.3,345.4
2012-08-22 10:55:01,2012-08-22 01:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.01601,-135.2196,15.4,345.4
2012-08-22 10:56:01,2012-08-22 01:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02012,-135.2217,15.4,345.4
2012-08-22 10:57:01,2012-08-22 01:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.02425,-135.2238,15.4,345.1
2012-08-22 11:04:31,2012-08-22 02:04:31,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.05519,-135.2403,15.4,345.4
2012-08-22 11:05:01,2012-08-22 02:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.05731,-135.2414,15.4,345.1
2012-08-22 11:06:01,2012-08-22 02:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.06136,-135.2435,15.4,344.4
2012-08-22 11:07:01,2012-08-22 02:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.06546,-135.2458,15.4,343.4
2012-08-22 11:08:01,2012-08-22 02:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.06953,-135.2483,15.4,342.0
2012-08-22 11:09:01,2012-08-22 02:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.07357,-135.2509,15.4,341.3
2012-08-22 11:10:01,2012-08-22 02:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.07766,-135.2537,15.3,340.3
2012-08-22 11:11:01,2012-08-22 02:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.08157,-135.2565,15.3,339.3
2012-08-22 11:12:01,2012-08-22 02:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.08562,-135.2595,15.4,339.7
2012-08-22 11:13:01,2012-08-22 02:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.08955,-135.2623,15.4,339.7
2012-08-22 11:20:01,2012-08-22 02:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.1176,-135.2831,15.4,338.3
2012-08-22 11:21:01,2012-08-22 02:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.12151,-135.2861,15.4,338.3
2012-08-22 11:22:01,2012-08-22 02:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.12548,-135.2891,15.4,338.7
2012-08-22 11:23:01,2012-08-22 02:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.12948,-135.2921,15.5,339.1
2012-08-22 11:24:01,2012-08-22 02:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.13348,-135.2951,15.5,339.4
2012-08-22 11:25:01,2012-08-22 02:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.13756,-135.2981,15.5,339.1
2012-08-22 11:26:01,2012-08-22 02:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.14147,-135.3011,15.5,338.7
2012-08-22 11:27:01,2012-08-22 02:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.14545,-135.3041,15.4,338.3
2012-08-22 11:28:01,2012-08-22 02:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.14942,-135.3071,15.4,338.7
2012-08-22 11:35:26,2012-08-22 02:35:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.1785,-135.3298,15.2,336.6
2012-08-22 11:36:02,2012-08-22 02:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.18076,-135.3317,15.2,336.6
2012-08-22 11:37:01,2012-08-22 02:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.1847,-135.335,15.2,336.6
2012-08-22 11:38:02,2012-08-22 02:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.18848,-135.3382,15.1,336.6
2012-08-22 11:39:01,2012-08-22 02:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.19234,-135.3413,15.1,337.3
2012-08-22 11:40:01,2012-08-22 02:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.19626,-135.3441,15.1,341.0
2012-08-22 11:41:01,2012-08-22 02:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.20026,-135.3466,15.1,342.3
2012-08-22 11:42:01,2012-08-22 02:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.20432,-135.3491,15.2,342.7
2012-08-22 11:43:02,2012-08-22 02:43:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.20827,-135.3516,15.2,342.0
2012-08-22 11:44:02,2012-08-22 02:44:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.21237,-135.354,15.2,342.7
2012-08-22 11:45:02,2012-08-22 02:45:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.21632,-135.3564,15.1,343.5
2012-08-22 11:46:02,2012-08-22 02:46:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.22035,-135.3587,15.1,343.5
2012-08-22 11:47:02,2012-08-22 02:47:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.22443,-135.3611,15.1,343.1
2012-08-22 11:53:37,2012-08-22 02:53:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.25081,-135.3779,15.1,341.2
2012-08-22 11:54:02,2012-08-22 02:54:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.25239,-135.3789,15.1,341.6
2012-08-22 11:55:02,2012-08-22 02:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.25629,-135.3813,15.0,343.2
2012-08-22 11:56:02,2012-08-22 02:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.26038,-135.3834,15.0,345.6
2012-08-22 11:57:02,2012-08-22 02:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.26441,-135.3853,14.9,348.4
2012-08-22 11:58:02,2012-08-22 02:58:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.26842,-135.3861,14.8,356.8
2012-08-22 11:59:01,2012-08-22 02:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.27259,-135.386,14.8,3.0
2012-08-22 12:00:02,2012-08-22 03:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.27664,-135.3855,15.0,4.1
2012-08-22 12:01:02,2012-08-22 03:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.28085,-135.3849,15.0,3.7
2012-08-22 12:02:02,2012-08-22 03:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.28503,-135.3843,15.1,4.1
2012-08-22 12:03:02,2012-08-22 03:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.28915,-135.3838,15.2,3.0
2012-08-22 12:04:01,2012-08-22 03:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.29335,-135.3833,15.2,2.6
2012-08-22 12:05:01,2012-08-22 03:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.29753,-135.3828,15.1,3.3
2012-08-22 12:06:01,2012-08-22 03:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.3017,-135.3824,15.0,3.0
2012-08-22 12:12:44,2012-08-22 03:12:44,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.32914,-135.3791,14.7,3.0
2012-08-22 12:13:01,2012-08-22 03:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.3303,-135.379,14.7,3.3
2012-08-22 12:14:02,2012-08-22 03:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.33442,-135.3784,14.6,3.3
2012-08-22 12:15:01,2012-08-22 03:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.33839,-135.378,14.6,3.3
