bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 18:28:03,2012-06-11 09:28:03,244128000,9226891,PINX,WESTERDAM,57.98735,-134.0249,18.5,329.6
2012-06-11 18:29:02,2012-06-11 09:29:02,244128000,9226891,PINX,WESTERDAM,57.99179,-134.0297,18.5,330.3
2012-06-11 18:30:09,2012-06-11 09:30:09,244128000,9226891,PINX,WESTERDAM,57.99672,-134.0348,18.4,331.6
2012-06-11 18:31:03,2012-06-11 09:31:03,244128000,9226891,PINX,WESTERDAM,58.00072,-134.039,18.3,331.0
2012-06-11 18:32:03,2012-06-11 09:32:03,244128000,9226891,PINX,WESTERDAM,58.00517,-134.0435,18.2,330.6
2012-06-11 18:33:03,2012-06-11 09:33:03,244128000,9226891,PINX,WESTERDAM,58.00954,-134.0481,18.1,331.0
2012-06-11 18:34:03,2012-06-11 09:34:03,244128000,9226891,PINX,WESTERDAM,58.01399,-134.0527,17.9,331.0
2012-06-11 18:35:03,2012-06-11 09:35:03,244128000,9226891,PINX,WESTERDAM,58.01824,-134.0571,17.9,331.0
2012-06-11 18:36:08,2012-06-11 09:36:08,244128000,9226891,PINX,WESTERDAM,58.02302,-134.062,17.8,331.3
2012-06-11 18:37:03,2012-06-11 09:37:03,244128000,9226891,PINX,WESTERDAM,58.02689,-134.0661,17.8,330.3
2012-06-11 18:38:03,2012-06-11 09:38:03,244128000,9226891,PINX,WESTERDAM,58.03137,-134.0701,17.9,336.3
2012-06-11 18:39:03,2012-06-11 09:39:03,244128000,9226891,PINX,WESTERDAM,58.03607,-134.0732,17.7,341.3
2012-06-11 18:40:03,2012-06-11 09:40:03,244128000,9226891,PINX,WESTERDAM,58.04077,-134.0756,17.9,345.7
2012-06-11 18:41:03,2012-06-11 09:41:03,244128000,9226891,PINX,WESTERDAM,58.04562,-134.0773,17.8,350.0
2012-06-11 18:42:03,2012-06-11 09:42:03,244128000,9226891,PINX,WESTERDAM,58.0505,-134.0787,17.8,352.3
2012-06-11 18:43:02,2012-06-11 09:43:02,244128000,9226891,PINX,WESTERDAM,58.05536,-134.0799,17.6,352.0
2012-06-11 18:44:02,2012-06-11 09:44:02,244128000,9226891,PINX,WESTERDAM,58.06012,-134.0811,17.2,352.0
2012-06-11 18:45:02,2012-06-11 09:45:02,244128000,9226891,PINX,WESTERDAM,58.06474,-134.0824,16.7,351.9
2012-06-11 18:46:02,2012-06-11 09:46:02,244128000,9226891,PINX,WESTERDAM,58.06919,-134.0835,15.9,351.9
2012-06-11 18:47:02,2012-06-11 09:47:02,244128000,9226891,PINX,WESTERDAM,58.07345,-134.0847,15.4,351.8
2012-06-11 18:48:02,2012-06-11 09:48:02,244128000,9226891,PINX,WESTERDAM,58.07765,-134.0859,14.8,351.8
2012-06-11 18:49:02,2012-06-11 09:49:02,244128000,9226891,PINX,WESTERDAM,58.0816,-134.0869,14.1,351.7
2012-06-11 18:50:02,2012-06-11 09:50:02,244128000,9226891,PINX,WESTERDAM,58.08544,-134.0879,13.9,352.1
2012-06-11 18:51:02,2012-06-11 09:51:02,244128000,9226891,PINX,WESTERDAM,58.08926,-134.0889,13.9,352.1
2012-06-11 18:52:02,2012-06-11 09:52:02,244128000,9226891,PINX,WESTERDAM,58.09304,-134.0899,13.8,352.1
2012-06-11 18:53:02,2012-06-11 09:53:02,244128000,9226891,PINX,WESTERDAM,58.09674,-134.091,13.8,349.4
2012-06-11 18:54:03,2012-06-11 09:54:03,244128000,9226891,PINX,WESTERDAM,58.10041,-134.0928,13.7,345.0
2012-06-11 18:55:14,2012-06-11 09:55:14,244128000,9226891,PINX,WESTERDAM,58.10477,-134.095,13.7,344.5
2012-06-11 18:56:15,2012-06-11 09:56:15,244128000,9226891,PINX,WESTERDAM,58.10846,-134.0969,13.8,344.5
2012-06-11 18:57:14,2012-06-11 09:57:14,244128000,9226891,PINX,WESTERDAM,58.11217,-134.0988,13.8,344.5
2012-06-11 18:58:14,2012-06-11 09:58:14,244128000,9226891,PINX,WESTERDAM,58.11588,-134.1007,13.8,344.1
2012-06-11 18:59:15,2012-06-11 09:59:15,244128000,9226891,PINX,WESTERDAM,58.11959,-134.1027,13.8,343.7
2012-06-11 19:00:15,2012-06-11 10:00:15,244128000,9226891,PINX,WESTERDAM,58.12322,-134.1046,13.8,344.1
2012-06-11 19:01:15,2012-06-11 10:01:15,244128000,9226891,PINX,WESTERDAM,58.12697,-134.1066,13.8,344.1
2012-06-11 19:02:18,2012-06-11 10:02:18,244128000,9226891,PINX,WESTERDAM,58.13066,-134.1086,13.8,344.1
2012-06-11 19:03:15,2012-06-11 10:03:15,244128000,9226891,PINX,WESTERDAM,58.13436,-134.1105,13.9,344.5
2012-06-11 19:04:14,2012-06-11 10:04:14,244128000,9226891,PINX,WESTERDAM,58.13798,-134.1126,13.9,341.6
2012-06-11 19:05:14,2012-06-11 10:05:14,244128000,9226891,PINX,WESTERDAM,58.14141,-134.1156,13.7,333.5
2012-06-11 19:06:14,2012-06-11 10:06:14,244128000,9226891,PINX,WESTERDAM,58.14465,-134.1194,13.8,326.2
2012-06-11 19:07:14,2012-06-11 10:07:14,244128000,9226891,PINX,WESTERDAM,58.14785,-134.1236,13.9,325.4
2012-06-11 19:08:14,2012-06-11 10:08:14,244128000,9226891,PINX,WESTERDAM,58.15083,-134.1281,13.9,320.8
2012-06-11 19:09:14,2012-06-11 10:09:14,244128000,9226891,PINX,WESTERDAM,58.15374,-134.1331,13.9,316.6
2012-06-11 19:10:14,2012-06-11 10:10:14,244128000,9226891,PINX,WESTERDAM,58.15628,-134.1384,14.0,310.8
2012-06-11 19:11:15,2012-06-11 10:11:15,244128000,9226891,PINX,WESTERDAM,58.15884,-134.1441,14.0,310.4
2012-06-11 19:12:15,2012-06-11 10:12:15,244128000,9226891,PINX,WESTERDAM,58.1614,-134.1498,14.0,310.4
2012-06-11 19:13:15,2012-06-11 10:13:15,244128000,9226891,PINX,WESTERDAM,58.16389,-134.1552,13.9,310.8
2012-06-11 19:14:15,2012-06-11 10:14:15,244128000,9226891,PINX,WESTERDAM,58.16648,-134.1608,13.9,310.8
2012-06-11 19:15:15,2012-06-11 10:15:15,244128000,9226891,PINX,WESTERDAM,58.16898,-134.1662,13.9,311.2
2012-06-11 19:16:15,2012-06-11 10:16:15,244128000,9226891,PINX,WESTERDAM,58.17154,-134.1717,14.0,311.6
2012-06-11 19:17:15,2012-06-11 10:17:15,244128000,9226891,PINX,WESTERDAM,58.17417,-134.1773,14.0,311.6
2012-06-11 19:18:15,2012-06-11 10:18:15,244128000,9226891,PINX,WESTERDAM,58.17671,-134.1826,14.0,311.6
2012-06-11 19:19:14,2012-06-11 10:19:14,244128000,9226891,PINX,WESTERDAM,58.17928,-134.1881,13.9,311.2
2012-06-11 19:20:14,2012-06-11 10:20:14,244128000,9226891,PINX,WESTERDAM,58.18177,-134.1935,13.9,310.0
2012-06-11 19:21:14,2012-06-11 10:21:14,244128000,9226891,PINX,WESTERDAM,58.18432,-134.1992,13.9,310.0
2012-06-11 19:22:14,2012-06-11 10:22:14,244128000,9226891,PINX,WESTERDAM,58.18681,-134.2047,13.9,310.0
2012-06-11 19:23:14,2012-06-11 10:23:14,244128000,9226891,PINX,WESTERDAM,58.18931,-134.2103,13.9,310.4
2012-06-11 19:24:14,2012-06-11 10:24:14,244128000,9226891,PINX,WESTERDAM,58.1918,-134.2158,13.8,310.4
2012-06-11 19:25:14,2012-06-11 10:25:14,244128000,9226891,PINX,WESTERDAM,58.19424,-134.2212,13.8,310.0
2012-06-11 19:26:14,2012-06-11 10:26:14,244128000,9226891,PINX,WESTERDAM,58.19673,-134.2268,13.7,309.5
2012-06-11 19:27:14,2012-06-11 10:27:14,244128000,9226891,PINX,WESTERDAM,58.19915,-134.2324,13.8,309.5
2012-06-11 19:28:14,2012-06-11 10:28:14,244128000,9226891,PINX,WESTERDAM,58.20164,-134.2376,13.7,313.7
2012-06-11 19:29:14,2012-06-11 10:29:14,244128000,9226891,PINX,WESTERDAM,58.20438,-134.2428,13.6,316.0
2012-06-11 19:30:14,2012-06-11 10:30:14,244128000,9226891,PINX,WESTERDAM,58.20709,-134.2477,13.6,316.0
2012-06-11 19:31:14,2012-06-11 10:31:14,244128000,9226891,PINX,WESTERDAM,58.20984,-134.2527,13.5,315.5
2012-06-11 19:32:14,2012-06-11 10:32:14,244128000,9226891,PINX,WESTERDAM,58.21255,-134.2577,13.6,315.5
2012-06-11 19:33:14,2012-06-11 10:33:14,244128000,9226891,PINX,WESTERDAM,58.21524,-134.2626,13.7,315.5
2012-06-11 19:34:14,2012-06-11 10:34:14,244128000,9226891,PINX,WESTERDAM,58.218,-134.2677,13.5,316.5
2012-06-11 19:35:14,2012-06-11 10:35:14,244128000,9226891,PINX,WESTERDAM,58.22076,-134.2725,13.6,317.5
2012-06-11 19:36:14,2012-06-11 10:36:14,244128000,9226891,PINX,WESTERDAM,58.22361,-134.2774,13.5,317.5
2012-06-11 19:37:14,2012-06-11 10:37:14,244128000,9226891,PINX,WESTERDAM,58.22647,-134.2823,13.5,317.5
2012-06-11 19:38:15,2012-06-11 10:38:15,244128000,9226891,PINX,WESTERDAM,58.22924,-134.287,13.7,318.0
2012-06-11 19:39:15,2012-06-11 10:39:15,244128000,9226891,PINX,WESTERDAM,58.23206,-134.2918,13.7,318.0
2012-06-11 19:40:15,2012-06-11 10:40:15,244128000,9226891,PINX,WESTERDAM,58.23491,-134.2966,13.8,318.0
2012-06-11 19:41:14,2012-06-11 10:41:14,244128000,9226891,PINX,WESTERDAM,58.23772,-134.3015,13.8,316.4
2012-06-11 19:42:15,2012-06-11 10:42:15,244128000,9226891,PINX,WESTERDAM,58.24053,-134.3066,13.8,316.0
2012-06-11 19:43:15,2012-06-11 10:43:15,244128000,9226891,PINX,WESTERDAM,58.2433,-134.3116,13.8,316.0
2012-06-11 19:44:15,2012-06-11 10:44:15,244128000,9226891,PINX,WESTERDAM,58.24609,-134.3166,13.8,316.4
2012-06-11 19:45:15,2012-06-11 10:45:15,244128000,9226891,PINX,WESTERDAM,58.24879,-134.3215,13.4,316.4
2012-06-11 19:46:14,2012-06-11 10:46:14,244128000,9226891,PINX,WESTERDAM,58.25134,-134.3261,12.5,316.4
2012-06-11 19:47:14,2012-06-11 10:47:14,244128000,9226891,PINX,WESTERDAM,58.25372,-134.3304,11.6,316.4
2012-06-11 19:48:14,2012-06-11 10:48:14,244128000,9226891,PINX,WESTERDAM,58.25598,-134.3343,10.9,318.0
2012-06-11 19:49:14,2012-06-11 10:49:14,244128000,9226891,PINX,WESTERDAM,58.25824,-134.3381,10.4,318.0
2012-06-11 19:50:14,2012-06-11 10:50:14,244128000,9226891,PINX,WESTERDAM,58.2603,-134.3416,10.1,318.0
2012-06-11 19:51:14,2012-06-11 10:51:14,244128000,9226891,PINX,WESTERDAM,58.26244,-134.3451,9.9,318.5
2012-06-11 19:52:14,2012-06-11 10:52:14,244128000,9226891,PINX,WESTERDAM,58.26452,-134.3485,10.0,319.1
2012-06-11 19:53:14,2012-06-11 10:53:14,244128000,9226891,PINX,WESTERDAM,58.26662,-134.352,10.1,318.5
2012-06-11 19:54:14,2012-06-11 10:54:14,244128000,9226891,PINX,WESTERDAM,58.26877,-134.3555,10.2,318.5
2012-06-11 19:55:14,2012-06-11 10:55:14,244128000,9226891,PINX,WESTERDAM,58.2709,-134.3591,10.3,318.5
2012-06-11 19:56:14,2012-06-11 10:56:14,244128000,9226891,PINX,WESTERDAM,58.27291,-134.3627,10.0,315.5
2012-06-11 19:57:14,2012-06-11 10:57:14,244128000,9226891,PINX,WESTERDAM,58.27469,-134.3664,9.2,312.6
2012-06-11 19:58:13,2012-06-11 10:58:13,244128000,9226891,PINX,WESTERDAM,58.27615,-134.3699,8.2,306.3
2012-06-11 19:59:13,2012-06-11 10:59:13,244128000,9226891,PINX,WESTERDAM,58.27713,-134.3734,7.4,297.7
2012-06-11 20:00:13,2012-06-11 11:00:13,244128000,9226891,PINX,WESTERDAM,58.27788,-134.3767,6.7,293.0
2012-06-11 20:01:14,2012-06-11 11:01:14,244128000,9226891,PINX,WESTERDAM,58.27856,-134.3798,6.3,292.0
2012-06-11 20:02:13,2012-06-11 11:02:13,244128000,9226891,PINX,WESTERDAM,58.27921,-134.3828,5.9,292.0
2012-06-11 20:03:13,2012-06-11 11:03:13,244128000,9226891,PINX,WESTERDAM,58.27993,-134.3854,5.6,298.9
2012-06-11 20:04:14,2012-06-11 11:04:14,244128000,9226891,PINX,WESTERDAM,58.28072,-134.388,5.6,300.9
2012-06-11 20:05:14,2012-06-11 11:05:14,244128000,9226891,PINX,WESTERDAM,58.28157,-134.3905,5.7,303.0
2012-06-11 20:06:14,2012-06-11 11:06:14,244128000,9226891,PINX,WESTERDAM,58.28244,-134.393,5.7,304.0
2012-06-11 20:07:14,2012-06-11 11:07:14,244128000,9226891,PINX,WESTERDAM,58.28334,-134.3955,5.7,303.9
2012-06-11 20:08:14,2012-06-11 11:08:14,244128000,9226891,PINX,WESTERDAM,58.28442,-134.3977,5.6,314.9
2012-06-11 20:09:14,2012-06-11 11:09:14,244128000,9226891,PINX,WESTERDAM,58.28569,-134.3994,5.5,324.9
2012-06-11 20:10:14,2012-06-11 11:10:14,244128000,9226891,PINX,WESTERDAM,58.28701,-134.4008,5.6,330.0
2012-06-11 20:11:15,2012-06-11 11:11:15,244128000,9226891,PINX,WESTERDAM,58.28839,-134.4022,5.5,334.0
2012-06-11 20:12:15,2012-06-11 11:12:15,244128000,9226891,PINX,WESTERDAM,58.28974,-134.4034,5.3,335.1
2012-06-11 20:13:15,2012-06-11 11:13:15,244128000,9226891,PINX,WESTERDAM,58.29099,-134.4045,4.7,336.6
2012-06-11 20:14:15,2012-06-11 11:14:15,244128000,9226891,PINX,WESTERDAM,58.29215,-134.4055,4.5,335.5
2012-06-11 20:15:15,2012-06-11 11:15:15,244128000,9226891,PINX,WESTERDAM,58.29324,-134.4065,4.2,334.7
2012-06-11 20:16:15,2012-06-11 11:16:15,244128000,9226891,PINX,WESTERDAM,58.29427,-134.4072,3.8,340.5
2012-06-11 20:17:14,2012-06-11 11:17:14,244128000,9226891,PINX,WESTERDAM,58.29527,-134.4074,3.3,355.1
2012-06-11 20:18:01,2012-06-11 11:18:01,244128000,9226891,PINX,WESTERDAM,58.29581,-134.4071,2.2,15.3
2012-06-11 20:19:01,2012-06-11 11:19:01,244128000,9226891,PINX,WESTERDAM,58.29607,-134.4063,1.1,56.5
2012-06-11 20:20:02,2012-06-11 11:20:02,244128000,9226891,PINX,WESTERDAM,58.29607,-134.4056,0.8,73.1
2012-06-11 20:21:14,2012-06-11 11:21:14,244128000,9226891,PINX,WESTERDAM,58.2961,-134.4051,0.7,61.0
2012-06-11 20:22:14,2012-06-11 11:22:14,244128000,9226891,PINX,WESTERDAM,58.29603,-134.4046,0.9,84.5
2012-06-11 20:23:14,2012-06-11 11:23:14,244128000,9226891,PINX,WESTERDAM,58.29595,-134.404,0.8,92.1
2012-06-11 20:24:14,2012-06-11 11:24:14,244128000,9226891,PINX,WESTERDAM,58.29592,-134.4036,0.7,93.0
2012-06-11 20:25:14,2012-06-11 11:25:14,244128000,9226891,PINX,WESTERDAM,58.29583,-134.4032,0.8,93.8
2012-06-11 20:26:14,2012-06-11 11:26:14,244128000,9226891,PINX,WESTERDAM,58.29573,-134.4027,1.0,95.6
2012-06-11 20:27:13,2012-06-11 11:27:13,244128000,9226891,PINX,WESTERDAM,58.29567,-134.4023,0.7,102.8
2012-06-11 20:28:14,2012-06-11 11:28:14,244128000,9226891,PINX,WESTERDAM,58.2956,-134.4021,0.5,92.1
2012-06-11 20:29:13,2012-06-11 11:29:13,244128000,9226891,PINX,WESTERDAM,58.2956,-134.4019,0.2,113.0
2012-06-11 20:30:13,2012-06-11 11:30:13,244128000,9226891,PINX,WESTERDAM,58.29564,-134.4017,0.5,59.8
2012-06-11 20:31:13,2012-06-11 11:31:13,244128000,9226891,PINX,WESTERDAM,58.29562,-134.4015,0.4,102.9
2012-06-11 20:32:13,2012-06-11 11:32:13,244128000,9226891,PINX,WESTERDAM,58.29557,-134.4013,0.2,122.0
2012-06-11 20:33:13,2012-06-11 11:33:13,244128000,9226891,PINX,WESTERDAM,58.29555,-134.4012,0.1,77.9
2012-06-11 20:34:13,2012-06-11 11:34:13,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4011,0.2,63.5
2012-06-11 20:35:14,2012-06-11 11:35:14,244128000,9226891,PINX,WESTERDAM,58.29547,-134.401,0.2,104.4
2012-06-11 20:36:14,2012-06-11 11:36:14,244128000,9226891,PINX,WESTERDAM,58.29547,-134.401,0.1,44.0
2012-06-11 20:37:14,2012-06-11 11:37:14,244128000,9226891,PINX,WESTERDAM,58.29548,-134.401,0.1,46.0
2012-06-11 20:38:14,2012-06-11 11:38:14,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4009,0.1,90.9
2012-06-11 20:39:14,2012-06-11 11:39:14,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.1,91.9
2012-06-11 20:40:13,2012-06-11 11:40:13,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.1,47.0
2012-06-11 20:41:13,2012-06-11 11:41:13,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.1,3.0
2012-06-11 20:42:13,2012-06-11 11:42:13,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.1,49.0
2012-06-11 20:43:13,2012-06-11 11:43:13,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-06-11 20:44:13,2012-06-11 11:44:13,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,140.0
2012-06-11 20:45:13,2012-06-11 11:45:13,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,140.0
2012-06-11 20:46:13,2012-06-11 11:46:13,244128000,9226891,PINX,WESTERDAM,58.29555,-134.4008,0.0,140.0
2012-06-11 20:47:13,2012-06-11 11:47:13,244128000,9226891,PINX,WESTERDAM,58.29557,-134.4008,0.0,140.0
2012-06-11 20:48:13,2012-06-11 11:48:13,244128000,9226891,PINX,WESTERDAM,58.29555,-134.4008,0.0,140.0
2012-06-11 20:50:39,2012-06-11 11:50:39,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-06-11 20:53:38,2012-06-11 11:53:38,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,140.0
2012-06-11 20:56:42,2012-06-11 11:56:42,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,140.0
2012-06-11 20:59:40,2012-06-11 11:59:40,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-06-11 21:02:45,2012-06-11 12:02:45,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,140.0
2012-06-11 21:05:42,2012-06-11 12:05:42,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,140.0
2012-06-11 21:08:45,2012-06-11 12:08:45,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,140.0
2012-06-11 21:11:45,2012-06-11 12:11:45,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-06-11 21:14:48,2012-06-11 12:14:48,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-06-11 21:17:49,2012-06-11 12:17:49,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,140.0
2012-06-11 21:20:50,2012-06-11 12:20:50,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-06-11 21:23:50,2012-06-11 12:23:50,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,140.0
2012-06-11 21:26:52,2012-06-11 12:26:52,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,140.0
2012-06-11 21:29:53,2012-06-11 12:29:53,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.1,320.0
2012-06-11 21:32:57,2012-06-11 12:32:57,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.1,140.0
2012-06-11 21:35:55,2012-06-11 12:35:55,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-06-11 21:38:58,2012-06-11 12:38:58,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 21:41:58,2012-06-11 12:41:58,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 21:45:02,2012-06-11 12:45:02,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 21:48:03,2012-06-11 12:48:03,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 21:51:03,2012-06-11 12:51:03,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 21:54:06,2012-06-11 12:54:06,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,93.9
2012-06-11 21:57:08,2012-06-11 12:57:08,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 22:00:07,2012-06-11 13:00:07,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-06-11 22:03:10,2012-06-11 13:03:10,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-06-11 22:06:11,2012-06-11 13:06:11,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-06-11 22:09:13,2012-06-11 13:09:13,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-06-11 22:12:11,2012-06-11 13:12:11,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,140.0
2012-06-11 22:15:14,2012-06-11 13:15:14,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-06-11 22:18:14,2012-06-11 13:18:14,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-06-11 22:21:18,2012-06-11 13:21:18,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-06-11 22:24:17,2012-06-11 13:24:17,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-06-11 22:27:21,2012-06-11 13:27:21,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-06-11 22:30:22,2012-06-11 13:30:22,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-06-11 22:33:24,2012-06-11 13:33:24,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-06-11 22:36:23,2012-06-11 13:36:23,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-06-11 22:39:25,2012-06-11 13:39:25,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,140.0
2012-06-11 22:42:24,2012-06-11 13:42:24,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,140.0
2012-06-11 22:45:28,2012-06-11 13:45:28,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,140.0
2012-06-11 22:48:26,2012-06-11 13:48:26,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-06-11 22:51:30,2012-06-11 13:51:30,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 22:54:32,2012-06-11 13:54:32,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-06-11 22:57:33,2012-06-11 13:57:33,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-06-11 23:00:31,2012-06-11 14:00:31,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-06-11 23:03:34,2012-06-11 14:03:34,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:06:35,2012-06-11 14:06:35,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:09:39,2012-06-11 14:09:39,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:12:40,2012-06-11 14:12:40,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-06-11 23:15:42,2012-06-11 14:15:42,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:18:41,2012-06-11 14:18:41,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:21:45,2012-06-11 14:21:45,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:24:44,2012-06-11 14:24:44,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:27:46,2012-06-11 14:27:46,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:30:45,2012-06-11 14:30:45,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:33:47,2012-06-11 14:33:47,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:36:49,2012-06-11 14:36:49,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:39:52,2012-06-11 14:39:52,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:42:53,2012-06-11 14:42:53,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:45:52,2012-06-11 14:45:52,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:48:53,2012-06-11 14:48:53,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.0,139.0
2012-06-11 23:52:26,2012-06-11 14:52:26,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-11 23:54:58,2012-06-11 14:54:58,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.1,4.0
2012-06-11 23:57:59,2012-06-11 14:57:59,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-12 00:00:59,2012-06-11 15:00:59,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-12 00:04:00,2012-06-11 15:04:00,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-06-12 00:07:01,2012-06-11 15:07:01,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-06-12 00:10:05,2012-06-11 15:10:05,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-06-12 00:13:05,2012-06-11 15:13:05,244128000,9226891,PINX,WESTERDAM,58.29553,-134.4008,0.0,139.0
2012-06-12 00:16:07,2012-06-11 15:16:07,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-06-12 00:19:07,2012-06-11 15:19:07,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.1,319.0
2012-06-12 00:22:08,2012-06-11 15:22:08,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-06-12 00:25:10,2012-06-11 15:25:10,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
2012-06-12 00:28:13,2012-06-11 15:28:13,244128000,9226891,PINX,WESTERDAM,58.29548,-134.4008,0.0,139.0
