bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 09:01:06,2012-09-12 00:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.64575,-134.4662,19.6,353.4
2012-09-12 09:02:05,2012-09-12 00:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.65114,-134.4674,18.9,353.3
2012-09-12 09:03:04,2012-09-12 00:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.6562,-134.4684,18.6,353.3
2012-09-12 09:04:04,2012-09-12 00:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.66127,-134.4694,18.2,353.3
2012-09-12 09:05:04,2012-09-12 00:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.66623,-134.4704,17.9,353.6
2012-09-12 09:06:04,2012-09-12 00:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.67113,-134.4714,17.8,353.3
2012-09-12 09:07:05,2012-09-12 00:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.67603,-134.4725,17.7,353.3
2012-09-12 09:08:04,2012-09-12 00:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.68093,-134.4736,17.9,353.0
2012-09-12 09:09:05,2012-09-12 00:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.6859,-134.4746,18.1,352.7
2012-09-12 09:10:04,2012-09-12 00:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.69091,-134.4758,18.3,352.4
2012-09-12 09:11:04,2012-09-12 00:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.69596,-134.4769,18.4,353.0
2012-09-12 09:12:04,2012-09-12 00:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.70098,-134.478,17.7,353.0
2012-09-12 09:13:04,2012-09-12 00:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.70568,-134.479,17.2,352.6
2012-09-12 09:14:04,2012-09-12 00:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.71036,-134.4801,17.0,352.9
2012-09-12 09:15:04,2012-09-12 00:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.71499,-134.481,16.8,352.9
2012-09-12 09:16:06,2012-09-12 00:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.71972,-134.482,16.9,353.3
2012-09-12 09:17:05,2012-09-12 00:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.72442,-134.483,17.1,353.3
2012-09-12 09:18:05,2012-09-12 00:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.72917,-134.484,17.4,353.0
2012-09-12 09:19:05,2012-09-12 00:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.734,-134.485,17.6,353.0
2012-09-12 09:20:05,2012-09-12 00:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.73882,-134.486,17.8,353.0
2012-09-12 09:21:05,2012-09-12 00:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.74387,-134.487,18.1,353.3
2012-09-12 09:22:05,2012-09-12 00:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.74887,-134.4881,18.2,353.0
2012-09-12 09:23:11,2012-09-12 00:23:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.75439,-134.4892,18.1,353.3
2012-09-12 09:24:00,2012-09-12 00:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.75842,-134.49,18.2,354.0
2012-09-12 09:25:06,2012-09-12 00:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.76407,-134.4911,18.3,354.0
2012-09-12 09:26:06,2012-09-12 00:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.7691,-134.4921,18.4,353.6
2012-09-12 09:27:06,2012-09-12 00:27:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.77408,-134.493,18.4,354.0
2012-09-12 09:28:06,2012-09-12 00:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.77915,-134.494,18.4,353.6
2012-09-12 09:29:05,2012-09-12 00:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.7843,-134.495,18.3,353.3
2012-09-12 09:30:05,2012-09-12 00:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.78925,-134.4959,18.4,354.0
2012-09-12 09:31:11,2012-09-12 00:31:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.79483,-134.4971,18.4,353.3
2012-09-12 09:32:06,2012-09-12 00:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.79936,-134.498,18.3,353.6
2012-09-12 09:33:06,2012-09-12 00:33:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.80443,-134.499,18.3,353.3
2012-09-12 09:34:06,2012-09-12 00:34:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.80948,-134.5,18.3,354.0
2012-09-12 09:35:00,2012-09-12 00:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.81401,-134.5009,18.3,353.3
2012-09-12 09:36:06,2012-09-12 00:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.81964,-134.5021,18.3,353.0
2012-09-12 09:37:05,2012-09-12 00:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.82459,-134.503,18.2,356.1
2012-09-12 09:38:05,2012-09-12 00:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.82959,-134.5031,18.1,1.7
2012-09-12 09:39:05,2012-09-12 00:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.83459,-134.5023,17.8,7.1
2012-09-12 09:40:05,2012-09-12 00:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.83931,-134.5006,17.5,13.4
2012-09-12 09:41:05,2012-09-12 00:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.84387,-134.498,17.1,19.6
2012-09-12 09:42:05,2012-09-12 00:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.84817,-134.4946,17.1,26.3
2012-09-12 09:43:05,2012-09-12 00:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.85222,-134.4904,16.7,30.9
2012-09-12 09:44:05,2012-09-12 00:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.85626,-134.4859,16.8,29.9
2012-09-12 09:45:05,2012-09-12 00:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.86014,-134.4816,16.8,32.2
2012-09-12 09:46:05,2012-09-12 00:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.86419,-134.4771,16.8,30.5
2012-09-12 09:47:05,2012-09-12 00:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.86812,-134.4727,16.8,30.5
2012-09-12 09:48:06,2012-09-12 00:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.87219,-134.4682,16.9,30.9
2012-09-12 09:49:11,2012-09-12 00:49:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.87654,-134.4634,16.9,31.2
2012-09-12 09:50:06,2012-09-12 00:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.88014,-134.4594,16.8,30.9
2012-09-12 09:51:05,2012-09-12 00:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.8842,-134.4549,16.9,32.2
2012-09-12 09:52:07,2012-09-12 00:52:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.88811,-134.4506,16.7,31.2
2012-09-12 09:53:05,2012-09-12 00:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.89207,-134.4462,16.6,30.5
2012-09-12 09:54:06,2012-09-12 00:54:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.896,-134.4417,16.6,32.5
2012-09-12 09:55:28,2012-09-12 00:55:28,310361000,9192363,ZCDD6,STAR PRINCESS,56.90145,-134.4355,16.8,30.9
2012-09-12 09:56:05,2012-09-12 00:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.9039,-134.4328,16.9,31.9
2012-09-12 09:57:05,2012-09-12 00:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.90785,-134.4282,16.8,32.6
2012-09-12 09:58:05,2012-09-12 00:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.91178,-134.4237,16.7,32.9
2012-09-12 09:59:05,2012-09-12 00:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.91573,-134.419,16.7,32.2
2012-09-12 10:00:17,2012-09-12 01:00:17,310361000,9192363,ZCDD6,STAR PRINCESS,56.92033,-134.4135,16.7,32.5
2012-09-12 10:01:05,2012-09-12 01:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.92345,-134.4098,16.8,32.6
2012-09-12 10:02:18,2012-09-12 01:02:18,310361000,9192363,ZCDD6,STAR PRINCESS,56.92807,-134.4042,16.7,33.6
2012-09-12 10:03:05,2012-09-12 01:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.93116,-134.4004,16.8,33.6
2012-09-12 10:04:05,2012-09-12 01:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.93496,-134.3957,16.7,33.6
2012-09-12 10:05:11,2012-09-12 01:05:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.93926,-134.3904,16.7,34.3
2012-09-12 10:06:05,2012-09-12 01:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.94271,-134.3861,16.8,34.3
2012-09-12 10:07:06,2012-09-12 01:07:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.94656,-134.3813,16.8,33.9
2012-09-12 10:08:18,2012-09-12 01:08:18,310361000,9192363,ZCDD6,STAR PRINCESS,56.95119,-134.3755,16.9,34.3
2012-09-12 10:09:06,2012-09-12 01:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.95427,-134.3716,16.9,34.6
2012-09-12 10:10:05,2012-09-12 01:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.95821,-134.3667,17.1,35.0
2012-09-12 10:11:18,2012-09-12 01:11:18,310361000,9192363,ZCDD6,STAR PRINCESS,56.96277,-134.3609,17.0,34.6
2012-09-12 10:12:35,2012-09-12 01:12:35,310361000,9192363,ZCDD6,STAR PRINCESS,56.96778,-134.3545,16.9,34.6
2012-09-12 10:13:11,2012-09-12 01:13:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.97011,-134.3515,17.0,35.0
2012-09-12 10:14:00,2012-09-12 01:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.9732,-134.3476,16.9,34.6
2012-09-12 10:15:05,2012-09-12 01:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.97746,-134.3422,17.1,34.3
2012-09-12 10:16:06,2012-09-12 01:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.98135,-134.3373,17.1,33.9
2012-09-12 10:17:05,2012-09-12 01:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.98525,-134.3323,17.0,34.3
2012-09-12 10:18:06,2012-09-12 01:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.98917,-134.3274,17.2,34.3
2012-09-12 10:19:06,2012-09-12 01:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.99317,-134.3224,17.2,34.3
2012-09-12 10:20:18,2012-09-12 01:20:18,310361000,9192363,ZCDD6,STAR PRINCESS,56.99789,-134.3166,17.3,33.3
2012-09-12 10:21:07,2012-09-12 01:21:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.00117,-134.3126,17.3,33.0
2012-09-12 10:22:30,2012-09-12 01:22:30,310361000,9192363,ZCDD6,STAR PRINCESS,57.0068,-134.3059,17.3,32.6
2012-09-12 10:23:07,2012-09-12 01:23:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.0092,-134.303,17.3,32.6
2012-09-12 10:24:06,2012-09-12 01:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.01318,-134.2984,17.3,32.3
2012-09-12 10:25:06,2012-09-12 01:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.01635,-134.2946,17.5,33.3
2012-09-12 10:26:00,2012-09-12 01:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.02086,-134.289,17.3,34.3
2012-09-12 10:27:11,2012-09-12 01:27:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.0256,-134.2832,17.2,33.3
2012-09-12 10:28:00,2012-09-12 01:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.02892,-134.2792,17.6,32.4
2012-09-12 10:29:05,2012-09-12 01:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.03326,-134.2741,17.6,32.4
2012-09-12 10:30:00,2012-09-12 01:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.03706,-134.2696,17.4,32.7
2012-09-12 10:31:05,2012-09-12 01:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.04156,-134.2644,17.9,31.5
2012-09-12 10:32:05,2012-09-12 01:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.04571,-134.2595,18.0,32.2
2012-09-12 10:33:17,2012-09-12 01:33:17,310361000,9192363,ZCDD6,STAR PRINCESS,57.05071,-134.2537,18.0,32.2
2012-09-12 10:34:05,2012-09-12 01:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.05405,-134.2497,17.9,32.5
2012-09-12 10:35:00,2012-09-12 01:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.05781,-134.2453,18.1,33.2
2012-09-12 10:36:00,2012-09-12 01:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.06203,-134.2402,18.0,33.5
2012-09-12 10:37:06,2012-09-12 01:37:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.06651,-134.2347,18.0,34.2
2012-09-12 10:38:05,2012-09-12 01:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.07059,-134.2294,17.9,34.5
2012-09-12 10:39:00,2012-09-12 01:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.07423,-134.2247,17.7,35.7
2012-09-12 10:40:00,2012-09-12 01:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.07825,-134.2193,17.6,35.7
2012-09-12 10:41:00,2012-09-12 01:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.08224,-134.2141,17.6,35.7
2012-09-12 10:42:05,2012-09-12 01:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.08656,-134.2083,17.8,35.8
2012-09-12 10:43:05,2012-09-12 01:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.0905,-134.203,17.7,36.1
2012-09-12 10:44:05,2012-09-12 01:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.09445,-134.1977,17.6,36.0
2012-09-12 10:45:00,2012-09-12 01:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.09802,-134.1929,17.7,36.1
2012-09-12 10:46:05,2012-09-12 01:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.10246,-134.1869,17.8,36.1
2012-09-12 10:47:05,2012-09-12 01:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.10642,-134.1815,17.8,36.1
2012-09-12 10:48:06,2012-09-12 01:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.11037,-134.1761,17.9,36.8
2012-09-12 10:49:06,2012-09-12 01:49:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.11427,-134.1708,17.8,36.7
2012-09-12 10:50:00,2012-09-12 01:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.11788,-134.1657,17.8,36.7
2012-09-12 10:51:00,2012-09-12 01:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.12183,-134.1602,17.8,37.1
2012-09-12 10:52:05,2012-09-12 01:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.12606,-134.1543,17.6,37.3
2012-09-12 10:53:05,2012-09-12 01:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.12994,-134.1487,17.8,37.7
2012-09-12 10:54:00,2012-09-12 01:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.13338,-134.1437,17.6,38.0
2012-09-12 10:55:05,2012-09-12 01:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.13762,-134.1376,17.6,38.3
2012-09-12 10:56:05,2012-09-12 01:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.14148,-134.1321,17.7,37.4
2012-09-12 10:57:05,2012-09-12 01:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.14533,-134.1266,17.4,38.0
2012-09-12 10:58:05,2012-09-12 01:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.14926,-134.121,17.5,37.3
2012-09-12 10:59:06,2012-09-12 01:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.15311,-134.1158,17.3,36.0
2012-09-12 11:00:05,2012-09-12 02:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.15708,-134.1104,17.4,36.0
2012-09-12 11:01:05,2012-09-12 02:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.16099,-134.1052,17.4,35.3
2012-09-12 11:02:05,2012-09-12 02:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.16484,-134.1002,17.3,34.6
2012-09-12 11:03:05,2012-09-12 02:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.16881,-134.0951,17.2,35.0
2012-09-12 11:04:06,2012-09-12 02:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.17264,-134.0901,17.1,35.3
2012-09-12 11:05:05,2012-09-12 02:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.17662,-134.085,17.3,34.6
2012-09-12 11:06:00,2012-09-12 02:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.18018,-134.0804,17.4,34.3
2012-09-12 11:07:04,2012-09-12 02:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.18447,-134.0749,17.5,34.3
2012-09-12 11:08:00,2012-09-12 02:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.18816,-134.0703,17.4,33.7
2012-09-12 11:09:00,2012-09-12 02:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.19207,-134.0654,17.5,34.0
2012-09-12 11:10:05,2012-09-12 02:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.19642,-134.0598,17.3,34.3
2012-09-12 11:11:05,2012-09-12 02:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.20039,-134.0547,17.4,34.7
2012-09-12 11:12:05,2012-09-12 02:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.20439,-134.0497,17.6,34.4
2012-09-12 11:13:00,2012-09-12 02:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.20805,-134.0451,17.7,33.4
2012-09-12 11:14:05,2012-09-12 02:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.21239,-134.0396,17.5,34.0
2012-09-12 11:15:05,2012-09-12 02:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.21637,-134.0345,17.5,34.7
2012-09-12 11:16:05,2012-09-12 02:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.2204,-134.0292,17.7,34.8
2012-09-12 11:17:05,2012-09-12 02:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.22429,-134.024,17.6,36.4
2012-09-12 11:18:05,2012-09-12 02:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.22825,-134.0187,17.6,35.1
2012-09-12 11:19:05,2012-09-12 02:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.2322,-134.0134,17.8,36.1
2012-09-12 11:20:06,2012-09-12 02:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.23624,-134.0079,17.7,35.8
2012-09-12 11:21:06,2012-09-12 02:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.24026,-134.0026,18.0,35.2
2012-09-12 11:22:06,2012-09-12 02:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.24431,-133.9973,17.8,34.8
2012-09-12 11:23:06,2012-09-12 02:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.24834,-133.992,17.8,35.2
2012-09-12 11:24:06,2012-09-12 02:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.25231,-133.9866,18.0,35.6
2012-09-12 11:25:05,2012-09-12 02:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.25631,-133.9811,18.2,37.0
2012-09-12 11:26:05,2012-09-12 02:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.26033,-133.9756,18.2,36.7
2012-09-12 11:27:05,2012-09-12 02:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.26436,-133.97,18.3,36.7
2012-09-12 11:28:05,2012-09-12 02:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.26834,-133.9643,18.3,38.0
2012-09-12 11:29:05,2012-09-12 02:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.27231,-133.9585,18.4,38.3
2012-09-12 11:30:05,2012-09-12 02:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.27631,-133.9527,18.4,38.0
2012-09-12 11:31:05,2012-09-12 02:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.28034,-133.9469,18.0,38.9
2012-09-12 11:32:06,2012-09-12 02:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.28432,-133.9409,18.2,38.7
2012-09-12 11:33:06,2012-09-12 02:33:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.28824,-133.9349,18.0,38.9
2012-09-12 11:34:06,2012-09-12 02:34:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.29215,-133.9288,18.4,41.0
2012-09-12 11:35:05,2012-09-12 02:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.29607,-133.9227,18.7,39.5
2012-09-12 11:36:05,2012-09-12 02:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.29994,-133.9166,18.8,40.5
2012-09-12 11:37:05,2012-09-12 02:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.30387,-133.9103,18.7,41.0
2012-09-12 11:38:04,2012-09-12 02:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.3078,-133.9039,19.0,41.4
2012-09-12 11:39:05,2012-09-12 02:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.3117,-133.8974,19.1,41.1
2012-09-12 11:40:05,2012-09-12 02:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.3156,-133.8909,19.0,42.0
2012-09-12 11:41:05,2012-09-12 02:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.31967,-133.8844,18.9,41.0
2012-09-12 11:42:05,2012-09-12 02:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.32358,-133.8781,19.1,39.8
2012-09-12 11:43:05,2012-09-12 02:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.32763,-133.8716,19.2,40.8
2012-09-12 11:44:00,2012-09-12 02:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.3311,-133.8661,18.6,41.0
2012-09-12 11:45:05,2012-09-12 02:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.33543,-133.8591,18.5,41.2
2012-09-12 11:46:05,2012-09-12 02:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.33933,-133.8529,18.5,40.0
2012-09-12 11:47:05,2012-09-12 02:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.34316,-133.8468,18.5,40.3
2012-09-12 11:48:05,2012-09-12 02:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.34713,-133.8406,18.4,41.0
2012-09-12 11:49:00,2012-09-12 02:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.35058,-133.8354,18.1,37.5
2012-09-12 11:50:05,2012-09-12 02:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.35513,-133.8296,17.7,32.0
2012-09-12 11:51:05,2012-09-12 02:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.35934,-133.8251,17.2,27.6
2012-09-12 11:52:05,2012-09-12 02:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.36364,-133.8214,16.8,22.6
2012-09-12 11:53:05,2012-09-12 02:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.36797,-133.8186,16.1,16.6
2012-09-12 11:54:05,2012-09-12 02:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.37215,-133.8165,15.6,14.6
2012-09-12 11:55:05,2012-09-12 02:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.37628,-133.8144,14.9,15.8
2012-09-12 11:56:11,2012-09-12 02:56:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.38018,-133.8124,14.3,14.7
2012-09-12 11:57:05,2012-09-12 02:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.38395,-133.8105,13.8,15.1
2012-09-12 11:58:05,2012-09-12 02:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.38759,-133.8087,13.6,14.7
2012-09-12 11:59:05,2012-09-12 02:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.39113,-133.8069,13.3,15.1
2012-09-12 12:00:03,2012-09-12 03:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.39463,-133.8052,13.2,15.1
2012-09-12 12:01:03,2012-09-12 03:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.39814,-133.8033,13.1,15.5
2012-09-12 12:02:03,2012-09-12 03:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.40156,-133.8016,13.0,15.1
2012-09-12 12:03:03,2012-09-12 03:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.40511,-133.7998,13.0,15.1
2012-09-12 12:04:03,2012-09-12 03:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.40852,-133.798,13.0,16.1
2012-09-12 12:05:03,2012-09-12 03:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.41209,-133.7962,12.9,15.1
2012-09-12 12:06:03,2012-09-12 03:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.41557,-133.7945,13.0,15.5
2012-09-12 12:07:03,2012-09-12 03:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.41897,-133.7928,13.0,15.5
2012-09-12 12:08:03,2012-09-12 03:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.4225,-133.791,13.0,15.5
2012-09-12 12:09:03,2012-09-12 03:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.42595,-133.7892,12.9,15.5
2012-09-12 12:10:04,2012-09-12 03:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.4294,-133.7874,12.8,14.6
2012-09-12 12:11:04,2012-09-12 03:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.43285,-133.7857,12.8,15.5
2012-09-12 12:12:03,2012-09-12 03:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.4363,-133.7839,12.9,14.6
2012-09-12 12:13:04,2012-09-12 03:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.43978,-133.7822,13.0,14.2
2012-09-12 12:14:04,2012-09-12 03:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.44328,-133.7805,13.0,13.7
2012-09-12 12:15:04,2012-09-12 03:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.44678,-133.7788,13.0,14.7
2012-09-12 12:16:04,2012-09-12 03:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.4503,-133.7771,13.1,14.8
2012-09-12 12:17:03,2012-09-12 03:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.45378,-133.7754,13.1,15.2
2012-09-12 12:18:04,2012-09-12 03:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.45728,-133.7736,13.0,15.2
2012-09-12 12:19:03,2012-09-12 03:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.46076,-133.7719,13.1,14.3
