bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 00:54:12,2012-05-31 15:54:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.64861,-133.3369,9.9,310.0
2012-06-01 00:55:41,2012-05-31 15:55:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.65146,-133.3422,9.7,319.5
2012-06-01 00:57:41,2012-05-31 15:57:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.65578,-133.3484,9.8,323.7
2012-06-01 00:58:29,2012-05-31 15:58:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.65759,-133.3509,9.9,323.5
2012-06-01 00:59:54,2012-05-31 15:59:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.6607,-133.3551,9.9,323.7
2012-06-01 01:00:06,2012-05-31 16:00:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.66114,-133.3557,9.9,323.7
2012-06-01 01:01:06,2012-05-31 16:01:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.66334,-133.3587,9.9,324.5
2012-06-01 01:02:59,2012-05-31 16:02:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.66766,-133.3644,9.9,324.3
2012-06-01 01:03:48,2012-05-31 16:03:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.66946,-133.3669,9.9,324.0
2012-06-01 01:04:30,2012-05-31 16:04:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.671,-133.3689,10.1,324.0
2012-06-01 01:05:11,2012-05-31 16:05:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.67258,-133.371,10.0,324.5
2012-06-01 01:07:54,2012-05-31 16:07:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.67875,-133.3794,10.1,324.1
2012-06-01 01:08:54,2012-05-31 16:08:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.68098,-133.3824,10.0,324.2
2012-06-01 01:10:05,2012-05-31 16:10:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.68372,-133.3861,10.0,324.0
2012-06-01 01:11:18,2012-05-31 16:11:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.68651,-133.3897,10.1,326.3
2012-06-01 01:12:30,2012-05-31 16:12:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.68928,-133.3931,10.0,326.7
2012-06-01 01:13:12,2012-05-31 16:13:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.69093,-133.3951,10.1,327.3
2012-06-01 01:14:59,2012-05-31 16:14:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.69516,-133.4001,10.0,327.9
2012-06-01 01:15:18,2012-05-31 16:15:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.69586,-133.401,9.9,327.0
2012-06-01 01:16:12,2012-05-31 16:16:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.69795,-133.4035,10.1,328.3
2012-06-01 01:18:11,2012-05-31 16:18:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.70285,-133.4084,10.0,334.3
2012-06-01 01:19:17,2012-05-31 16:19:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.70555,-133.4109,9.6,332.6
2012-06-01 01:20:06,2012-05-31 16:20:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.70741,-133.4128,9.2,328.4
2012-06-01 01:21:42,2012-05-31 16:21:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71033,-133.4174,8.3,311.1
2012-06-01 01:22:00,2012-05-31 16:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71077,-133.4184,8.1,307.6
2012-06-01 01:23:29,2012-05-31 16:23:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71261,-133.4236,8.1,300.7
2012-06-01 01:24:42,2012-05-31 16:24:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.714,-133.428,7.9,299.4
2012-06-01 01:25:29,2012-05-31 16:25:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71484,-133.4308,8.0,299.6
2012-06-01 01:26:05,2012-05-31 16:26:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71551,-133.433,8.1,299.8
2012-06-01 01:27:11,2012-05-31 16:27:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71672,-133.4369,8.0,298.9
2012-06-01 01:28:12,2012-05-31 16:28:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71783,-133.4406,8.0,299.4
2012-06-01 01:29:05,2012-05-31 16:29:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71877,-133.4438,8.0,299.1
2012-06-01 01:30:06,2012-05-31 16:30:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.71985,-133.4475,7.9,298.8
2012-06-01 01:31:35,2012-05-31 16:31:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72142,-133.4529,7.8,298.5
2012-06-01 01:32:05,2012-05-31 16:32:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72196,-133.4547,7.8,298.6
2012-06-01 01:33:06,2012-05-31 16:33:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72299,-133.4582,7.6,298.1
2012-06-01 01:34:30,2012-05-31 16:34:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72439,-133.4631,7.6,298.1
2012-06-01 01:35:05,2012-05-31 16:35:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72501,-133.4652,7.7,298.0
2012-06-01 01:36:06,2012-05-31 16:36:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.726,-133.4687,7.6,298.6
2012-06-01 01:37:05,2012-05-31 16:37:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72702,-133.4722,7.5,298.6
2012-06-01 01:38:00,2012-05-31 16:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72793,-133.4753,7.5,298.2
2012-06-01 01:39:12,2012-05-31 16:39:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.72913,-133.4794,7.4,298.8
2012-06-01 01:40:06,2012-05-31 16:40:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73001,-133.4823,7.1,298.7
2012-06-01 01:41:00,2012-05-31 16:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73086,-133.4852,6.9,299.0
2012-06-01 01:42:00,2012-05-31 16:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7318,-133.4882,6.5,303.0
2012-06-01 01:43:06,2012-05-31 16:43:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73288,-133.4911,6.0,306.8
2012-06-01 01:44:00,2012-05-31 16:44:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73375,-133.4933,5.6,307.8
2012-06-01 01:45:17,2012-05-31 16:45:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.735,-133.4962,5.4,309.1
2012-06-01 01:46:05,2012-05-31 16:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73571,-133.4979,5.1,308.0
2012-06-01 01:47:05,2012-05-31 16:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73658,-133.4999,4.8,308.6
2012-06-01 01:48:00,2012-05-31 16:48:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73737,-133.5017,4.9,309.6
2012-06-01 01:49:05,2012-05-31 16:49:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73824,-133.5037,4.3,308.1
2012-06-01 01:50:05,2012-05-31 16:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73903,-133.5055,4.2,308.8
2012-06-01 01:51:05,2012-05-31 16:51:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73981,-133.5073,4.1,308.7
2012-06-01 01:52:00,2012-05-31 16:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74046,-133.5088,4.1,307.6
2012-06-01 01:53:05,2012-05-31 16:53:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74117,-133.5106,4.0,306.7
2012-06-01 01:54:05,2012-05-31 16:54:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74178,-133.5122,3.6,306.5
2012-06-01 01:55:00,2012-05-31 16:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74237,-133.5136,3.6,304.9
2012-06-01 01:56:06,2012-05-31 16:56:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.743,-133.5152,3.5,305.2
2012-06-01 01:57:00,2012-05-31 16:57:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74352,-133.5166,3.3,307.2
2012-06-01 01:58:07,2012-05-31 16:58:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74401,-133.518,2.6,301.4
2012-06-01 01:59:35,2012-05-31 16:59:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74445,-133.5195,2.0,293.3
2012-06-01 02:00:06,2012-05-31 17:00:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74455,-133.52,1.6,288.5
2012-06-01 02:01:19,2012-05-31 17:01:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:02:00,2012-05-31 17:02:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:06:05,2012-05-31 17:06:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:07:00,2012-05-31 17:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:08:05,2012-05-31 17:08:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:09:00,2012-05-31 17:09:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:10:05,2012-05-31 17:10:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:11:05,2012-05-31 17:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:12:05,2012-05-31 17:12:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:13:05,2012-05-31 17:13:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:14:06,2012-05-31 17:14:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:15:05,2012-05-31 17:15:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:16:00,2012-05-31 17:16:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:17:18,2012-05-31 17:17:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:18:00,2012-05-31 17:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:19:05,2012-05-31 17:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74472,-133.5207,0.0,0.0
2012-06-01 02:20:00,2012-05-31 17:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74489,-133.5253,2.5,272.3
2012-06-01 02:21:24,2012-05-31 17:21:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74502,-133.5281,5.2,275.7
2012-06-01 02:22:05,2012-05-31 17:22:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74513,-133.5303,6.3,276.8
2012-06-01 02:23:04,2012-05-31 17:23:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74532,-133.5338,7.8,275.8
2012-06-01 02:24:05,2012-05-31 17:24:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74556,-133.538,8.7,275.5
2012-06-01 02:25:11,2012-05-31 17:25:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74572,-133.5433,9.6,271.0
2012-06-01 02:26:05,2012-05-31 17:26:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74566,-133.5479,10.1,267.1
2012-06-01 02:27:05,2012-05-31 17:27:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74544,-133.5533,10.7,265.5
2012-06-01 02:28:05,2012-05-31 17:28:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74521,-133.5589,10.5,264.5
2012-06-01 02:29:05,2012-05-31 17:29:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74499,-133.5643,10.3,267.1
2012-06-01 02:30:05,2012-05-31 17:30:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74486,-133.5697,10.2,265.7
2012-06-01 02:31:00,2012-05-31 17:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74462,-133.5744,10.3,263.8
2012-06-01 02:32:05,2012-05-31 17:32:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74414,-133.5802,9.9,258.5
2012-06-01 02:33:05,2012-05-31 17:33:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7435,-133.5852,10.1,253.8
2012-06-01 02:34:12,2012-05-31 17:34:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74255,-133.5909,10.5,251.6
2012-06-01 02:35:11,2012-05-31 17:35:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74161,-133.5962,10.9,251.5
2012-06-01 02:36:00,2012-05-31 17:36:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74091,-133.6005,11.3,254.5
2012-06-01 02:37:00,2012-05-31 17:37:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74017,-133.6063,11.5,259.0
2012-06-01 02:38:00,2012-05-31 17:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7397,-133.6123,11.7,263.6
2012-06-01 02:39:00,2012-05-31 17:39:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7395,-133.6183,11.7,268.0
2012-06-01 02:40:05,2012-05-31 17:40:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73941,-133.6252,12.0,268.8
2012-06-01 02:41:05,2012-05-31 17:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73951,-133.6313,11.9,274.3
2012-06-01 02:42:00,2012-05-31 17:42:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.73989,-133.6369,11.9,280.9
2012-06-01 02:43:05,2012-05-31 17:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74088,-133.6433,11.7,290.6
2012-06-01 02:44:05,2012-05-31 17:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74231,-133.6487,11.8,298.6
2012-06-01 02:45:05,2012-05-31 17:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74399,-133.6542,12.1,300.4
2012-06-01 02:46:00,2012-05-31 17:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74554,-133.6591,12.3,301.1
2012-06-01 02:47:05,2012-05-31 17:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.74747,-133.6651,12.5,301.4
2012-06-01 02:48:05,2012-05-31 17:48:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7492,-133.6706,12.5,299.5
2012-06-01 02:49:05,2012-05-31 17:49:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.75093,-133.6765,12.7,299.5
2012-06-01 02:50:17,2012-05-31 17:50:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.75297,-133.6834,12.9,298.3
2012-06-01 02:51:04,2012-05-31 17:51:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.75432,-133.688,12.9,300.2
2012-06-01 02:52:05,2012-05-31 17:52:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.75623,-133.6937,12.9,304.5
2012-06-01 02:53:00,2012-05-31 17:53:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.75813,-133.6986,13.0,305.9
2012-06-01 02:54:04,2012-05-31 17:54:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7605,-133.7046,13.0,306.9
2012-06-01 02:55:00,2012-05-31 17:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76248,-133.7095,12.9,306.5
2012-06-01 02:56:11,2012-05-31 17:56:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76503,-133.7159,12.9,306.6
2012-06-01 02:57:05,2012-05-31 17:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76701,-133.7208,12.9,306.9
2012-06-01 02:58:05,2012-05-31 17:58:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.76913,-133.726,12.8,306.5
2012-06-01 02:59:11,2012-05-31 17:59:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77146,-133.7319,12.7,306.5
2012-06-01 03:00:11,2012-05-31 18:00:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77361,-133.7373,12.8,306.5
2012-06-01 03:01:00,2012-05-31 18:01:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.7753,-133.7415,12.6,306.9
2012-06-01 03:02:04,2012-05-31 18:02:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77759,-133.7472,12.7,306.8
2012-06-01 03:03:04,2012-05-31 18:03:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.77972,-133.7524,12.7,306.9
2012-06-01 03:04:05,2012-05-31 18:04:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.78182,-133.7577,12.7,306.0
2012-06-01 03:05:04,2012-05-31 18:05:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.78392,-133.763,12.8,306.0
2012-06-01 03:06:04,2012-05-31 18:06:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.786,-133.7684,12.6,306.6
2012-06-01 03:07:04,2012-05-31 18:07:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.78808,-133.7738,12.8,305.8
2012-06-01 03:08:04,2012-05-31 18:08:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79018,-133.7791,12.7,306.1
2012-06-01 03:09:05,2012-05-31 18:09:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79227,-133.7845,12.8,306.3
2012-06-01 03:10:04,2012-05-31 18:10:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79438,-133.7898,12.8,306.6
2012-06-01 03:11:04,2012-05-31 18:11:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79654,-133.7951,12.8,309.2
2012-06-01 03:12:04,2012-05-31 18:12:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.79891,-133.8,12.8,315.6
2012-06-01 03:13:04,2012-05-31 18:13:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.80159,-133.8044,12.8,322.0
2012-06-01 03:14:05,2012-05-31 18:14:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.80453,-133.8082,12.7,327.6
2012-06-01 03:15:05,2012-05-31 18:15:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.80769,-133.8116,12.9,330.8
2012-06-01 03:16:05,2012-05-31 18:16:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.81079,-133.8148,13.0,332.1
2012-06-01 03:17:11,2012-05-31 18:17:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.81438,-133.8181,12.9,334.1
2012-06-01 03:18:05,2012-05-31 18:18:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.81724,-133.8207,13.0,334.3
2012-06-01 03:19:05,2012-05-31 18:19:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.82053,-133.8237,13.0,333.4
2012-06-01 03:20:05,2012-05-31 18:20:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.82375,-133.8267,13.0,334.3
2012-06-01 03:21:05,2012-05-31 18:21:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.82692,-133.8296,12.9,333.9
2012-06-01 03:22:05,2012-05-31 18:22:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.8302,-133.8327,13.0,333.7
2012-06-01 03:23:05,2012-05-31 18:23:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.83336,-133.8356,12.8,334.1
2012-06-01 03:24:00,2012-05-31 18:24:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.8363,-133.8383,12.8,334.2
2012-06-01 03:25:05,2012-05-31 18:25:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.83985,-133.8415,12.9,334.1
2012-06-01 03:26:00,2012-05-31 18:26:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.84275,-133.8441,13.0,334.5
2012-06-01 03:27:05,2012-05-31 18:27:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.84631,-133.8473,13.0,334.4
2012-06-01 03:28:05,2012-05-31 18:28:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.8495,-133.8501,13.0,334.5
2012-06-01 03:29:05,2012-05-31 18:29:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.85275,-133.853,12.9,334.4
2012-06-01 03:30:05,2012-05-31 18:30:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.85605,-133.856,12.9,334.4
2012-06-01 03:31:05,2012-05-31 18:31:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.85925,-133.8589,13.0,334.5
2012-06-01 03:32:05,2012-05-31 18:32:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.86256,-133.8619,13.0,334.6
2012-06-01 03:33:05,2012-05-31 18:33:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.86575,-133.8648,13.0,334.1
2012-06-01 03:34:04,2012-05-31 18:34:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.869,-133.8678,13.0,333.7
2012-06-01 03:35:04,2012-05-31 18:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.87223,-133.8708,13.0,333.7
2012-06-01 03:36:05,2012-05-31 18:36:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.87547,-133.8737,12.9,333.9
2012-06-01 03:37:04,2012-05-31 18:37:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.87869,-133.8767,12.9,333.9
2012-06-01 03:38:04,2012-05-31 18:38:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.88191,-133.8797,12.9,333.8
2012-06-01 03:39:04,2012-05-31 18:39:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.88513,-133.8827,13.0,333.5
2012-06-01 03:40:05,2012-05-31 18:40:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.88843,-133.8857,13.0,333.8
2012-06-01 03:41:05,2012-05-31 18:41:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.89163,-133.8887,13.1,333.9
2012-06-01 03:42:05,2012-05-31 18:42:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.89495,-133.8917,13.1,334.3
2012-06-01 03:43:05,2012-05-31 18:43:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.89817,-133.8946,13.2,333.9
2012-06-01 03:44:05,2012-05-31 18:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.90152,-133.8977,13.1,334.0
2012-06-01 03:45:05,2012-05-31 18:45:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.90475,-133.9006,13.1,334.4
2012-06-01 03:46:05,2012-05-31 18:46:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.90805,-133.9036,13.2,333.6
2012-06-01 03:47:05,2012-05-31 18:47:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.91134,-133.9067,13.2,333.1
2012-06-01 03:48:05,2012-05-31 18:48:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.91463,-133.9098,13.2,333.2
2012-06-01 03:49:04,2012-05-31 18:49:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.9179,-133.9129,13.2,333.2
2012-06-01 03:50:05,2012-05-31 18:50:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.92115,-133.9161,13.1,332.4
2012-06-01 03:51:04,2012-05-31 18:51:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.92438,-133.9192,13.1,332.2
2012-06-01 03:52:05,2012-05-31 18:52:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.9276,-133.9224,13.0,332.0
2012-06-01 03:53:04,2012-05-31 18:53:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.93081,-133.9255,12.9,332.2
2012-06-01 03:54:05,2012-05-31 18:54:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.93399,-133.9286,13.0,332.1
2012-06-01 03:55:05,2012-05-31 18:55:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.93718,-133.9318,13.0,332.2
2012-06-01 03:56:05,2012-05-31 18:56:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.9403,-133.9351,12.8,329.3
2012-06-01 03:57:05,2012-05-31 18:57:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.94341,-133.9385,12.8,329.1
2012-06-01 03:58:05,2012-05-31 18:58:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.94642,-133.9419,12.8,329.1
2012-06-01 03:59:05,2012-05-31 18:59:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.94952,-133.9454,12.7,329.5
2012-06-01 04:00:05,2012-05-31 19:00:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.9525,-133.9487,12.7,329.1
2012-06-01 04:01:05,2012-05-31 19:01:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.9556,-133.9521,12.6,329.6
2012-06-01 04:02:05,2012-05-31 19:02:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.95864,-133.9555,12.6,329.7
2012-06-01 04:03:05,2012-05-31 19:03:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.96169,-133.9588,12.6,330.0
2012-06-01 04:04:05,2012-05-31 19:04:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.96474,-133.962,12.5,330.3
2012-06-01 04:05:00,2012-05-31 19:05:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.96742,-133.9648,12.5,330.7
2012-06-01 04:06:00,2012-05-31 19:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.97051,-133.9681,12.4,330.6
2012-06-01 04:07:05,2012-05-31 19:07:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.97382,-133.9716,12.5,330.3
2012-06-01 04:08:05,2012-05-31 19:08:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.97682,-133.9749,12.5,329.8
2012-06-01 04:09:05,2012-05-31 19:09:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.97986,-133.9781,12.6,330.3
2012-06-01 04:10:05,2012-05-31 19:10:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.98285,-133.9814,12.6,329.9
2012-06-01 04:11:05,2012-05-31 19:11:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.98595,-133.9847,12.5,329.6
