bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 12:47:01,2012-08-24 03:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29736,-135.3807,10.3,2.6
2012-08-24 12:48:01,2012-08-24 03:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30023,-135.3804,10.4,2.1
2012-08-24 12:49:01,2012-08-24 03:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30306,-135.3802,10.4,2.1
2012-08-24 12:50:01,2012-08-24 03:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.306,-135.38,10.4,1.0
2012-08-24 12:51:01,2012-08-24 03:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30883,-135.38,10.4,359.9
2012-08-24 12:52:01,2012-08-24 03:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31176,-135.38,10.4,0.8
2012-08-24 12:53:02,2012-08-24 03:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31469,-135.3798,10.4,2.3
2012-08-24 12:54:02,2012-08-24 03:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31752,-135.3795,10.4,2.8
2012-08-24 12:55:02,2012-08-24 03:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32044,-135.3791,10.4,4.0
2012-08-24 12:56:02,2012-08-24 03:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32327,-135.3787,10.4,4.0
2012-08-24 12:57:02,2012-08-24 03:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32614,-135.3783,10.4,4.0
2012-08-24 12:58:02,2012-08-24 03:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32907,-135.3779,10.4,4.0
2012-08-24 12:59:02,2012-08-24 03:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3319,-135.3775,10.4,4.0
2012-08-24 13:00:02,2012-08-24 04:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33485,-135.3771,10.5,4.0
2012-08-24 13:01:01,2012-08-24 04:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33764,-135.3767,10.5,4.0
2012-08-24 13:02:01,2012-08-24 04:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34059,-135.3763,10.5,4.0
2012-08-24 13:03:01,2012-08-24 04:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34349,-135.3759,10.5,5.0
2012-08-24 13:04:01,2012-08-24 04:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34634,-135.3754,10.6,5.5
2012-08-24 13:10:55,2012-08-24 04:10:55,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36658,-135.3709,10.7,6.5
2012-08-24 13:11:02,2012-08-24 04:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36693,-135.3708,10.7,6.5
2012-08-24 13:12:02,2012-08-24 04:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36988,-135.3702,10.7,6.0
2012-08-24 13:13:01,2012-08-24 04:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37284,-135.3696,10.8,5.4
2012-08-24 13:14:02,2012-08-24 04:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37579,-135.3688,10.8,9.4
2012-08-24 13:15:01,2012-08-24 04:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37875,-135.3678,10.8,10.0
2012-08-24 13:16:02,2012-08-24 04:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38168,-135.3667,10.8,10.0
2012-08-24 13:17:02,2012-08-24 04:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38463,-135.3657,10.8,10.0
2012-08-24 13:18:02,2012-08-24 04:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38763,-135.3647,10.8,10.0
2012-08-24 13:19:02,2012-08-24 04:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39054,-135.3636,10.8,10.0
2012-08-24 13:20:02,2012-08-24 04:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39349,-135.3626,10.8,11.0
2012-08-24 13:21:02,2012-08-24 04:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39642,-135.3615,10.8,10.4
2012-08-24 13:22:01,2012-08-24 04:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39937,-135.3604,10.8,10.4
2012-08-24 13:23:01,2012-08-24 04:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40232,-135.3593,10.8,10.4
2012-08-24 13:24:01,2012-08-24 04:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4052,-135.3582,10.8,12.0
2012-08-24 13:25:01,2012-08-24 04:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40817,-135.357,10.8,11.4
2012-08-24 13:26:01,2012-08-24 04:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.411,-135.3558,10.8,12.0
2012-08-24 13:32:32,2012-08-24 04:32:32,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42657,-135.3494,6.4,12.0
2012-08-24 13:33:01,2012-08-24 04:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4274,-135.3491,6.2,12.0
2012-08-24 13:34:01,2012-08-24 04:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42899,-135.3484,5.6,12.0
2012-08-24 13:35:01,2012-08-24 04:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43042,-135.3477,5.2,12.0
2012-08-24 13:36:01,2012-08-24 04:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43171,-135.3471,4.8,14.0
2012-08-24 13:37:01,2012-08-24 04:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43296,-135.3464,4.5,16.0
2012-08-24 13:38:01,2012-08-24 04:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4341,-135.3457,4.2,19.0
2012-08-24 13:39:02,2012-08-24 04:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43513,-135.3448,3.9,25.0
2012-08-24 13:40:02,2012-08-24 04:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43601,-135.3437,3.5,32.0
2012-08-24 13:41:02,2012-08-24 04:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43674,-135.3427,3.2,38.0
2012-08-24 13:42:02,2012-08-24 04:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43744,-135.3416,3.3,39.2
2012-08-24 13:43:02,2012-08-24 04:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43816,-135.3404,3.4,41.3
2012-08-24 13:44:02,2012-08-24 04:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43886,-135.3392,3.5,41.3
2012-08-24 13:45:02,2012-08-24 04:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43958,-135.3378,3.5,42.3
2012-08-24 13:46:02,2012-08-24 04:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44031,-135.3366,3.5,42.3
2012-08-24 13:47:02,2012-08-24 04:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44096,-135.3354,3.0,45.9
2012-08-24 13:54:01,2012-08-24 04:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44545,-135.3266,2.3,39.0
2012-08-24 13:55:01,2012-08-24 04:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44579,-135.3259,1.7,47.3
2012-08-24 13:56:01,2012-08-24 04:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44605,-135.3253,1.4,51.1
2012-08-24 13:57:01,2012-08-24 04:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44632,-135.3247,1.5,47.8
2012-08-24 13:58:01,2012-08-24 04:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44662,-135.3241,1.3,44.0
2012-08-24 13:59:01,2012-08-24 04:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44682,-135.3237,0.9,44.0
2012-08-24 14:00:01,2012-08-24 05:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44695,-135.3235,0.7,44.0
2012-08-24 14:01:02,2012-08-24 05:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4471,-135.3231,0.8,58.0
2012-08-24 14:02:01,2012-08-24 05:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4472,-135.3228,0.5,55.3
2012-08-24 14:03:01,2012-08-24 05:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3226,0.4,58.0
2012-08-24 14:04:02,2012-08-24 05:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3225,0.2,70.5
2012-08-24 14:05:01,2012-08-24 05:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.2,106.4
2012-08-24 14:06:01,2012-08-24 05:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44742,-135.3225,0.0,43.0
2012-08-24 14:07:01,2012-08-24 05:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44742,-135.3225,0.1,133.0
2012-08-24 14:08:01,2012-08-24 05:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3225,0.1,133.0
2012-08-24 14:09:01,2012-08-24 05:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44742,-135.3225,0.1,133.0
2012-08-24 14:10:02,2012-08-24 05:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44742,-135.3225,0.1,133.0
2012-08-24 14:11:02,2012-08-24 05:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3224,0.1,133.0
2012-08-24 14:12:02,2012-08-24 05:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.1,133.0
2012-08-24 14:18:32,2012-08-24 05:18:32,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3225,0.0,43.0
2012-08-24 14:19:02,2012-08-24 05:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3225,0.0,43.0
2012-08-24 14:20:02,2012-08-24 05:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3225,0.0,43.0
2012-08-24 14:21:02,2012-08-24 05:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3225,0.0,43.0
2012-08-24 14:22:02,2012-08-24 05:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3225,0.0,43.0
2012-08-24 14:23:02,2012-08-24 05:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3225,0.0,43.0
2012-08-24 14:24:02,2012-08-24 05:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 14:25:02,2012-08-24 05:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 14:26:02,2012-08-24 05:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 14:27:02,2012-08-24 05:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 14:28:02,2012-08-24 05:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 14:29:02,2012-08-24 05:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 14:30:02,2012-08-24 05:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:31:02,2012-08-24 05:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:32:02,2012-08-24 05:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 14:33:02,2012-08-24 05:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:34:02,2012-08-24 05:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:35:02,2012-08-24 05:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:36:02,2012-08-24 05:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:37:02,2012-08-24 05:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:38:02,2012-08-24 05:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:39:02,2012-08-24 05:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:46:01,2012-08-24 05:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 14:47:01,2012-08-24 05:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 14:48:01,2012-08-24 05:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 14:49:01,2012-08-24 05:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:50:01,2012-08-24 05:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 14:51:01,2012-08-24 05:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 14:52:01,2012-08-24 05:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:53:01,2012-08-24 05:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:54:01,2012-08-24 05:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:55:01,2012-08-24 05:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 14:56:01,2012-08-24 05:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 14:57:01,2012-08-24 05:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:58:01,2012-08-24 05:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 14:59:01,2012-08-24 05:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 15:00:01,2012-08-24 06:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:01:01,2012-08-24 06:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:07:07,2012-08-24 06:07:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-24 15:08:02,2012-08-24 06:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-08-24 15:09:01,2012-08-24 06:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 15:10:01,2012-08-24 06:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 15:11:01,2012-08-24 06:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 15:12:01,2012-08-24 06:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 15:13:02,2012-08-24 06:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 15:14:02,2012-08-24 06:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 15:15:02,2012-08-24 06:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 15:16:02,2012-08-24 06:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 15:17:02,2012-08-24 06:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 15:18:02,2012-08-24 06:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 15:19:02,2012-08-24 06:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 15:20:02,2012-08-24 06:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:21:02,2012-08-24 06:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:22:02,2012-08-24 06:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-08-24 15:23:02,2012-08-24 06:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-08-24 15:24:02,2012-08-24 06:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-08-24 15:25:02,2012-08-24 06:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:26:01,2012-08-24 06:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:27:01,2012-08-24 06:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:28:01,2012-08-24 06:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 15:29:01,2012-08-24 06:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 15:30:01,2012-08-24 06:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 15:31:01,2012-08-24 06:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 15:32:01,2012-08-24 06:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 15:33:01,2012-08-24 06:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 15:34:01,2012-08-24 06:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:35:01,2012-08-24 06:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:36:01,2012-08-24 06:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:37:02,2012-08-24 06:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:38:02,2012-08-24 06:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:39:02,2012-08-24 06:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:40:02,2012-08-24 06:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 15:41:02,2012-08-24 06:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44745,-135.3223,0.0,43.0
2012-08-24 15:47:14,2012-08-24 06:47:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44745,-135.3224,0.0,43.0
2012-08-24 15:48:02,2012-08-24 06:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44745,-135.3224,0.0,43.0
2012-08-24 15:49:02,2012-08-24 06:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44743,-135.3224,0.0,43.0
2012-08-24 15:50:02,2012-08-24 06:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44743,-135.3224,0.0,43.0
2012-08-24 15:51:02,2012-08-24 06:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44742,-135.3224,0.0,43.0
2012-08-24 15:52:02,2012-08-24 06:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44742,-135.3224,0.0,43.0
2012-08-24 15:53:02,2012-08-24 06:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44743,-135.3224,0.0,43.0
2012-08-24 15:54:02,2012-08-24 06:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44743,-135.3224,0.0,43.0
2012-08-24 15:55:02,2012-08-24 06:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-08-24 15:56:02,2012-08-24 06:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-08-24 15:57:02,2012-08-24 06:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-08-24 15:58:01,2012-08-24 06:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-08-24 15:59:01,2012-08-24 06:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44742,-135.3224,0.0,43.0
2012-08-24 16:00:01,2012-08-24 07:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-08-24 16:01:01,2012-08-24 07:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4474,-135.3224,0.0,43.0
2012-08-24 16:02:01,2012-08-24 07:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 16:03:01,2012-08-24 07:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 16:04:02,2012-08-24 07:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 16:05:02,2012-08-24 07:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 16:06:02,2012-08-24 07:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 16:07:02,2012-08-24 07:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 16:08:02,2012-08-24 07:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 16:09:02,2012-08-24 07:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 16:10:02,2012-08-24 07:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44738,-135.3224,0.0,43.0
2012-08-24 16:11:02,2012-08-24 07:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 16:12:01,2012-08-24 07:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 16:13:02,2012-08-24 07:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-08-24 16:14:02,2012-08-24 07:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-08-24 16:20:38,2012-08-24 07:20:38,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,44.0
2012-08-24 16:21:02,2012-08-24 07:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,44.0
2012-08-24 16:22:02,2012-08-24 07:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3223,0.0,44.0
2012-08-24 16:23:02,2012-08-24 07:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,44.0
2012-08-24 16:24:02,2012-08-24 07:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,44.0
2012-08-24 16:25:02,2012-08-24 07:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,44.0
2012-08-24 16:26:02,2012-08-24 07:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,44.0
2012-08-24 16:27:02,2012-08-24 07:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,44.0
2012-08-24 16:28:02,2012-08-24 07:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44727,-135.3224,0.0,44.0
2012-08-24 16:29:02,2012-08-24 07:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44727,-135.3223,0.0,44.0
2012-08-24 16:30:03,2012-08-24 07:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,44.0
2012-08-24 16:31:03,2012-08-24 07:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,44.0
2012-08-24 16:32:03,2012-08-24 07:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,44.0
2012-08-24 16:33:03,2012-08-24 07:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,44.0
2012-08-24 16:34:03,2012-08-24 07:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,44.0
2012-08-24 16:35:03,2012-08-24 07:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44727,-135.3224,0.0,44.0
2012-08-24 16:36:03,2012-08-24 07:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,44.0
2012-08-24 16:37:03,2012-08-24 07:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,44.0
2012-08-24 16:38:03,2012-08-24 07:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,44.0
2012-08-24 16:39:03,2012-08-24 07:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44727,-135.3224,0.0,44.0
