bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 09:43:07,2012-08-15 00:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5599,-135.0923,12.5,168.0
2012-08-15 09:44:07,2012-08-15 00:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55648,-135.0909,12.6,167.5
2012-08-15 09:45:06,2012-08-15 00:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55307,-135.0895,12.7,167.5
2012-08-15 09:46:07,2012-08-15 00:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54956,-135.0881,12.7,168.0
2012-08-15 09:47:07,2012-08-15 00:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54616,-135.0865,12.8,166.0
2012-08-15 09:48:07,2012-08-15 00:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54276,-135.0849,12.8,162.8
2012-08-15 09:49:07,2012-08-15 00:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53937,-135.0826,12.7,159.2
2012-08-15 09:50:07,2012-08-15 00:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53617,-135.08,12.7,155.8
2012-08-15 09:51:07,2012-08-15 00:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53291,-135.0771,12.8,154.8
2012-08-15 09:52:06,2012-08-15 00:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52972,-135.0744,12.9,155.7
2012-08-15 09:53:07,2012-08-15 00:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52646,-135.0715,12.9,155.7
2012-08-15 09:54:07,2012-08-15 00:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5232,-135.0687,12.9,156.2
2012-08-15 09:55:07,2012-08-15 00:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51992,-135.0659,12.9,154.8
2012-08-15 09:56:07,2012-08-15 00:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5167,-135.0631,12.9,154.8
2012-08-15 09:57:06,2012-08-15 00:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51353,-135.0601,12.8,154.0
2012-08-15 09:58:07,2012-08-15 00:58:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51026,-135.0572,12.8,153.5
2012-08-15 09:59:07,2012-08-15 00:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50701,-135.0542,12.8,154.8
2012-08-15 10:00:07,2012-08-15 01:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50388,-135.0514,12.7,154.0
2012-08-15 10:01:07,2012-08-15 01:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50064,-135.0484,12.7,154.5
2012-08-15 10:02:07,2012-08-15 01:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49748,-135.0455,12.8,153.6
2012-08-15 10:03:07,2012-08-15 01:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49434,-135.0426,12.8,153.6
2012-08-15 10:04:07,2012-08-15 01:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49108,-135.0397,12.7,155.0
2012-08-15 10:05:07,2012-08-15 01:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48795,-135.0369,12.7,154.5
2012-08-15 10:06:06,2012-08-15 01:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48476,-135.0341,12.7,154.5
2012-08-15 10:07:07,2012-08-15 01:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48156,-135.0312,12.7,155.0
2012-08-15 10:08:07,2012-08-15 01:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47837,-135.0284,12.5,154.5
2012-08-15 10:09:07,2012-08-15 01:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47529,-135.0256,12.3,154.5
2012-08-15 10:10:06,2012-08-15 01:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4722,-135.0229,11.9,156.0
2012-08-15 10:11:07,2012-08-15 01:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46927,-135.0203,11.7,156.0
2012-08-15 10:12:07,2012-08-15 01:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46629,-135.0179,11.5,156.0
2012-08-15 10:13:07,2012-08-15 01:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46347,-135.0154,11.4,156.0
2012-08-15 10:14:07,2012-08-15 01:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46056,-135.0129,11.2,156.0
2012-08-15 10:15:06,2012-08-15 01:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4578,-135.0106,11.1,155.4
2012-08-15 10:16:06,2012-08-15 01:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45504,-135.0083,11.0,156.0
2012-08-15 10:17:06,2012-08-15 01:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45221,-135.0059,11.0,156.0
2012-08-15 10:18:06,2012-08-15 01:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44956,-135.0033,10.9,152.0
2012-08-15 10:19:06,2012-08-15 01:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44706,-135.0002,10.7,143.6
2012-08-15 10:20:06,2012-08-15 01:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44485,-134.9964,10.5,133.7
2012-08-15 10:21:06,2012-08-15 01:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44314,-134.9921,10.4,124.2
2012-08-15 10:22:06,2012-08-15 01:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44175,-134.9872,10.3,115.6
2012-08-15 10:23:07,2012-08-15 01:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44057,-134.9823,10.3,114.0
2012-08-15 10:24:07,2012-08-15 01:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43939,-134.9772,10.4,114.0
2012-08-15 10:25:07,2012-08-15 01:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4382,-134.9722,10.4,114.0
2012-08-15 10:26:07,2012-08-15 01:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43701,-134.9672,10.4,115.1
2012-08-15 10:27:07,2012-08-15 01:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43579,-134.9621,10.5,115.0
2012-08-15 10:28:06,2012-08-15 01:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43462,-134.9573,10.5,114.0
2012-08-15 10:29:06,2012-08-15 01:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43344,-134.9522,10.6,114.0
2012-08-15 10:30:06,2012-08-15 01:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43225,-134.9469,10.6,112.9
2012-08-15 10:31:06,2012-08-15 01:31:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4311,-134.9418,10.3,112.7
2012-08-15 10:32:26,2012-08-15 01:32:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42921,-134.9351,10.7,121.3
2012-08-15 10:33:07,2012-08-15 01:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42815,-134.932,10.7,122.8
2012-08-15 10:34:16,2012-08-15 01:34:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42608,-134.9267,10.7,127.9
2012-08-15 10:35:07,2012-08-15 01:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42445,-134.9231,10.6,131.4
2012-08-15 10:36:26,2012-08-15 01:36:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42171,-134.9179,10.6,136.4
2012-08-15 10:37:17,2012-08-15 01:37:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41985,-134.9148,10.5,140.4
2012-08-15 10:38:17,2012-08-15 01:38:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41754,-134.9114,10.5,144.0
2012-08-15 10:39:07,2012-08-15 01:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41554,-134.9089,10.4,147.0
2012-08-15 10:40:06,2012-08-15 01:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41315,-134.9061,10.3,151.0
2012-08-15 10:41:06,2012-08-15 01:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41063,-134.9038,10.2,154.1
2012-08-15 10:42:17,2012-08-15 01:42:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4076,-134.901,10.2,154.6
2012-08-15 10:43:06,2012-08-15 01:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40554,-134.8991,10.1,153.5
2012-08-15 10:44:06,2012-08-15 01:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40303,-134.8967,10.1,152.4
2012-08-15 10:45:06,2012-08-15 01:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4005,-134.8942,10.2,151.8
2012-08-15 10:46:06,2012-08-15 01:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39801,-134.8917,10.4,151.8
2012-08-15 10:47:06,2012-08-15 01:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39537,-134.8891,10.7,151.3
2012-08-15 10:48:06,2012-08-15 01:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39271,-134.8864,11.2,151.9
2012-08-15 10:49:06,2012-08-15 01:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3899,-134.8836,11.7,152.0
2012-08-15 10:50:06,2012-08-15 01:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38695,-134.8806,12.0,152.0
2012-08-15 10:51:07,2012-08-15 01:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38391,-134.8775,12.3,152.1
2012-08-15 10:52:07,2012-08-15 01:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38089,-134.8744,12.4,151.6
2012-08-15 10:53:07,2012-08-15 01:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3778,-134.8712,12.6,149.6
2012-08-15 10:54:07,2012-08-15 01:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37492,-134.8676,12.6,146.5
2012-08-15 10:55:08,2012-08-15 01:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3721,-134.8636,12.8,141.5
2012-08-15 10:56:07,2012-08-15 01:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36938,-134.8592,12.9,138.5
2012-08-15 10:57:07,2012-08-15 01:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3667,-134.8547,13.1,137.5
2012-08-15 10:58:07,2012-08-15 01:58:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36393,-134.85,13.2,137.5
2012-08-15 10:59:08,2012-08-15 01:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36123,-134.8454,13.3,138.8
2012-08-15 11:00:07,2012-08-15 02:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35845,-134.8407,13.3,138.8
2012-08-15 11:01:16,2012-08-15 02:01:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35528,-134.8354,13.2,138.8
2012-08-15 11:02:07,2012-08-15 02:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35296,-134.8315,13.1,138.8
2012-08-15 11:03:08,2012-08-15 02:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3502,-134.8268,13.1,138.0
2012-08-15 11:04:07,2012-08-15 02:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34754,-134.8223,13.1,138.0
2012-08-15 11:05:07,2012-08-15 02:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34484,-134.8177,13.0,137.5
2012-08-15 11:06:06,2012-08-15 02:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34223,-134.8133,13.1,138.0
2012-08-15 11:07:06,2012-08-15 02:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33949,-134.8086,13.1,138.0
2012-08-15 11:08:06,2012-08-15 02:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33679,-134.804,13.1,138.0
2012-08-15 11:09:06,2012-08-15 02:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3341,-134.7994,13.1,138.0
2012-08-15 11:10:06,2012-08-15 02:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33141,-134.7947,13.1,138.0
2012-08-15 11:11:06,2012-08-15 02:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32876,-134.7901,13.1,136.6
2012-08-15 11:12:07,2012-08-15 02:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32599,-134.7853,13.1,137.5
2012-08-15 11:13:07,2012-08-15 02:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32324,-134.7806,13.2,137.5
2012-08-15 11:14:07,2012-08-15 02:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32058,-134.776,13.2,138.5
2012-08-15 11:15:07,2012-08-15 02:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31785,-134.7713,13.2,137.0
2012-08-15 11:16:07,2012-08-15 02:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31518,-134.7666,13.3,136.5
2012-08-15 11:17:07,2012-08-15 02:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31249,-134.7618,13.3,136.5
2012-08-15 11:18:07,2012-08-15 02:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30977,-134.757,13.3,137.0
2012-08-15 11:19:07,2012-08-15 02:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30708,-134.7522,13.3,137.0
2012-08-15 11:20:07,2012-08-15 02:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30443,-134.7474,13.2,135.6
2012-08-15 11:21:07,2012-08-15 02:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30179,-134.7426,13.2,135.6
2012-08-15 11:22:07,2012-08-15 02:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29917,-134.7378,13.2,135.6
2012-08-15 11:23:06,2012-08-15 02:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29657,-134.7331,13.2,136.1
2012-08-15 11:24:06,2012-08-15 02:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29396,-134.7283,13.1,136.1
2012-08-15 11:25:06,2012-08-15 02:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29133,-134.7235,13.1,136.1
2012-08-15 11:26:06,2012-08-15 02:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28873,-134.7187,13.1,135.6
2012-08-15 11:27:06,2012-08-15 02:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28616,-134.7138,13.1,134.8
2012-08-15 11:28:07,2012-08-15 02:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28347,-134.709,13.0,136.7
2012-08-15 11:29:07,2012-08-15 02:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2808,-134.7043,13.2,137.6
2012-08-15 11:30:07,2012-08-15 02:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27809,-134.6996,13.2,137.6
2012-08-15 11:31:07,2012-08-15 02:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2754,-134.6951,13.2,137.6
2012-08-15 11:32:07,2012-08-15 02:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27258,-134.6904,13.3,138.7
2012-08-15 11:33:06,2012-08-15 02:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26978,-134.6859,13.3,140.1
2012-08-15 11:34:07,2012-08-15 02:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26697,-134.6815,13.4,139.7
2012-08-15 11:35:07,2012-08-15 02:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26407,-134.6769,13.3,139.7
2012-08-15 11:36:06,2012-08-15 02:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26128,-134.6725,13.3,140.5
2012-08-15 11:37:06,2012-08-15 02:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25845,-134.6681,13.3,141.0
2012-08-15 11:38:06,2012-08-15 02:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25556,-134.6636,13.3,140.1
2012-08-15 11:39:06,2012-08-15 02:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25277,-134.6592,13.2,140.1
2012-08-15 11:40:07,2012-08-15 02:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24989,-134.6547,13.2,141.0
2012-08-15 11:41:07,2012-08-15 02:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24713,-134.6504,13.2,140.1
2012-08-15 11:42:07,2012-08-15 02:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24433,-134.6457,13.2,137.5
2012-08-15 11:43:07,2012-08-15 02:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2417,-134.6409,13.1,135.4
2012-08-15 11:44:07,2012-08-15 02:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23928,-134.6358,13.1,130.4
2012-08-15 11:45:06,2012-08-15 02:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23705,-134.6305,13.1,127.5
2012-08-15 11:46:06,2012-08-15 02:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23484,-134.6252,13.1,127.5
2012-08-15 11:47:06,2012-08-15 02:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23258,-134.6197,13.1,127.5
2012-08-15 11:48:06,2012-08-15 02:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23033,-134.6142,13.1,127.5
2012-08-15 11:49:07,2012-08-15 02:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22803,-134.6087,13.1,128.0
2012-08-15 11:50:07,2012-08-15 02:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22585,-134.6032,13.0,126.3
2012-08-15 11:51:07,2012-08-15 02:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22395,-134.5975,12.9,119.7
2012-08-15 11:52:07,2012-08-15 02:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22244,-134.5914,12.8,112.8
2012-08-15 11:53:16,2012-08-15 02:53:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22095,-134.5842,12.8,111.0
2012-08-15 11:54:08,2012-08-15 02:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21986,-134.5788,13.0,111.0
2012-08-15 11:55:16,2012-08-15 02:55:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21838,-134.5714,13.2,111.0
2012-08-15 11:56:16,2012-08-15 02:56:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21708,-134.5649,13.2,111.0
2012-08-15 11:57:16,2012-08-15 02:57:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21579,-134.5584,13.1,111.0
2012-08-15 11:58:07,2012-08-15 02:58:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2147,-134.553,13.0,111.0
2012-08-15 11:59:07,2012-08-15 02:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21341,-134.5467,12.9,111.0
2012-08-15 12:00:07,2012-08-15 03:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2121,-134.5403,13.0,111.0
2012-08-15 12:01:06,2012-08-15 03:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21081,-134.5341,13.0,111.0
2012-08-15 12:02:06,2012-08-15 03:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20953,-134.5277,13.0,110.4
2012-08-15 12:03:06,2012-08-15 03:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20843,-134.5211,13.0,105.8
2012-08-15 12:04:06,2012-08-15 03:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20756,-134.5145,13.0,102.8
2012-08-15 12:05:06,2012-08-15 03:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20679,-134.5078,13.1,102.0
2012-08-15 12:06:06,2012-08-15 03:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20601,-134.5011,13.2,102.0
2012-08-15 12:07:06,2012-08-15 03:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20525,-134.4943,13.2,102.0
2012-08-15 12:08:07,2012-08-15 03:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20446,-134.4874,13.2,102.0
2012-08-15 12:09:07,2012-08-15 03:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20372,-134.4807,13.2,102.0
2012-08-15 12:10:17,2012-08-15 03:10:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20283,-134.4728,13.1,102.0
2012-08-15 12:11:07,2012-08-15 03:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20219,-134.467,13.1,102.0
2012-08-15 12:12:07,2012-08-15 03:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20147,-134.4605,13.0,102.0
2012-08-15 12:13:06,2012-08-15 03:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20078,-134.454,12.7,102.0
2012-08-15 12:14:06,2012-08-15 03:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20007,-134.4476,12.3,102.0
2012-08-15 12:15:06,2012-08-15 03:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1994,-134.4414,12.0,102.0
2012-08-15 12:16:06,2012-08-15 03:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19874,-134.4352,11.8,102.0
2012-08-15 12:17:06,2012-08-15 03:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1981,-134.4293,11.6,102.0
2012-08-15 12:18:06,2012-08-15 03:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19744,-134.4232,11.5,102.0
2012-08-15 12:19:06,2012-08-15 03:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19682,-134.4174,11.5,102.0
2012-08-15 12:20:06,2012-08-15 03:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1962,-134.4115,11.4,100.9
2012-08-15 12:21:06,2012-08-15 03:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19556,-134.4056,11.3,100.9
2012-08-15 12:22:06,2012-08-15 03:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19497,-134.3999,11.2,100.9
2012-08-15 12:23:07,2012-08-15 03:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19431,-134.3941,11.2,102.0
2012-08-15 12:24:07,2012-08-15 03:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19368,-134.3883,11.2,102.0
2012-08-15 12:25:07,2012-08-15 03:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19306,-134.3826,11.2,102.0
2012-08-15 12:26:07,2012-08-15 03:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19241,-134.3768,11.1,101.4
2012-08-15 12:27:07,2012-08-15 03:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19171,-134.3711,11.1,102.9
2012-08-15 12:28:06,2012-08-15 03:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19101,-134.3655,11.2,104.0
2012-08-15 12:29:06,2012-08-15 03:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19025,-134.3599,11.2,103.4
2012-08-15 12:30:06,2012-08-15 03:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18942,-134.3542,11.2,106.0
2012-08-15 12:31:16,2012-08-15 03:31:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18841,-134.3475,11.2,106.0
2012-08-15 12:32:07,2012-08-15 03:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18769,-134.3428,11.2,106.0
2012-08-15 12:33:07,2012-08-15 03:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18685,-134.3372,11.2,106.0
2012-08-15 12:34:07,2012-08-15 03:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18598,-134.3315,11.2,105.4
2012-08-15 12:35:07,2012-08-15 03:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18504,-134.3259,11.2,108.0
2012-08-15 12:36:07,2012-08-15 03:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18406,-134.3202,11.2,108.0
2012-08-15 12:37:07,2012-08-15 03:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18312,-134.3147,11.3,108.0
2012-08-15 12:38:07,2012-08-15 03:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1822,-134.309,11.4,105.5
2012-08-15 12:39:07,2012-08-15 03:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1815,-134.3031,11.6,101.4
2012-08-15 12:40:07,2012-08-15 03:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1811,-134.297,11.8,94.9
2012-08-15 12:41:07,2012-08-15 03:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18098,-134.2907,12.0,90.9
2012-08-15 12:42:07,2012-08-15 03:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18095,-134.2843,12.3,90.0
2012-08-15 12:43:07,2012-08-15 03:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18095,-134.2778,12.5,90.0
2012-08-15 12:44:07,2012-08-15 03:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18097,-134.2711,12.9,90.0
2012-08-15 12:45:07,2012-08-15 03:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.181,-134.2642,13.2,89.1
2012-08-15 12:46:07,2012-08-15 03:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18113,-134.2572,13.4,85.0
2012-08-15 12:47:07,2012-08-15 03:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18178,-134.2503,13.3,76.7
2012-08-15 12:48:07,2012-08-15 03:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1832,-134.2439,13.1,62.6
2012-08-15 12:49:07,2012-08-15 03:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18531,-134.2384,13.0,47.6
2012-08-15 12:50:07,2012-08-15 03:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18809,-134.2343,12.8,33.1
2012-08-15 12:51:07,2012-08-15 03:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19138,-134.2316,12.6,17.6
2012-08-15 12:52:07,2012-08-15 03:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19474,-134.2308,12.5,2.1
2012-08-15 12:53:07,2012-08-15 03:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19815,-134.2316,12.3,347.1
