bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 05:41:39,2012-05-20 20:41:39,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.406,0.0,46.0
2012-05-21 05:44:39,2012-05-20 20:44:39,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.406,0.0,316.0
2012-05-21 05:47:42,2012-05-20 20:47:42,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.406,0.1,173.0
2012-05-21 05:50:44,2012-05-20 20:50:44,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.406,0.1,320.0
2012-05-21 05:53:44,2012-05-20 20:53:44,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.406,0.0,316.0
2012-05-21 05:54:00,2012-05-20 20:54:00,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.406,0.1,186.4
2012-05-21 05:55:01,2012-05-20 20:55:01,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.406,0.1,9.0
2012-05-21 05:56:48,2012-05-20 20:56:48,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.406,0.0,46.0
2012-05-21 05:57:01,2012-05-20 20:57:01,244370000,9188037,PBAD,AMSTERDAM,58.29828,-134.406,0.8,185.4
2012-05-21 05:59:48,2012-05-20 20:59:48,244370000,9188037,PBAD,AMSTERDAM,58.29802,-134.4059,1.1,160.8
2012-05-21 06:00:01,2012-05-20 21:00:01,244370000,9188037,PBAD,AMSTERDAM,58.2971,-134.405,2.7,156.1
2012-05-21 06:01:02,2012-05-20 21:01:02,244370000,9188037,PBAD,AMSTERDAM,58.29636,-134.4046,1.8,168.1
2012-05-21 06:02:49,2012-05-20 21:02:49,244370000,9188037,PBAD,AMSTERDAM,58.29632,-134.4046,1.9,171.0
2012-05-21 06:03:02,2012-05-20 21:03:02,244370000,9188037,PBAD,AMSTERDAM,58.29536,-134.405,1.4,189.7
2012-05-21 06:04:00,2012-05-20 21:04:00,244370000,9188037,PBAD,AMSTERDAM,58.2948,-134.4051,2.5,173.2
2012-05-21 06:05:49,2012-05-20 21:05:49,244370000,9188037,PBAD,AMSTERDAM,58.29469,-134.4051,2.7,171.6
2012-05-21 06:06:09,2012-05-20 21:06:09,244370000,9188037,PBAD,AMSTERDAM,58.29234,-134.4039,5.3,166.0
2012-05-21 06:07:00,2012-05-20 21:07:00,244370000,9188037,PBAD,AMSTERDAM,58.29115,-134.4033,5.2,166.1
2012-05-21 06:08:52,2012-05-20 21:08:52,244370000,9188037,PBAD,AMSTERDAM,58.29066,-134.4031,5.2,167.0
2012-05-21 06:09:08,2012-05-20 21:09:08,244370000,9188037,PBAD,AMSTERDAM,58.28808,-134.402,5.3,168.9
2012-05-21 06:10:00,2012-05-20 21:10:00,244370000,9188037,PBAD,AMSTERDAM,58.2869,-134.4014,5.2,164.0
2012-05-21 06:11:53,2012-05-20 21:11:53,244370000,9188037,PBAD,AMSTERDAM,58.28645,-134.4011,5.0,160.7
2012-05-21 06:12:00,2012-05-20 21:12:00,244370000,9188037,PBAD,AMSTERDAM,58.28447,-134.3987,5.4,136.5
2012-05-21 06:13:01,2012-05-20 21:13:01,244370000,9188037,PBAD,AMSTERDAM,58.28341,-134.3964,5.8,130.0
2012-05-21 06:14:56,2012-05-20 21:14:56,244370000,9188037,PBAD,AMSTERDAM,58.28307,-134.3956,5.9,128.0
2012-05-21 06:16:01,2012-05-20 21:16:01,244370000,9188037,PBAD,AMSTERDAM,58.28024,-134.3885,6.6,126.0
2012-05-21 06:18:00,2012-05-20 21:18:00,244370000,9188037,PBAD,AMSTERDAM,58.27988,-134.3875,6.7,126.0
2012-05-21 06:19:01,2012-05-20 21:19:01,244370000,9188037,PBAD,AMSTERDAM,58.27658,-134.3793,8.3,130.3
2012-05-21 06:21:01,2012-05-20 21:21:01,244370000,9188037,PBAD,AMSTERDAM,58.27609,-134.3783,8.6,131.1
2012-05-21 06:22:08,2012-05-20 21:22:08,244370000,9188037,PBAD,AMSTERDAM,58.27129,-134.368,9.7,132.1
2012-05-21 06:24:01,2012-05-20 21:24:01,244370000,9188037,PBAD,AMSTERDAM,58.27096,-134.3673,9.7,133.1
2012-05-21 06:25:00,2012-05-20 21:25:00,244370000,9188037,PBAD,AMSTERDAM,58.26601,-134.3569,10.1,132.9
2012-05-21 06:27:03,2012-05-20 21:27:03,244370000,9188037,PBAD,AMSTERDAM,58.26534,-134.3555,10.2,132.0
2012-05-21 06:28:09,2012-05-20 21:28:09,244370000,9188037,PBAD,AMSTERDAM,58.25999,-134.3442,10.4,132.2
2012-05-21 06:30:03,2012-05-20 21:30:03,244370000,9188037,PBAD,AMSTERDAM,58.2593,-134.3428,10.4,134.2
2012-05-21 06:31:08,2012-05-20 21:31:08,244370000,9188037,PBAD,AMSTERDAM,58.25394,-134.3325,10.5,135.0
2012-05-21 06:33:05,2012-05-20 21:33:05,244370000,9188037,PBAD,AMSTERDAM,58.25321,-134.3311,10.6,134.9
2012-05-21 06:34:01,2012-05-20 21:34:01,244370000,9188037,PBAD,AMSTERDAM,58.24785,-134.3209,11.4,135.0
2012-05-21 06:36:09,2012-05-20 21:36:09,244370000,9188037,PBAD,AMSTERDAM,58.24675,-134.3188,11.5,133.9
2012-05-21 06:37:01,2012-05-20 21:37:01,244370000,9188037,PBAD,AMSTERDAM,58.241,-134.3077,11.8,136.0
2012-05-21 06:39:09,2012-05-20 21:39:09,244370000,9188037,PBAD,AMSTERDAM,58.23985,-134.3056,11.8,136.0
2012-05-21 06:40:01,2012-05-20 21:40:01,244370000,9188037,PBAD,AMSTERDAM,58.23389,-134.2947,11.8,136.0
2012-05-21 06:42:13,2012-05-20 21:42:13,244370000,9188037,PBAD,AMSTERDAM,58.23272,-134.2925,12.0,136.0
2012-05-21 06:43:00,2012-05-20 21:43:00,244370000,9188037,PBAD,AMSTERDAM,58.22678,-134.2817,11.9,137.0
2012-05-21 06:45:14,2012-05-20 21:45:14,244370000,9188037,PBAD,AMSTERDAM,58.22565,-134.2796,11.9,136.0
2012-05-21 06:46:00,2012-05-20 21:46:00,244370000,9188037,PBAD,AMSTERDAM,58.21972,-134.2688,12.0,137.0
2012-05-21 06:48:13,2012-05-20 21:48:13,244370000,9188037,PBAD,AMSTERDAM,58.21814,-134.2659,12.0,137.0
2012-05-21 06:49:00,2012-05-20 21:49:00,244370000,9188037,PBAD,AMSTERDAM,58.2125,-134.2559,11.9,137.0
2012-05-21 06:51:17,2012-05-20 21:51:17,244370000,9188037,PBAD,AMSTERDAM,58.21094,-134.2531,11.9,137.0
2012-05-21 06:52:00,2012-05-20 21:52:00,244370000,9188037,PBAD,AMSTERDAM,58.20528,-134.243,12.0,138.2
2012-05-21 06:54:20,2012-05-20 21:54:20,244370000,9188037,PBAD,AMSTERDAM,58.20358,-134.2404,12.0,143.6
2012-05-21 06:55:00,2012-05-20 21:55:00,244370000,9188037,PBAD,AMSTERDAM,58.19661,-134.2355,11.5,174.7
2012-05-21 06:57:19,2012-05-20 21:57:19,244370000,9188037,PBAD,AMSTERDAM,58.19447,-134.2354,11.6,181.7
2012-05-21 06:58:01,2012-05-20 21:58:01,244370000,9188037,PBAD,AMSTERDAM,58.18736,-134.2394,11.6,209.7
2012-05-21 07:00:22,2012-05-20 22:00:22,244370000,9188037,PBAD,AMSTERDAM,58.18565,-134.2417,11.6,217.7
2012-05-21 07:01:00,2012-05-20 22:01:00,244370000,9188037,PBAD,AMSTERDAM,58.1811,-134.253,11.7,246.7
2012-05-21 07:03:23,2012-05-20 22:03:23,244370000,9188037,PBAD,AMSTERDAM,58.18028,-134.2577,11.7,255.7
2012-05-21 07:04:00,2012-05-20 22:04:00,244370000,9188037,PBAD,AMSTERDAM,58.18022,-134.2709,11.7,280.3
2012-05-21 07:06:26,2012-05-20 22:06:26,244370000,9188037,PBAD,AMSTERDAM,58.18076,-134.2758,11.8,282.0
2012-05-21 07:07:00,2012-05-20 22:07:00,244370000,9188037,PBAD,AMSTERDAM,58.1823,-134.289,11.9,283.1
2012-05-21 07:09:27,2012-05-20 22:09:27,244370000,9188037,PBAD,AMSTERDAM,58.18287,-134.2939,11.9,282.1
2012-05-21 07:10:01,2012-05-20 22:10:01,244370000,9188037,PBAD,AMSTERDAM,58.18443,-134.3071,11.8,282.0
2012-05-21 07:12:29,2012-05-20 22:12:29,244370000,9188037,PBAD,AMSTERDAM,58.18501,-134.3123,11.8,282.1
2012-05-21 07:13:00,2012-05-20 22:13:00,244370000,9188037,PBAD,AMSTERDAM,58.18647,-134.3252,12.0,282.0
2012-05-21 07:15:32,2012-05-20 22:15:32,244370000,9188037,PBAD,AMSTERDAM,58.18707,-134.3306,12.0,282.0
2012-05-21 07:16:01,2012-05-20 22:16:01,244370000,9188037,PBAD,AMSTERDAM,58.18858,-134.3439,12.2,282.0
2012-05-21 07:18:32,2012-05-20 22:18:32,244370000,9188037,PBAD,AMSTERDAM,58.18928,-134.3502,12.3,282.1
2012-05-21 07:19:00,2012-05-20 22:19:00,244370000,9188037,PBAD,AMSTERDAM,58.19072,-134.3629,12.4,281.9
2012-05-21 07:21:36,2012-05-20 22:21:36,244370000,9188037,PBAD,AMSTERDAM,58.19143,-134.3691,12.4,282.0
2012-05-21 07:22:11,2012-05-20 22:22:11,244370000,9188037,PBAD,AMSTERDAM,58.19303,-134.3831,12.5,282.0
2012-05-21 07:24:36,2012-05-20 22:24:36,244370000,9188037,PBAD,AMSTERDAM,58.19362,-134.3883,12.5,283.0
2012-05-21 07:25:11,2012-05-20 22:25:11,244370000,9188037,PBAD,AMSTERDAM,58.19519,-134.4022,12.3,282.1
2012-05-21 07:27:40,2012-05-20 22:27:40,244370000,9188037,PBAD,AMSTERDAM,58.19579,-134.4074,12.3,282.1
2012-05-21 07:28:08,2012-05-20 22:28:08,244370000,9188037,PBAD,AMSTERDAM,58.19733,-134.4211,12.2,282.0
2012-05-21 07:30:41,2012-05-20 22:30:41,244370000,9188037,PBAD,AMSTERDAM,58.19794,-134.4265,12.3,281.0
2012-05-21 07:31:00,2012-05-20 22:31:00,244370000,9188037,PBAD,AMSTERDAM,58.19938,-134.4391,12.3,282.0
2012-05-21 07:33:40,2012-05-20 22:33:40,244370000,9188037,PBAD,AMSTERDAM,58.20009,-134.4454,12.4,282.1
2012-05-21 07:34:11,2012-05-20 22:34:11,244370000,9188037,PBAD,AMSTERDAM,58.20192,-134.459,12.3,285.0
2012-05-21 07:35:00,2012-05-20 22:35:00,244370000,9188037,PBAD,AMSTERDAM,58.20263,-134.4641,12.3,285.0
2012-05-21 07:36:43,2012-05-20 22:36:43,244370000,9188037,PBAD,AMSTERDAM,58.20276,-134.4651,12.3,284.1
2012-05-21 07:37:11,2012-05-20 22:37:11,244370000,9188037,PBAD,AMSTERDAM,58.20448,-134.4777,12.3,284.1
2012-05-21 07:38:00,2012-05-20 22:38:00,244370000,9188037,PBAD,AMSTERDAM,58.20515,-134.4827,12.3,284.0
2012-05-21 07:39:46,2012-05-20 22:39:46,244370000,9188037,PBAD,AMSTERDAM,58.20531,-134.4839,12.3,284.0
2012-05-21 07:40:11,2012-05-20 22:40:11,244370000,9188037,PBAD,AMSTERDAM,58.20693,-134.4964,12.2,283.0
2012-05-21 07:41:00,2012-05-20 22:41:00,244370000,9188037,PBAD,AMSTERDAM,58.20756,-134.5014,12.0,283.0
2012-05-21 07:42:48,2012-05-20 22:42:48,244370000,9188037,PBAD,AMSTERDAM,58.2077,-134.5025,12.0,284.0
2012-05-21 07:43:10,2012-05-20 22:43:10,244370000,9188037,PBAD,AMSTERDAM,58.20924,-134.5146,11.8,283.1
2012-05-21 07:45:49,2012-05-20 22:45:49,244370000,9188037,PBAD,AMSTERDAM,58.21001,-134.5205,11.6,284.0
2012-05-21 07:46:08,2012-05-20 22:46:08,244370000,9188037,PBAD,AMSTERDAM,58.21173,-134.5319,11.1,288.0
2012-05-21 07:48:51,2012-05-20 22:48:51,244370000,9188037,PBAD,AMSTERDAM,58.21271,-134.5374,10.9,289.1
2012-05-21 07:49:08,2012-05-20 22:49:08,244370000,9188037,PBAD,AMSTERDAM,58.21456,-134.548,10.4,289.0
2012-05-21 07:50:09,2012-05-20 22:50:09,244370000,9188037,PBAD,AMSTERDAM,58.21547,-134.5531,10.3,289.0
2012-05-21 07:51:54,2012-05-20 22:51:54,244370000,9188037,PBAD,AMSTERDAM,58.21563,-134.554,10.4,288.0
2012-05-21 07:53:08,2012-05-20 22:53:08,244370000,9188037,PBAD,AMSTERDAM,58.21818,-134.5684,10.1,289.0
2012-05-21 07:54:55,2012-05-20 22:54:55,244370000,9188037,PBAD,AMSTERDAM,58.21832,-134.5692,10.2,289.0
2012-05-21 07:55:11,2012-05-20 22:55:11,244370000,9188037,PBAD,AMSTERDAM,58.22002,-134.5788,10.6,288.0
2012-05-21 07:56:09,2012-05-20 22:56:09,244370000,9188037,PBAD,AMSTERDAM,58.22092,-134.584,10.8,288.0
2012-05-21 07:57:59,2012-05-20 22:57:59,244370000,9188037,PBAD,AMSTERDAM,58.22109,-134.5849,10.8,288.0
2012-05-21 07:59:01,2012-05-20 22:59:01,244370000,9188037,PBAD,AMSTERDAM,58.22393,-134.5992,10.9,296.6
2012-05-21 08:01:01,2012-05-20 23:01:01,244370000,9188037,PBAD,AMSTERDAM,58.22442,-134.601,10.8,299.5
2012-05-21 08:02:09,2012-05-20 23:02:09,244370000,9188037,PBAD,AMSTERDAM,58.22947,-134.6137,10.8,309.0
2012-05-21 08:04:08,2012-05-20 23:04:08,244370000,9188037,PBAD,AMSTERDAM,58.23012,-134.6152,10.7,309.0
2012-05-21 08:05:00,2012-05-20 23:05:00,244370000,9188037,PBAD,AMSTERDAM,58.23489,-134.6261,10.7,309.0
2012-05-21 08:07:11,2012-05-20 23:07:11,244370000,9188037,PBAD,AMSTERDAM,58.23584,-134.6283,10.8,309.9
2012-05-21 08:08:00,2012-05-20 23:08:00,244370000,9188037,PBAD,AMSTERDAM,58.24058,-134.6389,10.7,312.3
2012-05-21 08:10:28,2012-05-20 23:10:28,244370000,9188037,PBAD,AMSTERDAM,58.24231,-134.6424,10.7,314.2
2012-05-21 08:11:11,2012-05-20 23:11:11,244370000,9188037,PBAD,AMSTERDAM,58.2475,-134.6509,10.7,323.2
2012-05-21 08:13:30,2012-05-20 23:13:30,244370000,9188037,PBAD,AMSTERDAM,58.24905,-134.6531,10.7,324.0
2012-05-21 08:14:01,2012-05-20 23:14:01,244370000,9188037,PBAD,AMSTERDAM,58.25425,-134.6602,10.6,324.0
2012-05-21 08:16:40,2012-05-20 23:16:40,244370000,9188037,PBAD,AMSTERDAM,58.25664,-134.6635,10.7,324.0
2012-05-21 08:17:00,2012-05-20 23:17:00,244370000,9188037,PBAD,AMSTERDAM,58.26145,-134.6701,10.6,325.0
2012-05-21 08:19:41,2012-05-20 23:19:41,244370000,9188037,PBAD,AMSTERDAM,58.26383,-134.6734,10.6,323.9
2012-05-21 08:20:01,2012-05-20 23:20:01,244370000,9188037,PBAD,AMSTERDAM,58.26859,-134.6799,10.6,325.0
2012-05-21 08:22:28,2012-05-20 23:22:28,244370000,9188037,PBAD,AMSTERDAM,58.27097,-134.6831,10.6,325.0
2012-05-21 08:23:09,2012-05-20 23:23:09,244370000,9188037,PBAD,AMSTERDAM,58.27606,-134.69,10.6,325.0
2012-05-21 08:24:00,2012-05-20 23:24:00,244370000,9188037,PBAD,AMSTERDAM,58.27798,-134.6926,10.5,324.0
2012-05-21 08:25:47,2012-05-20 23:25:47,244370000,9188037,PBAD,AMSTERDAM,58.27841,-134.6932,10.5,325.0
2012-05-21 08:26:00,2012-05-20 23:26:00,244370000,9188037,PBAD,AMSTERDAM,58.28272,-134.699,10.4,324.0
2012-05-21 08:28:48,2012-05-20 23:28:48,244370000,9188037,PBAD,AMSTERDAM,58.2855,-134.7028,10.4,324.0
2012-05-21 08:29:11,2012-05-20 23:29:11,244370000,9188037,PBAD,AMSTERDAM,58.2901,-134.7091,10.2,324.0
2012-05-21 08:30:00,2012-05-20 23:30:00,244370000,9188037,PBAD,AMSTERDAM,58.29202,-134.7117,10.3,324.0
2012-05-21 08:31:50,2012-05-20 23:31:50,244370000,9188037,PBAD,AMSTERDAM,58.29245,-134.7123,10.2,324.0
2012-05-21 08:32:01,2012-05-20 23:32:01,244370000,9188037,PBAD,AMSTERDAM,58.29648,-134.7181,10.2,320.8
2012-05-21 08:33:11,2012-05-20 23:33:11,244370000,9188037,PBAD,AMSTERDAM,58.29898,-134.7224,10.2,316.8
2012-05-21 08:34:54,2012-05-20 23:34:54,244370000,9188037,PBAD,AMSTERDAM,58.29932,-134.723,10.2,315.8
2012-05-21 08:36:08,2012-05-20 23:36:08,244370000,9188037,PBAD,AMSTERDAM,58.30483,-134.7339,10.2,314.0
2012-05-21 08:37:54,2012-05-20 23:37:54,244370000,9188037,PBAD,AMSTERDAM,58.3052,-134.7346,10.1,314.0
2012-05-21 08:39:11,2012-05-20 23:39:11,244370000,9188037,PBAD,AMSTERDAM,58.31072,-134.7455,10.1,314.0
2012-05-21 08:40:59,2012-05-20 23:40:59,244370000,9188037,PBAD,AMSTERDAM,58.31104,-134.7461,10.1,314.0
2012-05-21 08:42:01,2012-05-20 23:42:01,244370000,9188037,PBAD,AMSTERDAM,58.3162,-134.7562,10.0,313.0
2012-05-21 08:43:59,2012-05-20 23:43:59,244370000,9188037,PBAD,AMSTERDAM,58.31684,-134.7575,10.1,314.0
2012-05-21 08:45:00,2012-05-20 23:45:00,244370000,9188037,PBAD,AMSTERDAM,58.32202,-134.7677,10.1,314.0
2012-05-21 08:47:03,2012-05-20 23:47:03,244370000,9188037,PBAD,AMSTERDAM,58.32267,-134.769,10.1,314.0
2012-05-21 08:48:11,2012-05-20 23:48:11,244370000,9188037,PBAD,AMSTERDAM,58.32814,-134.7799,10.1,313.1
2012-05-21 08:50:03,2012-05-20 23:50:03,244370000,9188037,PBAD,AMSTERDAM,58.3288,-134.7812,10.1,313.1
2012-05-21 08:51:11,2012-05-20 23:51:11,244370000,9188037,PBAD,AMSTERDAM,58.33391,-134.7916,10.2,313.0
2012-05-21 08:53:07,2012-05-20 23:53:07,244370000,9188037,PBAD,AMSTERDAM,58.33458,-134.793,10.2,313.0
2012-05-21 08:54:08,2012-05-20 23:54:08,244370000,9188037,PBAD,AMSTERDAM,58.33978,-134.8034,10.5,314.1
2012-05-21 08:56:07,2012-05-20 23:56:07,244370000,9188037,PBAD,AMSTERDAM,58.34048,-134.8048,10.4,314.0
2012-05-21 08:57:01,2012-05-20 23:57:01,244370000,9188037,PBAD,AMSTERDAM,58.34558,-134.8146,10.6,315.0
2012-05-21 08:59:09,2012-05-20 23:59:09,244370000,9188037,PBAD,AMSTERDAM,58.34663,-134.8166,10.7,316.0
2012-05-21 09:00:11,2012-05-21 00:00:11,244370000,9188037,PBAD,AMSTERDAM,58.35232,-134.8271,10.7,315.9
2012-05-21 09:02:11,2012-05-21 00:02:11,244370000,9188037,PBAD,AMSTERDAM,58.35307,-134.8285,10.7,316.0
2012-05-21 09:03:00,2012-05-21 00:03:00,244370000,9188037,PBAD,AMSTERDAM,58.35838,-134.8383,10.8,316.0
2012-05-21 09:05:18,2012-05-21 00:05:18,244370000,9188037,PBAD,AMSTERDAM,58.35979,-134.841,10.7,315.0
2012-05-21 09:06:11,2012-05-21 00:06:11,244370000,9188037,PBAD,AMSTERDAM,58.36502,-134.8511,10.6,313.0
2012-05-21 09:08:25,2012-05-21 00:08:25,244370000,9188037,PBAD,AMSTERDAM,58.36629,-134.8537,10.7,313.0
2012-05-21 09:09:11,2012-05-21 00:09:11,244370000,9188037,PBAD,AMSTERDAM,58.37123,-134.8632,10.8,317.1
2012-05-21 09:11:31,2012-05-21 00:11:31,244370000,9188037,PBAD,AMSTERDAM,58.37273,-134.8657,10.8,319.1
2012-05-21 09:12:09,2012-05-21 00:12:09,244370000,9188037,PBAD,AMSTERDAM,58.37822,-134.8733,10.7,328.3
2012-05-21 09:14:34,2012-05-21 00:14:34,244370000,9188037,PBAD,AMSTERDAM,58.3804,-134.8756,10.5,332.2
2012-05-21 09:15:09,2012-05-21 00:15:09,244370000,9188037,PBAD,AMSTERDAM,58.38597,-134.881,10.5,333.0
2012-05-21 09:17:43,2012-05-21 00:17:43,244370000,9188037,PBAD,AMSTERDAM,58.38855,-134.8835,10.2,334.0
2012-05-21 09:18:02,2012-05-21 00:18:02,244370000,9188037,PBAD,AMSTERDAM,58.39333,-134.8878,10.3,335.0
2012-05-21 09:19:00,2012-05-21 00:19:00,244370000,9188037,PBAD,AMSTERDAM,58.39595,-134.8901,10.1,337.0
2012-05-21 09:20:47,2012-05-21 00:20:47,244370000,9188037,PBAD,AMSTERDAM,58.39672,-134.8907,10.1,337.0
2012-05-21 09:21:00,2012-05-21 00:21:00,244370000,9188037,PBAD,AMSTERDAM,58.40107,-134.8943,10.3,336.1
2012-05-21 09:22:01,2012-05-21 00:22:01,244370000,9188037,PBAD,AMSTERDAM,58.4037,-134.8965,10.5,336.1
2012-05-21 09:23:48,2012-05-21 00:23:48,244370000,9188037,PBAD,AMSTERDAM,58.4041,-134.8969,10.5,336.2
2012-05-21 09:24:01,2012-05-21 00:24:01,244370000,9188037,PBAD,AMSTERDAM,58.40907,-134.9012,10.8,335.0
2012-05-21 09:26:53,2012-05-21 00:26:53,244370000,9188037,PBAD,AMSTERDAM,58.41219,-134.904,10.9,335.0
2012-05-21 09:29:54,2012-05-21 00:29:54,244370000,9188037,PBAD,AMSTERDAM,58.42043,-134.9114,10.9,335.0
2012-05-21 09:30:10,2012-05-21 00:30:10,244370000,9188037,PBAD,AMSTERDAM,58.42577,-134.9167,10.7,329.7
2012-05-21 09:31:11,2012-05-21 00:31:11,244370000,9188037,PBAD,AMSTERDAM,58.42824,-134.9198,10.6,324.6
2012-05-21 09:32:55,2012-05-21 00:32:55,244370000,9188037,PBAD,AMSTERDAM,58.42903,-134.9209,10.6,322.7
2012-05-21 09:33:08,2012-05-21 00:33:08,244370000,9188037,PBAD,AMSTERDAM,58.43264,-134.927,10.6,314.7
2012-05-21 09:35:57,2012-05-21 00:35:57,244370000,9188037,PBAD,AMSTERDAM,58.43489,-134.932,10.7,308.7
2012-05-21 09:36:10,2012-05-21 00:36:10,244370000,9188037,PBAD,AMSTERDAM,58.43786,-134.9407,10.7,298.6
2012-05-21 09:38:59,2012-05-21 00:38:59,244370000,9188037,PBAD,AMSTERDAM,58.43957,-134.9476,10.9,292.7
2012-05-21 09:40:01,2012-05-21 00:40:01,244370000,9188037,PBAD,AMSTERDAM,58.44168,-134.9616,10.9,279.4
2012-05-21 09:42:00,2012-05-21 00:42:00,244370000,9188037,PBAD,AMSTERDAM,58.44179,-134.9634,10.9,275.5
2012-05-21 09:43:01,2012-05-21 00:43:01,244370000,9188037,PBAD,AMSTERDAM,58.44125,-134.9785,10.8,256.6
2012-05-21 09:45:03,2012-05-21 00:45:03,244370000,9188037,PBAD,AMSTERDAM,58.44095,-134.9805,10.8,253.4
2012-05-21 09:46:10,2012-05-21 00:46:10,244370000,9188037,PBAD,AMSTERDAM,58.43693,-134.9946,10.9,230.5
2012-05-21 09:48:03,2012-05-21 00:48:03,244370000,9188037,PBAD,AMSTERDAM,58.43627,-134.996,10.8,228.6
2012-05-21 09:49:01,2012-05-21 00:49:01,244370000,9188037,PBAD,AMSTERDAM,58.43039,-135.005,10.8,209.5
2012-05-21 09:51:07,2012-05-21 00:51:07,244370000,9188037,PBAD,AMSTERDAM,58.42909,-135.0063,10.9,205.5
2012-05-21 09:52:00,2012-05-21 00:52:00,244370000,9188037,PBAD,AMSTERDAM,58.42194,-135.0103,10.7,187.5
2012-05-21 09:54:08,2012-05-21 00:54:08,244370000,9188037,PBAD,AMSTERDAM,58.4205,-135.0105,10.7,183.5
2012-05-21 09:55:00,2012-05-21 00:55:00,244370000,9188037,PBAD,AMSTERDAM,58.41297,-135.0106,10.8,180.0
2012-05-21 09:57:08,2012-05-21 00:57:08,244370000,9188037,PBAD,AMSTERDAM,58.41151,-135.0106,10.9,180.0
2012-05-21 09:58:01,2012-05-21 00:58:01,244370000,9188037,PBAD,AMSTERDAM,58.40382,-135.0107,11.1,181.0
2012-05-21 10:00:13,2012-05-21 01:00:13,244370000,9188037,PBAD,AMSTERDAM,58.40234,-135.0107,11.1,181.1
2012-05-21 10:01:00,2012-05-21 01:01:00,244370000,9188037,PBAD,AMSTERDAM,58.39463,-135.0109,11.2,181.0
2012-05-21 10:03:13,2012-05-21 01:03:13,244370000,9188037,PBAD,AMSTERDAM,58.39303,-135.011,11.3,181.1
2012-05-21 10:04:12,2012-05-21 01:04:12,244370000,9188037,PBAD,AMSTERDAM,58.3847,-135.0108,11.1,177.9
2012-05-21 10:06:17,2012-05-21 01:06:17,244370000,9188037,PBAD,AMSTERDAM,58.38323,-135.0106,10.9,178.0
2012-05-21 10:07:00,2012-05-21 01:07:00,244370000,9188037,PBAD,AMSTERDAM,58.37626,-135.01,10.6,177.0
2012-05-21 10:09:17,2012-05-21 01:09:17,244370000,9188037,PBAD,AMSTERDAM,58.37432,-135.0098,10.6,177.0
2012-05-21 10:10:00,2012-05-21 01:10:00,244370000,9188037,PBAD,AMSTERDAM,58.36752,-135.0092,10.4,177.9
2012-05-21 10:12:17,2012-05-21 01:12:17,244370000,9188037,PBAD,AMSTERDAM,58.36568,-135.009,10.2,177.0
2012-05-21 10:13:01,2012-05-21 01:13:01,244370000,9188037,PBAD,AMSTERDAM,58.35897,-135.0085,10.7,177.0
2012-05-21 10:15:21,2012-05-21 01:15:21,244370000,9188037,PBAD,AMSTERDAM,58.35697,-135.0083,10.7,177.0
2012-05-21 10:16:11,2012-05-21 01:16:11,244370000,9188037,PBAD,AMSTERDAM,58.34954,-135.0077,10.9,177.0
2012-05-21 10:18:22,2012-05-21 01:18:22,244370000,9188037,PBAD,AMSTERDAM,58.34799,-135.0075,10.9,177.9
2012-05-21 10:19:00,2012-05-21 01:19:00,244370000,9188037,PBAD,AMSTERDAM,58.34093,-135.007,11.0,176.9
2012-05-21 10:21:25,2012-05-21 01:21:25,244370000,9188037,PBAD,AMSTERDAM,58.33839,-135.0068,10.9,177.0
2012-05-21 10:22:00,2012-05-21 01:22:00,244370000,9188037,PBAD,AMSTERDAM,58.33179,-135.0062,10.9,178.0
2012-05-21 10:24:26,2012-05-21 01:24:26,244370000,9188037,PBAD,AMSTERDAM,58.32931,-135.006,10.9,177.0
2012-05-21 10:25:00,2012-05-21 01:25:00,244370000,9188037,PBAD,AMSTERDAM,58.32269,-135.0054,10.9,176.8
2012-05-21 10:27:29,2012-05-21 01:27:29,244370000,9188037,PBAD,AMSTERDAM,58.32023,-135.0051,11.0,174.9
2012-05-21 10:28:01,2012-05-21 01:28:01,244370000,9188037,PBAD,AMSTERDAM,58.31366,-135.004,10.9,175.9
2012-05-21 10:30:30,2012-05-21 01:30:30,244370000,9188037,PBAD,AMSTERDAM,58.31123,-135.0036,10.9,175.0
2012-05-21 10:31:01,2012-05-21 01:31:01,244370000,9188037,PBAD,AMSTERDAM,58.30468,-135.0025,10.8,174.0
2012-05-21 10:33:30,2012-05-21 01:33:30,244370000,9188037,PBAD,AMSTERDAM,58.30225,-135.0021,10.8,175.0
2012-05-21 10:34:01,2012-05-21 01:34:01,244370000,9188037,PBAD,AMSTERDAM,58.29576,-135.0009,10.7,175.0
2012-05-21 10:36:34,2012-05-21 01:36:34,244370000,9188037,PBAD,AMSTERDAM,58.29336,-135.0005,10.7,175.0
2012-05-21 10:37:00,2012-05-21 01:37:00,244370000,9188037,PBAD,AMSTERDAM,58.28685,-134.9995,10.8,175.0
