bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 09:58:05,2012-07-24 01:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.01053,-134.2775,17.6,32.3
2012-07-24 09:59:04,2012-07-24 01:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.01453,-134.2727,17.7,33.6
2012-07-24 10:00:16,2012-07-24 02:00:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.01952,-134.2666,17.6,33.2
2012-07-24 10:01:04,2012-07-24 02:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.02277,-134.2629,17.7,31.9
2012-07-24 10:02:04,2012-07-24 02:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.02702,-134.258,17.8,32.6
2012-07-24 10:03:04,2012-07-24 02:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.03117,-134.2531,17.9,33.0
2012-07-24 10:04:04,2012-07-24 02:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.03531,-134.248,17.8,32.6
2012-07-24 10:05:04,2012-07-24 02:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.03947,-134.2433,17.6,31.9
2012-07-24 10:06:04,2012-07-24 02:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.04354,-134.2387,17.5,32.0
2012-07-24 10:07:04,2012-07-24 02:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.04767,-134.2339,17.4,32.6
2012-07-24 10:08:04,2012-07-24 02:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.05176,-134.2292,17.3,32.3
2012-07-24 10:09:00,2012-07-24 02:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.05541,-134.225,17.4,32.6
2012-07-24 10:10:04,2012-07-24 02:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.05992,-134.2197,17.3,32.9
2012-07-24 10:11:00,2012-07-24 02:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.06348,-134.2154,17.3,32.9
2012-07-24 10:12:10,2012-07-24 02:12:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.06826,-134.2096,17.2,32.6
2012-07-24 10:13:05,2012-07-24 02:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.0719,-134.2052,17.2,32.6
2012-07-24 10:14:05,2012-07-24 02:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.07584,-134.2005,17.3,32.9
2012-07-24 10:15:11,2012-07-24 02:15:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.08031,-134.195,17.3,33.6
2012-07-24 10:16:00,2012-07-24 02:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.08344,-134.1911,17.4,33.9
2012-07-24 10:17:04,2012-07-24 02:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.08789,-134.1856,17.4,33.9
2012-07-24 10:18:05,2012-07-24 02:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.09188,-134.1806,17.4,33.9
2012-07-24 10:19:05,2012-07-24 02:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.09584,-134.1758,17.5,32.9
2012-07-24 10:20:11,2012-07-24 02:20:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10035,-134.1702,17.7,34.2
2012-07-24 10:21:04,2012-07-24 02:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10401,-134.1656,17.7,34.6
2012-07-24 10:22:11,2012-07-24 02:22:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10851,-134.1601,17.7,33.9
2012-07-24 10:23:04,2012-07-24 02:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.11211,-134.1556,17.8,33.9
2012-07-24 10:24:04,2012-07-24 02:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.11623,-134.1505,17.9,33.9
2012-07-24 10:25:04,2012-07-24 02:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.12035,-134.1454,18.0,34.2
2012-07-24 10:26:04,2012-07-24 02:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.12459,-134.1403,18.0,33.9
2012-07-24 10:27:11,2012-07-24 02:27:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.12916,-134.1347,18.1,34.5
2012-07-24 10:28:05,2012-07-24 02:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.13292,-134.1301,18.1,33.2
2012-07-24 10:29:05,2012-07-24 02:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.13709,-134.1251,18.3,32.9
2012-07-24 10:30:05,2012-07-24 02:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14142,-134.1199,18.4,32.6
2012-07-24 10:31:04,2012-07-24 02:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14568,-134.1148,18.2,33.9
2012-07-24 10:32:04,2012-07-24 02:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.14979,-134.1096,18.2,34.3
2012-07-24 10:33:04,2012-07-24 02:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15406,-134.1045,18.2,33.6
2012-07-24 10:34:04,2012-07-24 02:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15819,-134.0994,18.2,33.6
2012-07-24 10:35:04,2012-07-24 02:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.16235,-134.0942,18.1,33.9
2012-07-24 10:36:04,2012-07-24 02:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.16666,-134.0891,18.2,32.9
2012-07-24 10:37:04,2012-07-24 02:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17081,-134.0841,18.4,34.0
2012-07-24 10:38:11,2012-07-24 02:38:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17559,-134.0783,18.5,33.3
2012-07-24 10:39:05,2012-07-24 02:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17939,-134.0737,18.5,33.0
2012-07-24 10:40:04,2012-07-24 02:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.1837,-134.0685,18.6,32.6
2012-07-24 10:41:11,2012-07-24 02:41:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.18856,-134.0627,18.7,32.6
2012-07-24 10:42:04,2012-07-24 02:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.1924,-134.0582,18.7,33.3
2012-07-24 10:43:04,2012-07-24 02:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.19677,-134.053,18.7,33.0
2012-07-24 10:44:04,2012-07-24 02:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.20111,-134.0478,18.7,33.6
2012-07-24 10:45:04,2012-07-24 02:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.20544,-134.0424,18.8,33.6
2012-07-24 10:46:04,2012-07-24 02:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.20975,-134.0371,18.8,34.3
2012-07-24 10:47:04,2012-07-24 02:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.21406,-134.0318,18.6,34.3
2012-07-24 10:48:04,2012-07-24 02:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.2183,-134.0265,18.4,34.0
2012-07-24 10:49:04,2012-07-24 02:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22253,-134.0211,18.5,34.3
2012-07-24 10:50:05,2012-07-24 02:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22679,-134.0159,18.5,34.0
2012-07-24 10:51:04,2012-07-24 02:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.2311,-134.0106,18.5,33.6
2012-07-24 10:52:04,2012-07-24 02:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23527,-134.0054,18.4,34.0
2012-07-24 10:53:04,2012-07-24 02:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.23954,-134.0001,18.3,34.3
2012-07-24 10:54:04,2012-07-24 02:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.24374,-133.9949,18.3,34.0
2012-07-24 10:55:04,2012-07-24 02:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.24788,-133.9897,18.3,34.3
2012-07-24 10:56:04,2012-07-24 02:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25212,-133.9843,18.3,34.3
2012-07-24 10:57:04,2012-07-24 02:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25624,-133.979,18.4,35.5
2012-07-24 10:58:04,2012-07-24 02:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26048,-133.9736,18.4,35.2
2012-07-24 10:59:05,2012-07-24 02:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.2646,-133.9681,18.4,37.2
2012-07-24 11:00:04,2012-07-24 03:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26841,-133.9621,18.3,42.3
2012-07-24 11:01:04,2012-07-24 03:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27217,-133.9557,18.2,43.3
2012-07-24 11:02:10,2012-07-24 03:02:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27581,-133.9495,18.1,41.6
2012-07-24 11:03:04,2012-07-24 03:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27959,-133.9434,18.1,41.0
2012-07-24 11:04:04,2012-07-24 03:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28341,-133.9372,17.9,41.0
2012-07-24 11:05:04,2012-07-24 03:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28713,-133.9314,17.9,39.6
2012-07-24 11:06:04,2012-07-24 03:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29101,-133.9254,17.9,39.7
2012-07-24 11:07:04,2012-07-24 03:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29474,-133.9196,17.9,40.3
2012-07-24 11:08:04,2012-07-24 03:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29855,-133.9137,18.0,39.7
2012-07-24 11:09:06,2012-07-24 03:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.30239,-133.9078,18.0,40.4
2012-07-24 11:10:04,2012-07-24 03:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.30625,-133.9017,18.1,40.6
2012-07-24 11:11:05,2012-07-24 03:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.3101,-133.8958,18.2,39.6
2012-07-24 11:12:05,2012-07-24 03:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31393,-133.8896,18.3,41.3
2012-07-24 11:13:05,2012-07-24 03:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31779,-133.8835,18.4,41.0
2012-07-24 11:14:04,2012-07-24 03:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32162,-133.8772,18.5,41.0
2012-07-24 11:15:04,2012-07-24 03:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32546,-133.871,18.7,40.6
2012-07-24 11:16:04,2012-07-24 03:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.3294,-133.8648,18.8,41.0
2012-07-24 11:17:04,2012-07-24 03:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33329,-133.8584,18.8,42.3
2012-07-24 11:18:04,2012-07-24 03:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33712,-133.8519,18.8,41.9
2012-07-24 11:19:04,2012-07-24 03:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.34116,-133.8456,18.9,40.4
2012-07-24 11:20:04,2012-07-24 03:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.34532,-133.8399,18.9,35.0
2012-07-24 11:21:04,2012-07-24 03:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.34986,-133.8348,18.7,28.6
2012-07-24 11:22:05,2012-07-24 03:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.35445,-133.8309,18.5,23.0
2012-07-24 11:23:05,2012-07-24 03:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.35931,-133.8275,18.3,19.1
2012-07-24 11:24:04,2012-07-24 03:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.36413,-133.8248,18.1,16.2
2012-07-24 11:25:04,2012-07-24 03:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.36885,-133.8222,18.1,17.3
2012-07-24 11:26:00,2012-07-24 03:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.37327,-133.8197,18.1,16.0
2012-07-24 11:27:11,2012-07-24 03:27:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.37903,-133.8168,18.0,15.0
2012-07-24 11:28:12,2012-07-24 03:28:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38383,-133.8144,17.9,15.3
2012-07-24 11:29:12,2012-07-24 03:29:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38861,-133.812,17.8,15.0
2012-07-24 11:30:10,2012-07-24 03:30:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.39331,-133.8097,17.8,15.3
2012-07-24 11:31:04,2012-07-24 03:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.39767,-133.8076,17.8,15.3
2012-07-24 11:32:05,2012-07-24 03:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.40237,-133.8053,17.8,15.0
2012-07-24 11:33:04,2012-07-24 03:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.40717,-133.8028,17.8,15.6
2012-07-24 11:34:10,2012-07-24 03:34:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.41237,-133.7999,17.8,17.2
2012-07-24 11:35:04,2012-07-24 03:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.41655,-133.7976,17.8,17.2
2012-07-24 11:36:04,2012-07-24 03:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.42135,-133.7947,17.9,18.2
2012-07-24 11:37:11,2012-07-24 03:37:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.42654,-133.7917,18.0,18.5
2012-07-24 11:38:11,2012-07-24 03:38:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.43133,-133.789,18.0,15.5
2012-07-24 11:39:04,2012-07-24 03:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.43565,-133.7868,18.0,15.3
2012-07-24 11:40:05,2012-07-24 03:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.44041,-133.7843,18.1,15.3
2012-07-24 11:41:04,2012-07-24 03:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.44532,-133.7819,18.0,14.6
2012-07-24 11:42:11,2012-07-24 03:42:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.45063,-133.7793,18.0,13.7
2012-07-24 11:43:04,2012-07-24 03:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.45489,-133.7773,18.0,13.7
2012-07-24 11:44:04,2012-07-24 03:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.4598,-133.7751,18.0,13.4
2012-07-24 11:45:11,2012-07-24 03:45:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.46511,-133.7726,18.0,14.0
2012-07-24 11:46:04,2012-07-24 03:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.4694,-133.7707,18.0,14.3
2012-07-24 11:47:04,2012-07-24 03:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.47426,-133.7685,18.1,14.3
2012-07-24 11:48:04,2012-07-24 03:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.47913,-133.7662,18.2,14.0
2012-07-24 11:49:04,2012-07-24 03:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.48409,-133.7639,18.2,14.0
2012-07-24 11:50:04,2012-07-24 03:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.48891,-133.7616,18.2,14.3
2012-07-24 11:51:04,2012-07-24 03:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.49389,-133.7592,18.4,14.0
2012-07-24 11:52:04,2012-07-24 03:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.4987,-133.7569,18.2,15.3
2012-07-24 11:53:05,2012-07-24 03:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.50367,-133.7544,18.2,15.3
2012-07-24 11:54:23,2012-07-24 03:54:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.50998,-133.7512,18.2,15.0
2012-07-24 11:55:11,2012-07-24 03:55:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.51379,-133.7493,18.1,15.0
2012-07-24 11:56:05,2012-07-24 03:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.51822,-133.747,18.1,15.0
2012-07-24 11:57:05,2012-07-24 03:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.52304,-133.7446,18.0,14.6
2012-07-24 11:58:05,2012-07-24 03:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.52782,-133.7422,17.9,15.3
2012-07-24 11:59:05,2012-07-24 03:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.53261,-133.7398,17.9,14.6
2012-07-24 12:00:05,2012-07-24 04:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.53737,-133.7374,17.8,15.0
2012-07-24 12:01:10,2012-07-24 04:01:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.54253,-133.7349,17.7,13.0
2012-07-24 12:02:05,2012-07-24 04:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.54686,-133.7334,17.6,8.6
2012-07-24 12:03:04,2012-07-24 04:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.5518,-133.7324,17.6,3.6
2012-07-24 12:04:01,2012-07-24 04:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.55641,-133.7323,17.5,359.3
2012-07-24 12:05:04,2012-07-24 04:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.56149,-133.733,17.5,354.3
2012-07-24 12:06:00,2012-07-24 04:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.56579,-133.7344,17.5,349.3
2012-07-24 12:07:05,2012-07-24 04:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.57092,-133.7364,17.4,348.3
2012-07-24 12:08:05,2012-07-24 04:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.5757,-133.7383,17.3,347.6
2012-07-24 12:09:04,2012-07-24 04:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.58035,-133.7404,17.2,346.6
2012-07-24 12:10:04,2012-07-24 04:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.58501,-133.7424,17.2,347.0
2012-07-24 12:11:05,2012-07-24 04:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.58961,-133.7444,17.1,346.3
2012-07-24 12:12:05,2012-07-24 04:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.59414,-133.7465,17.1,345.9
2012-07-24 12:13:05,2012-07-24 04:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.59879,-133.7486,17.0,347.0
2012-07-24 12:14:17,2012-07-24 04:14:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60429,-133.7511,17.0,347.0
2012-07-24 12:15:05,2012-07-24 04:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60795,-133.7527,17.0,347.0
2012-07-24 12:16:05,2012-07-24 04:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.61253,-133.7547,17.0,347.0
2012-07-24 12:17:04,2012-07-24 04:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.61712,-133.7567,17.0,347.3
2012-07-24 12:18:00,2012-07-24 04:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62123,-133.7585,17.0,347.0
2012-07-24 12:19:04,2012-07-24 04:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62628,-133.7608,17.1,347.0
2012-07-24 12:20:04,2012-07-24 04:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.63082,-133.7627,17.1,347.0
2012-07-24 12:21:03,2012-07-24 04:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.63551,-133.7648,17.1,347.0
2012-07-24 12:22:04,2012-07-24 04:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.64006,-133.7668,17.1,347.0
2012-07-24 12:23:04,2012-07-24 04:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.64466,-133.7688,16.9,346.6
2012-07-24 12:24:47,2012-07-24 04:24:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6526,-133.7723,17.1,345.9
2012-07-24 12:25:04,2012-07-24 04:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.65389,-133.7729,17.1,345.9
2012-07-24 12:26:04,2012-07-24 04:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.65858,-133.7751,17.2,345.6
2012-07-24 12:27:17,2012-07-24 04:27:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.66422,-133.7777,17.3,346.0
2012-07-24 12:28:04,2012-07-24 04:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.66779,-133.7794,17.4,346.0
2012-07-24 12:29:04,2012-07-24 04:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.67253,-133.7817,17.5,345.6
2012-07-24 12:30:04,2012-07-24 04:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.67715,-133.7839,17.5,345.6
2012-07-24 12:31:04,2012-07-24 04:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6819,-133.7862,17.4,345.0
2012-07-24 12:32:04,2012-07-24 04:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.68648,-133.7885,17.4,345.0
2012-07-24 12:33:04,2012-07-24 04:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69115,-133.7908,17.5,345.0
2012-07-24 12:34:04,2012-07-24 04:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6959,-133.7932,17.5,344.7
2012-07-24 12:35:04,2012-07-24 04:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7005,-133.7955,17.5,345.0
2012-07-24 12:36:04,2012-07-24 04:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.70527,-133.7978,17.5,345.0
2012-07-24 12:37:04,2012-07-24 04:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.70988,-133.8001,17.5,345.3
2012-07-24 12:38:04,2012-07-24 04:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.71463,-133.8024,17.4,345.3
2012-07-24 12:39:05,2012-07-24 04:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.71935,-133.8047,17.3,346.3
2012-07-24 12:40:05,2012-07-24 04:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72393,-133.8068,17.3,346.0
2012-07-24 12:41:10,2012-07-24 04:41:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72904,-133.8093,17.3,346.0
2012-07-24 12:42:05,2012-07-24 04:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73324,-133.8112,17.3,346.0
2012-07-24 12:43:05,2012-07-24 04:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73788,-133.8133,17.3,346.3
2012-07-24 12:44:05,2012-07-24 04:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74261,-133.8155,17.3,346.3
2012-07-24 12:45:10,2012-07-24 04:45:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.74762,-133.8178,17.2,346.0
2012-07-24 12:46:04,2012-07-24 04:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7518,-133.8197,17.2,345.6
2012-07-24 12:47:03,2012-07-24 04:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.75636,-133.8219,17.2,346.0
2012-07-24 12:48:03,2012-07-24 04:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.761,-133.824,17.2,346.0
2012-07-24 12:49:03,2012-07-24 04:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.7657,-133.8262,17.2,346.0
2012-07-24 12:50:04,2012-07-24 04:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77023,-133.8282,17.2,345.6
2012-07-24 12:51:03,2012-07-24 04:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77495,-133.8304,17.2,346.0
2012-07-24 12:52:04,2012-07-24 04:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77948,-133.8324,17.2,346.0
2012-07-24 12:53:04,2012-07-24 04:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78411,-133.8346,17.2,346.0
2012-07-24 12:54:04,2012-07-24 04:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78881,-133.8367,17.2,345.6
2012-07-24 12:55:04,2012-07-24 04:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.79336,-133.8388,17.2,346.0
2012-07-24 12:56:09,2012-07-24 04:56:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.79855,-133.8412,17.3,346.0
2012-07-24 12:57:04,2012-07-24 04:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.80265,-133.843,17.3,346.0
2012-07-24 12:58:04,2012-07-24 04:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.80736,-133.8452,17.3,346.0
2012-07-24 12:59:10,2012-07-24 04:59:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.8125,-133.8476,17.3,345.6
2012-07-24 13:00:04,2012-07-24 05:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81662,-133.8495,17.3,345.6
2012-07-24 13:01:04,2012-07-24 05:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82133,-133.8516,17.3,346.0
2012-07-24 13:02:04,2012-07-24 05:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82598,-133.8537,17.3,346.0
2012-07-24 13:03:10,2012-07-24 05:03:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.8311,-133.8561,17.3,346.3
2012-07-24 13:04:04,2012-07-24 05:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83528,-133.8581,17.3,344.6
2012-07-24 13:05:05,2012-07-24 05:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83994,-133.8608,17.3,341.3
2012-07-24 13:06:05,2012-07-24 05:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84438,-133.8642,17.3,336.3
2012-07-24 13:07:00,2012-07-24 05:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.84826,-133.8677,17.3,332.6
2012-07-24 13:08:12,2012-07-24 05:08:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.85335,-133.8727,17.4,333.0
