bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 10:49:24,2012-05-22 01:49:24,245304000,9221279,PBIG,ZUIDERDAM,58.76231,-135.1209,14.0,337.2
2012-05-22 10:50:02,2012-05-22 01:50:02,245304000,9221279,PBIG,ZUIDERDAM,58.77011,-135.1275,13.9,336.0
2012-05-22 10:52:26,2012-05-22 01:52:26,245304000,9221279,PBIG,ZUIDERDAM,58.77323,-135.1301,13.9,336.0
2012-05-22 10:53:13,2012-05-22 01:53:13,245304000,9221279,PBIG,ZUIDERDAM,58.78127,-135.1368,13.9,336.8
2012-05-22 10:55:27,2012-05-22 01:55:27,245304000,9221279,PBIG,ZUIDERDAM,58.78361,-135.1387,13.8,336.0
2012-05-22 10:56:02,2012-05-22 01:56:02,245304000,9221279,PBIG,ZUIDERDAM,58.79125,-135.145,13.7,336.8
2012-05-22 10:58:29,2012-05-22 01:58:29,245304000,9221279,PBIG,ZUIDERDAM,58.79397,-135.1473,13.7,337.2
2012-05-22 10:59:03,2012-05-22 01:59:03,245304000,9221279,PBIG,ZUIDERDAM,58.80159,-135.1536,13.5,336.0
2012-05-22 11:01:31,2012-05-22 02:01:31,245304000,9221279,PBIG,ZUIDERDAM,58.80452,-135.1561,13.6,336.8
2012-05-22 11:02:02,2012-05-22 02:02:02,245304000,9221279,PBIG,ZUIDERDAM,58.81199,-135.1621,13.6,337.2
2012-05-22 11:04:35,2012-05-22 02:04:35,245304000,9221279,PBIG,ZUIDERDAM,58.81547,-135.1649,13.6,336.8
2012-05-22 11:05:14,2012-05-22 02:05:14,245304000,9221279,PBIG,ZUIDERDAM,58.82302,-135.1712,13.6,337.2
2012-05-22 11:06:02,2012-05-22 02:06:02,245304000,9221279,PBIG,ZUIDERDAM,58.82581,-135.1735,13.6,336.4
2012-05-22 11:07:41,2012-05-22 02:07:41,245304000,9221279,PBIG,ZUIDERDAM,58.82648,-135.1741,13.6,336.0
2012-05-22 11:08:03,2012-05-22 02:08:03,245304000,9221279,PBIG,ZUIDERDAM,58.83271,-135.1794,13.6,336.0
2012-05-22 11:09:01,2012-05-22 02:09:01,245304000,9221279,PBIG,ZUIDERDAM,58.83613,-135.1824,13.6,336.0
2012-05-22 11:10:50,2012-05-22 02:10:50,245304000,9221279,PBIG,ZUIDERDAM,58.83675,-135.183,13.6,336.0
2012-05-22 11:12:04,2012-05-22 02:12:04,245304000,9221279,PBIG,ZUIDERDAM,58.84657,-135.1915,13.6,335.1
2012-05-22 11:13:47,2012-05-22 02:13:47,245304000,9221279,PBIG,ZUIDERDAM,58.84715,-135.1921,13.6,335.1
2012-05-22 11:14:04,2012-05-22 02:14:04,245304000,9221279,PBIG,ZUIDERDAM,58.85376,-135.1956,13.4,350.0
2012-05-22 11:15:05,2012-05-22 02:15:05,245304000,9221279,PBIG,ZUIDERDAM,58.85745,-135.1961,13.5,357.3
2012-05-22 11:16:50,2012-05-22 02:16:50,245304000,9221279,PBIG,ZUIDERDAM,58.85809,-135.1961,13.5,357.7
2012-05-22 11:18:05,2012-05-22 02:18:05,245304000,9221279,PBIG,ZUIDERDAM,58.86877,-135.1958,13.7,2.2
2012-05-22 11:19:53,2012-05-22 02:19:53,245304000,9221279,PBIG,ZUIDERDAM,58.86986,-135.1957,13.8,1.8
2012-05-22 11:21:04,2012-05-22 02:21:04,245304000,9221279,PBIG,ZUIDERDAM,58.88021,-135.1953,13.8,359.6
2012-05-22 11:22:54,2012-05-22 02:22:54,245304000,9221279,PBIG,ZUIDERDAM,58.88148,-135.1952,13.9,0.8
2012-05-22 11:24:03,2012-05-22 02:24:03,245304000,9221279,PBIG,ZUIDERDAM,58.8916,-135.195,13.9,0.8
2012-05-22 11:25:58,2012-05-22 02:25:58,245304000,9221279,PBIG,ZUIDERDAM,58.89273,-135.195,13.9,0.0
2012-05-22 11:27:06,2012-05-22 02:27:06,245304000,9221279,PBIG,ZUIDERDAM,58.90343,-135.1948,13.8,1.4
2012-05-22 11:28:56,2012-05-22 02:28:56,245304000,9221279,PBIG,ZUIDERDAM,58.90472,-135.1948,13.8,0.4
2012-05-22 11:30:08,2012-05-22 02:30:08,245304000,9221279,PBIG,ZUIDERDAM,58.91493,-135.1945,13.8,0.8
2012-05-22 11:32:01,2012-05-22 02:32:01,245304000,9221279,PBIG,ZUIDERDAM,58.91615,-135.1944,13.7,0.8
2012-05-22 11:33:07,2012-05-22 02:33:07,245304000,9221279,PBIG,ZUIDERDAM,58.92633,-135.194,13.7,0.8
2012-05-22 11:35:04,2012-05-22 02:35:04,245304000,9221279,PBIG,ZUIDERDAM,58.92824,-135.194,13.7,0.8
2012-05-22 11:36:17,2012-05-22 02:36:17,245304000,9221279,PBIG,ZUIDERDAM,58.93833,-135.1937,13.6,0.8
2012-05-22 11:38:08,2012-05-22 02:38:08,245304000,9221279,PBIG,ZUIDERDAM,58.93953,-135.1936,13.7,359.6
2012-05-22 11:39:07,2012-05-22 02:39:07,245304000,9221279,PBIG,ZUIDERDAM,58.94897,-135.1942,13.7,353.6
2012-05-22 11:41:07,2012-05-22 02:41:07,245304000,9221279,PBIG,ZUIDERDAM,58.95084,-135.1947,13.7,352.2
2012-05-22 11:42:05,2012-05-22 02:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.96018,-135.1981,13.6,347.8
2012-05-22 11:44:07,2012-05-22 02:44:07,245304000,9221279,PBIG,ZUIDERDAM,58.96206,-135.1989,13.7,347.8
2012-05-22 11:45:06,2012-05-22 02:45:06,245304000,9221279,PBIG,ZUIDERDAM,58.97141,-135.2029,13.7,347.0
2012-05-22 11:47:15,2012-05-22 02:47:15,245304000,9221279,PBIG,ZUIDERDAM,58.97319,-135.2036,13.7,347.0
2012-05-22 11:48:05,2012-05-22 02:48:05,245304000,9221279,PBIG,ZUIDERDAM,58.98254,-135.2076,13.8,346.5
2012-05-22 11:50:18,2012-05-22 02:50:18,245304000,9221279,PBIG,ZUIDERDAM,58.98497,-135.2086,13.7,347.0
2012-05-22 11:51:38,2012-05-22 02:51:38,245304000,9221279,PBIG,ZUIDERDAM,58.99571,-135.2131,13.8,348.4
2012-05-22 11:53:20,2012-05-22 02:53:20,245304000,9221279,PBIG,ZUIDERDAM,58.99633,-135.2134,13.8,346.5
2012-05-22 11:54:10,2012-05-22 02:54:10,245304000,9221279,PBIG,ZUIDERDAM,59.00525,-135.2171,13.7,348.4
2012-05-22 11:56:20,2012-05-22 02:56:20,245304000,9221279,PBIG,ZUIDERDAM,59.01019,-135.2191,13.7,348.0
2012-05-22 11:57:05,2012-05-22 02:57:05,245304000,9221279,PBIG,ZUIDERDAM,59.0159,-135.2215,13.7,347.8
2012-05-22 11:59:21,2012-05-22 02:59:21,245304000,9221279,PBIG,ZUIDERDAM,59.01903,-135.2227,13.7,349.2
2012-05-22 12:00:05,2012-05-22 03:00:05,245304000,9221279,PBIG,ZUIDERDAM,59.02711,-135.226,13.8,347.4
2012-05-22 12:02:28,2012-05-22 03:02:28,245304000,9221279,PBIG,ZUIDERDAM,59.03023,-135.2272,13.8,347.8
2012-05-22 12:03:02,2012-05-22 03:03:02,245304000,9221279,PBIG,ZUIDERDAM,59.03831,-135.2305,13.9,347.4
2012-05-22 12:05:33,2012-05-22 03:05:33,245304000,9221279,PBIG,ZUIDERDAM,59.04215,-135.2321,13.9,348.4
2012-05-22 12:06:00,2012-05-22 03:06:00,245304000,9221279,PBIG,ZUIDERDAM,59.04955,-135.2351,14.0,348.4
2012-05-22 12:07:01,2012-05-22 03:07:01,245304000,9221279,PBIG,ZUIDERDAM,59.05334,-135.2367,14.0,347.8
2012-05-22 12:08:39,2012-05-22 03:08:39,245304000,9221279,PBIG,ZUIDERDAM,59.05358,-135.2368,14.0,347.8
2012-05-22 12:09:05,2012-05-22 03:09:05,245304000,9221279,PBIG,ZUIDERDAM,59.06119,-135.2399,14.0,347.8
2012-05-22 12:10:00,2012-05-22 03:10:00,245304000,9221279,PBIG,ZUIDERDAM,59.06476,-135.2413,14.1,347.8
2012-05-22 12:11:49,2012-05-22 03:11:49,245304000,9221279,PBIG,ZUIDERDAM,59.06533,-135.2416,14.1,347.8
2012-05-22 12:13:03,2012-05-22 03:13:03,245304000,9221279,PBIG,ZUIDERDAM,59.07629,-135.2471,14.1,340.8
2012-05-22 12:14:51,2012-05-22 03:14:51,245304000,9221279,PBIG,ZUIDERDAM,59.07739,-135.2479,14.0,338.6
2012-05-22 12:15:11,2012-05-22 03:15:11,245304000,9221279,PBIG,ZUIDERDAM,59.08397,-135.253,14.2,337.8
2012-05-22 12:16:05,2012-05-22 03:16:05,245304000,9221279,PBIG,ZUIDERDAM,59.08727,-135.2555,14.2,338.4
2012-05-22 12:17:54,2012-05-22 03:17:54,245304000,9221279,PBIG,ZUIDERDAM,59.0884,-135.2564,14.2,337.8
2012-05-22 12:19:02,2012-05-22 03:19:02,245304000,9221279,PBIG,ZUIDERDAM,59.09813,-135.2637,14.3,339.6
2012-05-22 12:21:00,2012-05-22 03:21:00,245304000,9221279,PBIG,ZUIDERDAM,59.09898,-135.2644,14.2,339.2
2012-05-22 12:22:02,2012-05-22 03:22:02,245304000,9221279,PBIG,ZUIDERDAM,59.1091,-135.2728,14.1,335.8
2012-05-22 12:23:55,2012-05-22 03:23:55,245304000,9221279,PBIG,ZUIDERDAM,59.11018,-135.2737,14.2,336.4
2012-05-22 12:25:01,2012-05-22 03:25:01,245304000,9221279,PBIG,ZUIDERDAM,59.1198,-135.282,14.0,335.8
2012-05-22 12:26:57,2012-05-22 03:26:57,245304000,9221279,PBIG,ZUIDERDAM,59.12085,-135.2829,14.0,335.8
2012-05-22 12:28:03,2012-05-22 03:28:03,245304000,9221279,PBIG,ZUIDERDAM,59.13033,-135.2911,13.9,336.4
2012-05-22 12:29:59,2012-05-22 03:29:59,245304000,9221279,PBIG,ZUIDERDAM,59.13215,-135.2927,13.9,335.8
2012-05-22 12:31:02,2012-05-22 03:31:02,245304000,9221279,PBIG,ZUIDERDAM,59.1408,-135.3004,13.7,335.0
2012-05-22 12:33:05,2012-05-22 03:33:05,245304000,9221279,PBIG,ZUIDERDAM,59.14219,-135.3016,13.8,335.5
2012-05-22 12:34:01,2012-05-22 03:34:01,245304000,9221279,PBIG,ZUIDERDAM,59.15105,-135.309,13.6,338.0
2012-05-22 12:36:11,2012-05-22 03:36:11,245304000,9221279,PBIG,ZUIDERDAM,59.15279,-135.3104,13.5,336.5
2012-05-22 12:37:05,2012-05-22 03:37:05,245304000,9221279,PBIG,ZUIDERDAM,59.1616,-135.3176,13.4,337.8
2012-05-22 12:39:08,2012-05-22 03:39:08,245304000,9221279,PBIG,ZUIDERDAM,59.16332,-135.3189,13.6,337.8
2012-05-22 12:40:14,2012-05-22 03:40:14,245304000,9221279,PBIG,ZUIDERDAM,59.17257,-135.3264,13.5,337.8
2012-05-22 12:42:14,2012-05-22 03:42:14,245304000,9221279,PBIG,ZUIDERDAM,59.17434,-135.3278,13.6,337.8
2012-05-22 12:43:04,2012-05-22 03:43:04,245304000,9221279,PBIG,ZUIDERDAM,59.18235,-135.3342,13.5,338.4
2012-05-22 12:45:16,2012-05-22 03:45:16,245304000,9221279,PBIG,ZUIDERDAM,59.18463,-135.3361,13.4,338.4
2012-05-22 12:46:03,2012-05-22 03:46:03,245304000,9221279,PBIG,ZUIDERDAM,59.1927,-135.3421,13.3,341.7
2012-05-22 12:48:18,2012-05-22 03:48:18,245304000,9221279,PBIG,ZUIDERDAM,59.1951,-135.3434,13.3,344.0
2012-05-22 12:49:05,2012-05-22 03:49:05,245304000,9221279,PBIG,ZUIDERDAM,59.20336,-135.3479,13.3,343.4
2012-05-22 12:51:24,2012-05-22 03:51:24,245304000,9221279,PBIG,ZUIDERDAM,59.20575,-135.3493,13.4,343.0
2012-05-22 12:52:04,2012-05-22 03:52:04,245304000,9221279,PBIG,ZUIDERDAM,59.21409,-135.354,13.5,344.4
2012-05-22 12:54:21,2012-05-22 03:54:21,245304000,9221279,PBIG,ZUIDERDAM,59.21653,-135.3554,13.6,343.8
2012-05-22 12:55:02,2012-05-22 03:55:02,245304000,9221279,PBIG,ZUIDERDAM,59.225,-135.3601,13.9,343.6
2012-05-22 12:57:26,2012-05-22 03:57:26,245304000,9221279,PBIG,ZUIDERDAM,59.22877,-135.3623,13.9,343.6
2012-05-22 12:58:09,2012-05-22 03:58:09,245304000,9221279,PBIG,ZUIDERDAM,59.23657,-135.3668,14.2,342.8
2012-05-22 13:00:27,2012-05-22 04:00:27,245304000,9221279,PBIG,ZUIDERDAM,59.23924,-135.3684,14.2,342.8
2012-05-22 13:01:04,2012-05-22 04:01:04,245304000,9221279,PBIG,ZUIDERDAM,59.24749,-135.3735,14.2,342.1
2012-05-22 13:03:33,2012-05-22 04:03:33,245304000,9221279,PBIG,ZUIDERDAM,59.25082,-135.3755,14.2,341.5
2012-05-22 13:04:05,2012-05-22 04:04:05,245304000,9221279,PBIG,ZUIDERDAM,59.2588,-135.3805,14.3,341.5
2012-05-22 13:06:43,2012-05-22 04:06:43,245304000,9221279,PBIG,ZUIDERDAM,59.26218,-135.3822,14.3,345.9
2012-05-22 13:07:03,2012-05-22 04:07:03,245304000,9221279,PBIG,ZUIDERDAM,59.27048,-135.3835,14.3,1.3
2012-05-22 13:09:51,2012-05-22 04:09:51,245304000,9221279,PBIG,ZUIDERDAM,59.27444,-135.3831,14.3,4.5
2012-05-22 13:12:43,2012-05-22 04:12:43,245304000,9221279,PBIG,ZUIDERDAM,59.28639,-135.3812,14.4,5.1
2012-05-22 13:13:05,2012-05-22 04:13:05,245304000,9221279,PBIG,ZUIDERDAM,59.29443,-135.3801,14.4,3.6
2012-05-22 13:15:47,2012-05-22 04:15:47,245304000,9221279,PBIG,ZUIDERDAM,59.29842,-135.3795,14.4,3.6
2012-05-22 13:18:46,2012-05-22 04:18:46,245304000,9221279,PBIG,ZUIDERDAM,59.31028,-135.3777,14.4,4.6
2012-05-22 13:19:04,2012-05-22 04:19:04,245304000,9221279,PBIG,ZUIDERDAM,59.3182,-135.3766,14.3,4.5
2012-05-22 13:20:05,2012-05-22 04:20:05,245304000,9221279,PBIG,ZUIDERDAM,59.32216,-135.3761,14.3,4.0
2012-05-22 13:21:51,2012-05-22 04:21:51,245304000,9221279,PBIG,ZUIDERDAM,59.32254,-135.376,14.3,4.0
2012-05-22 13:23:03,2012-05-22 04:23:03,245304000,9221279,PBIG,ZUIDERDAM,59.33405,-135.3745,14.4,4.0
2012-05-22 13:24:51,2012-05-22 04:24:51,245304000,9221279,PBIG,ZUIDERDAM,59.33438,-135.3745,14.4,4.0
2012-05-22 13:26:03,2012-05-22 04:26:03,245304000,9221279,PBIG,ZUIDERDAM,59.34603,-135.3727,14.5,6.0
2012-05-22 13:27:51,2012-05-22 04:27:51,245304000,9221279,PBIG,ZUIDERDAM,59.34631,-135.3726,14.5,6.0
2012-05-22 13:29:06,2012-05-22 04:29:06,245304000,9221279,PBIG,ZUIDERDAM,59.35808,-135.3701,14.6,4.8
2012-05-22 13:30:55,2012-05-22 04:30:55,245304000,9221279,PBIG,ZUIDERDAM,59.35843,-135.3701,14.6,4.8
2012-05-22 13:32:03,2012-05-22 04:32:03,245304000,9221279,PBIG,ZUIDERDAM,59.3703,-135.3679,14.7,6.2
2012-05-22 13:33:57,2012-05-22 04:33:57,245304000,9221279,PBIG,ZUIDERDAM,59.37105,-135.3677,14.7,6.2
2012-05-22 13:35:04,2012-05-22 04:35:04,245304000,9221279,PBIG,ZUIDERDAM,59.3825,-135.3653,14.8,6.7
2012-05-22 13:36:57,2012-05-22 04:36:57,245304000,9221279,PBIG,ZUIDERDAM,59.38319,-135.3652,14.8,6.7
2012-05-22 13:38:03,2012-05-22 04:38:03,245304000,9221279,PBIG,ZUIDERDAM,59.39465,-135.3611,14.9,12.0
2012-05-22 13:40:00,2012-05-22 04:40:00,245304000,9221279,PBIG,ZUIDERDAM,59.39585,-135.3606,14.9,11.6
2012-05-22 13:41:03,2012-05-22 04:41:03,245304000,9221279,PBIG,ZUIDERDAM,59.40678,-135.356,15.0,11.6
2012-05-22 13:43:03,2012-05-22 04:43:03,245304000,9221279,PBIG,ZUIDERDAM,59.40791,-135.3555,15.0,11.6
2012-05-22 13:44:05,2012-05-22 04:44:05,245304000,9221279,PBIG,ZUIDERDAM,59.41893,-135.351,15.1,10.4
2012-05-22 13:46:06,2012-05-22 04:46:06,245304000,9221279,PBIG,ZUIDERDAM,59.42013,-135.3505,15.1,10.8
2012-05-22 13:47:04,2012-05-22 04:47:04,245304000,9221279,PBIG,ZUIDERDAM,59.43099,-135.3462,14.0,11.7
2012-05-22 13:49:07,2012-05-22 04:49:07,245304000,9221279,PBIG,ZUIDERDAM,59.43237,-135.3454,13.5,14.4
2012-05-22 13:50:05,2012-05-22 04:50:05,245304000,9221279,PBIG,ZUIDERDAM,59.44027,-135.3387,10.4,28.2
2012-05-22 13:52:11,2012-05-22 04:52:11,245304000,9221279,PBIG,ZUIDERDAM,59.44126,-135.3377,10.1,28.8
2012-05-22 13:53:05,2012-05-22 04:53:05,245304000,9221279,PBIG,ZUIDERDAM,59.44627,-135.3321,6.4,31.1
2012-05-22 13:55:14,2012-05-22 04:55:14,245304000,9221279,PBIG,ZUIDERDAM,59.44691,-135.3312,5.5,31.9
2012-05-22 13:56:05,2012-05-22 04:56:05,245304000,9221279,PBIG,ZUIDERDAM,59.44899,-135.3279,2.7,43.1
2012-05-22 13:58:13,2012-05-22 04:58:13,245304000,9221279,PBIG,ZUIDERDAM,59.4492,-135.3275,2.3,45.9
2012-05-22 13:59:05,2012-05-22 04:59:05,245304000,9221279,PBIG,ZUIDERDAM,59.45014,-135.3257,1.5,46.8
2012-05-22 14:01:12,2012-05-22 05:01:12,245304000,9221279,PBIG,ZUIDERDAM,59.4503,-135.3253,1.3,47.3
2012-05-22 14:02:04,2012-05-22 05:02:04,245304000,9221279,PBIG,ZUIDERDAM,59.45068,-135.3246,0.7,45.0
2012-05-22 14:04:13,2012-05-22 05:04:13,245304000,9221279,PBIG,ZUIDERDAM,59.45077,-135.3244,0.5,45.0
2012-05-22 14:05:05,2012-05-22 05:05:05,245304000,9221279,PBIG,ZUIDERDAM,59.45097,-135.324,0.4,44.0
2012-05-22 14:07:21,2012-05-22 05:07:21,245304000,9221279,PBIG,ZUIDERDAM,59.45103,-135.3239,0.4,44.0
2012-05-22 14:08:24,2012-05-22 05:08:24,245304000,9221279,PBIG,ZUIDERDAM,59.4512,-135.3236,0.2,43.0
2012-05-22 14:11:24,2012-05-22 05:11:24,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.2,43.0
2012-05-22 14:14:24,2012-05-22 05:14:24,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3233,0.0,42.0
2012-05-22 14:17:24,2012-05-22 05:17:24,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,42.0
2012-05-22 14:20:26,2012-05-22 05:20:26,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 14:26:26,2012-05-22 05:26:26,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3233,0.0,42.0
2012-05-22 14:29:24,2012-05-22 05:29:24,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,42.0
2012-05-22 14:32:22,2012-05-22 05:32:22,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,42.0
2012-05-22 14:35:26,2012-05-22 05:35:26,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,42.0
2012-05-22 14:41:24,2012-05-22 05:41:24,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3233,0.0,42.0
2012-05-22 14:47:24,2012-05-22 05:47:24,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,42.0
2012-05-22 14:50:26,2012-05-22 05:50:26,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,42.0
2012-05-22 14:53:24,2012-05-22 05:53:24,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,42.0
2012-05-22 14:59:26,2012-05-22 05:59:26,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,42.0
2012-05-22 15:02:25,2012-05-22 06:02:25,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,42.0
2012-05-22 15:05:25,2012-05-22 06:05:25,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-22 15:08:25,2012-05-22 06:08:25,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-22 15:11:25,2012-05-22 06:11:25,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-22 15:17:24,2012-05-22 06:17:24,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-22 15:23:23,2012-05-22 06:23:23,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-22 15:29:25,2012-05-22 06:29:25,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-22 15:32:24,2012-05-22 06:32:24,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-22 15:35:24,2012-05-22 06:35:24,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-22 15:38:24,2012-05-22 06:38:24,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-22 15:41:25,2012-05-22 06:41:25,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-22 15:50:25,2012-05-22 06:50:25,245304000,9221279,PBIG,ZUIDERDAM,59.45123,-135.3234,0.0,43.0
2012-05-22 15:53:25,2012-05-22 06:53:25,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-05-22 15:56:26,2012-05-22 06:56:26,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-22 15:59:27,2012-05-22 06:59:27,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-22 16:05:26,2012-05-22 07:05:26,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3233,0.0,43.0
2012-05-22 16:11:28,2012-05-22 07:11:28,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-22 16:14:30,2012-05-22 07:14:30,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-22 16:17:31,2012-05-22 07:17:31,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-22 16:20:36,2012-05-22 07:20:36,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-22 16:23:36,2012-05-22 07:23:36,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,43.0
2012-05-22 16:26:36,2012-05-22 07:26:36,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 16:29:38,2012-05-22 07:29:38,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-05-22 16:32:40,2012-05-22 07:32:40,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 16:35:43,2012-05-22 07:35:43,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 16:41:48,2012-05-22 07:41:48,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 16:44:48,2012-05-22 07:44:48,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 16:47:51,2012-05-22 07:47:51,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 16:50:50,2012-05-22 07:50:50,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 16:53:50,2012-05-22 07:53:50,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 16:59:53,2012-05-22 07:59:53,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,42.0
2012-05-22 17:05:59,2012-05-22 08:05:59,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3233,0.0,42.0
2012-05-22 17:12:01,2012-05-22 08:12:01,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 17:18:09,2012-05-22 08:18:09,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 17:21:11,2012-05-22 08:21:11,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,42.0
2012-05-22 17:24:10,2012-05-22 08:24:10,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 17:27:13,2012-05-22 08:27:13,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 17:30:13,2012-05-22 08:30:13,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 17:33:12,2012-05-22 08:33:12,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 17:36:17,2012-05-22 08:36:17,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 17:39:14,2012-05-22 08:39:14,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 17:42:19,2012-05-22 08:42:19,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,42.0
2012-05-22 17:45:24,2012-05-22 08:45:24,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 17:48:27,2012-05-22 08:48:27,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,42.0
2012-05-22 17:54:28,2012-05-22 08:54:28,245304000,9221279,PBIG,ZUIDERDAM,59.45125,-135.3234,0.0,43.0
2012-05-22 17:57:31,2012-05-22 08:57:31,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-05-22 18:00:35,2012-05-22 09:00:35,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,43.0
2012-05-22 18:06:39,2012-05-22 09:06:39,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-05-22 18:09:40,2012-05-22 09:09:40,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-05-22 18:12:40,2012-05-22 09:12:40,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,43.0
2012-05-22 18:18:44,2012-05-22 09:18:44,245304000,9221279,PBIG,ZUIDERDAM,59.45127,-135.3234,0.0,42.0
2012-05-22 18:24:48,2012-05-22 09:24:48,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,42.0
2012-05-22 18:30:54,2012-05-22 09:30:54,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,42.0
2012-05-22 18:32:25,2012-05-22 09:32:25,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,42.0
2012-05-22 18:35:24,2012-05-22 09:35:24,245304000,9221279,PBIG,ZUIDERDAM,59.45128,-135.3234,0.0,42.0
