bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 10:01:02,2012-06-18 01:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50826,-135.0603,6.5,335.0
2012-06-18 10:02:02,2012-06-18 01:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50988,-135.0618,6.5,334.0
2012-06-18 10:03:02,2012-06-18 01:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51149,-135.0633,6.5,334.0
2012-06-18 10:04:02,2012-06-18 01:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5131,-135.0648,6.5,334.0
2012-06-18 10:05:12,2012-06-18 01:05:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.515,-135.0666,6.7,334.0
2012-06-18 10:06:11,2012-06-18 01:06:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51682,-135.0683,7.8,335.0
2012-06-18 10:07:02,2012-06-18 01:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51853,-135.0698,8.4,335.0
2012-06-18 10:08:02,2012-06-18 01:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52071,-135.0717,8.9,335.0
2012-06-18 10:09:02,2012-06-18 01:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52301,-135.0738,9.3,335.0
2012-06-18 10:10:02,2012-06-18 01:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52539,-135.0759,9.5,336.0
2012-06-18 10:11:00,2012-06-18 01:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5278,-135.0777,9.7,341.0
2012-06-18 10:12:00,2012-06-18 01:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53045,-135.0791,10.2,346.0
2012-06-18 10:13:00,2012-06-18 01:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53329,-135.0803,10.8,349.0
2012-06-18 10:14:10,2012-06-18 01:14:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53684,-135.0815,11.6,350.0
2012-06-18 10:15:00,2012-06-18 01:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53954,-135.0825,12.1,350.0
2012-06-18 10:16:00,2012-06-18 01:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54293,-135.0836,12.6,350.0
2012-06-18 10:17:00,2012-06-18 01:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54642,-135.0849,13.0,349.0
2012-06-18 10:18:02,2012-06-18 01:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55016,-135.0863,13.5,349.0
2012-06-18 10:19:11,2012-06-18 01:19:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55445,-135.0879,13.9,349.0
2012-06-18 10:20:02,2012-06-18 01:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55772,-135.0891,14.4,349.0
2012-06-18 10:21:03,2012-06-18 01:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5618,-135.0906,15.0,349.0
2012-06-18 10:22:03,2012-06-18 01:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56599,-135.092,15.6,350.0
2012-06-18 10:23:03,2012-06-18 01:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57032,-135.0935,16.0,350.0
2012-06-18 10:24:03,2012-06-18 01:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57474,-135.0949,16.3,350.0
2012-06-18 10:25:03,2012-06-18 01:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5792,-135.0964,16.4,350.0
2012-06-18 10:26:03,2012-06-18 01:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58366,-135.0978,16.3,351.0
2012-06-18 10:27:03,2012-06-18 01:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58808,-135.0992,16.1,351.0
2012-06-18 10:28:03,2012-06-18 01:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59247,-135.1006,16.0,351.0
2012-06-18 10:29:03,2012-06-18 01:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59683,-135.1019,15.9,351.0
2012-06-18 10:30:03,2012-06-18 01:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60118,-135.1034,15.9,350.0
2012-06-18 10:31:03,2012-06-18 01:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6055,-135.1049,15.8,349.0
2012-06-18 10:32:03,2012-06-18 01:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60982,-135.1065,15.9,349.0
2012-06-18 10:33:03,2012-06-18 01:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61415,-135.108,16.0,350.0
2012-06-18 10:34:03,2012-06-18 01:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61853,-135.1094,16.1,350.0
2012-06-18 10:35:03,2012-06-18 01:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62294,-135.1109,16.2,350.0
2012-06-18 10:36:03,2012-06-18 01:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62736,-135.1123,16.2,351.0
2012-06-18 10:37:03,2012-06-18 01:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63179,-135.1137,16.2,351.0
2012-06-18 10:38:03,2012-06-18 01:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63623,-135.1151,16.2,350.0
2012-06-18 10:39:03,2012-06-18 01:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64066,-135.1166,16.2,350.0
2012-06-18 10:40:03,2012-06-18 01:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64509,-135.1181,16.2,350.0
2012-06-18 10:41:03,2012-06-18 01:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6495,-135.1197,16.2,349.0
2012-06-18 10:42:03,2012-06-18 01:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65388,-135.1213,16.0,349.0
2012-06-18 10:43:03,2012-06-18 01:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65832,-135.1229,16.0,349.0
2012-06-18 10:44:04,2012-06-18 01:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66267,-135.1245,16.0,349.0
2012-06-18 10:45:04,2012-06-18 01:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.667,-135.1261,15.9,349.0
2012-06-18 10:46:03,2012-06-18 01:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67134,-135.1277,15.9,349.0
2012-06-18 10:47:04,2012-06-18 01:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67568,-135.1293,15.9,349.0
2012-06-18 10:48:04,2012-06-18 01:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68001,-135.1309,15.9,349.0
2012-06-18 10:49:04,2012-06-18 01:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68434,-135.1324,15.9,349.0
2012-06-18 10:50:04,2012-06-18 01:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68868,-135.134,15.9,350.0
2012-06-18 10:51:04,2012-06-18 01:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69303,-135.1355,16.0,350.0
2012-06-18 10:52:04,2012-06-18 01:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69738,-135.137,16.0,350.0
2012-06-18 10:53:04,2012-06-18 01:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70174,-135.1385,16.0,350.0
2012-06-18 10:54:04,2012-06-18 01:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7061,-135.1401,16.0,350.0
2012-06-18 10:55:04,2012-06-18 01:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71048,-135.1416,16.1,350.0
2012-06-18 10:56:04,2012-06-18 01:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71487,-135.1432,16.1,350.0
2012-06-18 10:57:04,2012-06-18 01:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71927,-135.1447,16.2,350.0
2012-06-18 10:58:04,2012-06-18 01:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72367,-135.1463,16.2,348.0
2012-06-18 10:59:04,2012-06-18 01:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72808,-135.1481,16.3,348.0
2012-06-18 11:00:04,2012-06-18 02:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73249,-135.15,16.3,348.0
2012-06-18 11:01:04,2012-06-18 02:01:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73691,-135.1518,16.3,349.0
2012-06-18 11:02:04,2012-06-18 02:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74137,-135.1531,16.3,352.0
2012-06-18 11:03:04,2012-06-18 02:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74584,-135.1543,16.3,351.0
2012-06-18 11:04:04,2012-06-18 02:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75029,-135.1559,16.3,349.0
2012-06-18 11:05:03,2012-06-18 02:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75466,-135.1575,16.4,349.0
2012-06-18 11:06:03,2012-06-18 02:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75911,-135.1593,16.4,348.0
2012-06-18 11:07:03,2012-06-18 02:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76357,-135.1611,16.4,349.0
2012-06-18 11:08:03,2012-06-18 02:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76802,-135.1628,16.4,349.0
2012-06-18 11:09:03,2012-06-18 02:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77249,-135.1645,16.5,349.0
2012-06-18 11:10:04,2012-06-18 02:10:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77705,-135.1663,16.5,349.0
2012-06-18 11:11:04,2012-06-18 02:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78154,-135.168,16.5,349.0
2012-06-18 11:12:04,2012-06-18 02:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78604,-135.1697,16.5,349.0
2012-06-18 11:13:04,2012-06-18 02:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79054,-135.1714,16.6,349.0
2012-06-18 11:14:04,2012-06-18 02:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79504,-135.1731,16.6,349.0
2012-06-18 11:15:04,2012-06-18 02:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79954,-135.1748,16.5,349.0
2012-06-18 11:16:03,2012-06-18 02:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80396,-135.1764,16.5,349.0
2012-06-18 11:17:03,2012-06-18 02:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80843,-135.1781,16.5,349.0
2012-06-18 11:18:03,2012-06-18 02:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81291,-135.1798,16.5,349.0
2012-06-18 11:19:03,2012-06-18 02:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81739,-135.1815,16.5,349.0
2012-06-18 11:20:03,2012-06-18 02:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82186,-135.1833,16.4,349.0
2012-06-18 11:21:03,2012-06-18 02:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82631,-135.185,16.4,348.0
2012-06-18 11:22:03,2012-06-18 02:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83074,-135.1868,16.3,348.0
2012-06-18 11:23:03,2012-06-18 02:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83517,-135.1886,16.3,348.0
2012-06-18 11:24:04,2012-06-18 02:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83966,-135.1904,16.3,348.0
2012-06-18 11:25:04,2012-06-18 02:25:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84404,-135.1922,16.3,348.0
2012-06-18 11:26:04,2012-06-18 02:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84848,-135.1939,16.2,350.0
2012-06-18 11:27:04,2012-06-18 02:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85292,-135.1951,16.2,353.0
2012-06-18 11:28:04,2012-06-18 02:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85737,-135.1959,16.1,356.0
2012-06-18 11:29:04,2012-06-18 02:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86184,-135.1963,16.2,358.0
2012-06-18 11:30:04,2012-06-18 02:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86632,-135.1966,16.2,358.0
2012-06-18 11:31:04,2012-06-18 02:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87081,-135.197,16.2,358.0
2012-06-18 11:32:03,2012-06-18 02:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87523,-135.1973,16.2,358.0
2012-06-18 11:33:03,2012-06-18 02:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87971,-135.1975,16.2,358.0
2012-06-18 11:34:03,2012-06-18 02:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88421,-135.1978,16.2,358.0
2012-06-18 11:35:03,2012-06-18 02:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8887,-135.198,16.2,358.0
2012-06-18 11:36:03,2012-06-18 02:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8932,-135.1982,16.2,358.0
2012-06-18 11:37:03,2012-06-18 02:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89769,-135.1985,16.2,358.0
2012-06-18 11:38:09,2012-06-18 02:38:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90263,-135.1988,16.2,358.0
2012-06-18 11:39:03,2012-06-18 02:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90667,-135.199,16.2,358.0
2012-06-18 11:40:03,2012-06-18 02:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91117,-135.1993,16.2,358.0
2012-06-18 11:41:03,2012-06-18 02:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91566,-135.1996,16.2,358.0
2012-06-18 11:42:03,2012-06-18 02:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92015,-135.2,16.3,359.6
2012-06-18 11:43:03,2012-06-18 02:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92463,-135.2003,16.0,0.0
2012-06-18 11:44:03,2012-06-18 02:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9291,-135.2007,16.0,359.4
2012-06-18 11:45:03,2012-06-18 02:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93358,-135.201,15.9,0.4
2012-06-18 11:46:03,2012-06-18 02:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93804,-135.2013,15.8,0.4
2012-06-18 11:47:03,2012-06-18 02:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.9425,-135.2015,15.8,0.8
2012-06-18 11:48:03,2012-06-18 02:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94696,-135.2018,16.1,358.0
2012-06-18 11:49:03,2012-06-18 02:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95142,-135.2021,16.1,0.4
2012-06-18 11:50:03,2012-06-18 02:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95588,-135.2024,15.9,0.4
2012-06-18 11:51:03,2012-06-18 02:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96033,-135.2027,15.9,0.1
2012-06-18 11:52:10,2012-06-18 02:52:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96531,-135.203,15.9,0.1
2012-06-18 11:53:03,2012-06-18 02:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96926,-135.2033,15.7,358.7
2012-06-18 11:54:03,2012-06-18 02:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97373,-135.2039,15.9,356.2
2012-06-18 11:55:03,2012-06-18 02:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97819,-135.2049,16.2,352.0
2012-06-18 11:56:03,2012-06-18 02:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98262,-135.2064,16.3,349.0
2012-06-18 11:57:03,2012-06-18 02:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98703,-135.2083,16.3,347.0
2012-06-18 11:58:03,2012-06-18 02:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99142,-135.2103,16.3,347.0
2012-06-18 11:59:03,2012-06-18 02:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99582,-135.2123,16.3,347.0
2012-06-18 12:00:03,2012-06-18 03:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00021,-135.2143,16.3,347.0
2012-06-18 12:01:03,2012-06-18 03:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00462,-135.2163,16.3,347.0
2012-06-18 12:02:03,2012-06-18 03:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00903,-135.2183,16.3,347.0
2012-06-18 12:03:03,2012-06-18 03:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01344,-135.2203,16.3,347.0
2012-06-18 12:04:03,2012-06-18 03:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.01785,-135.2223,16.3,347.0
2012-06-18 12:05:03,2012-06-18 03:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02226,-135.2243,16.3,347.0
2012-06-18 12:06:03,2012-06-18 03:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02666,-135.2263,16.3,347.0
2012-06-18 12:07:03,2012-06-18 03:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03107,-135.2282,16.3,347.0
2012-06-18 12:08:03,2012-06-18 03:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03548,-135.2302,16.3,347.0
2012-06-18 12:09:03,2012-06-18 03:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03988,-135.2321,16.3,347.0
2012-06-18 12:10:03,2012-06-18 03:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04428,-135.2341,16.3,347.0
2012-06-18 12:11:03,2012-06-18 03:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04867,-135.236,16.3,347.0
2012-06-18 12:12:03,2012-06-18 03:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05306,-135.238,16.3,347.0
2012-06-18 12:13:03,2012-06-18 03:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05745,-135.24,16.2,347.0
2012-06-18 12:14:03,2012-06-18 03:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06182,-135.242,16.2,347.0
2012-06-18 12:15:03,2012-06-18 03:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0662,-135.244,16.2,346.0
2012-06-18 12:16:04,2012-06-18 03:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07052,-135.2463,16.1,344.0
2012-06-18 12:17:03,2012-06-18 03:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07477,-135.249,16.1,341.0
2012-06-18 12:18:03,2012-06-18 03:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07894,-135.252,16.1,339.0
2012-06-18 12:19:03,2012-06-18 03:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08307,-135.2553,16.1,338.0
2012-06-18 12:20:03,2012-06-18 03:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0872,-135.2586,16.1,338.0
2012-06-18 12:21:03,2012-06-18 03:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09131,-135.2618,16.0,338.0
2012-06-18 12:22:03,2012-06-18 03:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09542,-135.2651,16.0,338.0
2012-06-18 12:23:03,2012-06-18 03:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09954,-135.2683,16.0,338.0
2012-06-18 12:24:03,2012-06-18 03:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10365,-135.2716,16.0,338.0
2012-06-18 12:25:03,2012-06-18 03:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10775,-135.2748,16.0,338.0
2012-06-18 12:26:03,2012-06-18 03:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11183,-135.2781,15.9,338.0
2012-06-18 12:27:04,2012-06-18 03:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11598,-135.2814,15.9,338.0
2012-06-18 12:28:04,2012-06-18 03:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12006,-135.2845,15.9,339.9
2012-06-18 12:29:04,2012-06-18 03:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12412,-135.2878,15.8,338.0
2012-06-18 12:30:04,2012-06-18 03:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12817,-135.291,15.8,338.0
2012-06-18 12:31:04,2012-06-18 03:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1322,-135.2943,15.8,337.0
2012-06-18 12:32:04,2012-06-18 03:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13622,-135.2976,15.7,337.0
2012-06-18 12:33:04,2012-06-18 03:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14024,-135.3009,15.6,339.4
2012-06-18 12:34:04,2012-06-18 03:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14426,-135.3042,15.2,338.7
2012-06-18 12:35:04,2012-06-18 03:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1483,-135.3074,15.1,339.4
2012-06-18 12:36:04,2012-06-18 03:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15236,-135.3106,15.5,340.1
2012-06-18 12:37:04,2012-06-18 03:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15641,-135.3138,15.5,340.6
2012-06-18 12:38:03,2012-06-18 03:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1604,-135.3169,15.5,340.9
2012-06-18 12:39:03,2012-06-18 03:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16442,-135.32,15.5,340.2
2012-06-18 12:40:03,2012-06-18 03:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16841,-135.3233,15.4,339.5
2012-06-18 12:41:03,2012-06-18 03:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17239,-135.3265,15.4,339.3
2012-06-18 12:42:03,2012-06-18 03:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17638,-135.3298,15.5,339.5
2012-06-18 12:43:03,2012-06-18 03:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18039,-135.3331,15.6,339.5
2012-06-18 12:44:03,2012-06-18 03:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18445,-135.3364,15.7,339.5
2012-06-18 12:45:04,2012-06-18 03:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1886,-135.3397,15.8,340.0
2012-06-18 12:46:04,2012-06-18 03:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19271,-135.3429,15.8,341.8
2012-06-18 12:47:04,2012-06-18 03:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19691,-135.3457,15.9,345.6
2012-06-18 12:48:04,2012-06-18 03:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20122,-135.3481,15.9,346.0
2012-06-18 12:49:04,2012-06-18 03:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20549,-135.3505,16.0,346.7
2012-06-18 12:50:04,2012-06-18 03:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20982,-135.3529,16.0,346.8
2012-06-18 12:51:05,2012-06-18 03:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21415,-135.3553,16.0,346.7
2012-06-18 12:52:04,2012-06-18 03:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21848,-135.3576,16.0,346.2
2012-06-18 12:53:03,2012-06-18 03:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22278,-135.36,15.9,346.2
2012-06-18 12:54:03,2012-06-18 03:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22708,-135.3623,15.9,346.2
2012-06-18 12:55:03,2012-06-18 03:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23137,-135.3647,15.9,345.8
2012-06-18 12:56:04,2012-06-18 03:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23564,-135.3671,15.8,345.9
2012-06-18 12:57:04,2012-06-18 03:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23991,-135.3694,15.8,346.2
2012-06-18 12:58:04,2012-06-18 03:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24419,-135.3718,15.8,345.4
2012-06-18 12:59:04,2012-06-18 03:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24844,-135.3743,15.8,345.2
2012-06-18 13:00:03,2012-06-18 04:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25269,-135.3767,15.6,345.7
2012-06-18 13:01:04,2012-06-18 04:01:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25688,-135.379,15.8,345.5
2012-06-18 13:02:03,2012-06-18 04:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26113,-135.3814,15.7,346.2
2012-06-18 13:03:03,2012-06-18 04:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26537,-135.3837,15.7,348.7
2012-06-18 13:04:04,2012-06-18 04:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26965,-135.3853,15.6,353.6
2012-06-18 13:05:03,2012-06-18 04:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.274,-135.3862,15.6,359.7
2012-06-18 13:06:03,2012-06-18 04:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27837,-135.3861,15.6,6.6
2012-06-18 13:07:03,2012-06-18 04:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28282,-135.3853,15.6,8.2
2012-06-18 13:08:04,2012-06-18 04:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28722,-135.3844,16.0,6.0
2012-06-18 13:09:04,2012-06-18 04:09:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29164,-135.3836,16.0,5.0
