bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-07 03:43:00,2012-07-06 19:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36319,-133.386,18.9,276.2
2012-07-07 03:44:00,2012-07-06 19:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36391,-133.3955,18.9,277.4
2012-07-07 03:45:00,2012-07-06 19:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36466,-133.4048,19.1,278.4
2012-07-07 03:46:00,2012-07-06 19:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36537,-133.4144,19.1,276.9
2012-07-07 03:47:00,2012-07-06 19:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36595,-133.4238,19.0,275.9
2012-07-07 03:48:00,2012-07-06 19:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36657,-133.433,18.9,276.5
2012-07-07 03:49:01,2012-07-06 19:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36725,-133.4425,18.9,277.8
2012-07-07 03:50:00,2012-07-06 19:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36792,-133.4519,18.9,277.1
2012-07-07 03:51:01,2012-07-06 19:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36848,-133.4611,19.0,276.9
2012-07-07 03:52:01,2012-07-06 19:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36919,-133.4707,19.0,278.3
2012-07-07 03:53:01,2012-07-06 19:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37012,-133.4801,18.8,279.9
2012-07-07 03:54:05,2012-07-06 19:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3711,-133.4899,18.7,279.9
2012-07-07 03:55:04,2012-07-06 19:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37199,-133.4988,18.6,279.9
2012-07-07 03:56:01,2012-07-06 19:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37291,-133.5074,18.6,280.8
2012-07-07 03:57:01,2012-07-06 19:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37394,-133.5167,18.7,281.1
2012-07-07 03:58:03,2012-07-06 19:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37496,-133.5262,18.7,280.5
2012-07-07 03:59:03,2012-07-06 19:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37595,-133.5355,18.7,280.5
2012-07-07 04:00:01,2012-07-06 20:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37691,-133.5443,18.8,281.1
2012-07-07 04:01:00,2012-07-06 20:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37801,-133.5534,18.8,282.0
2012-07-07 04:02:00,2012-07-06 20:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37906,-133.562,18.8,282.0
2012-07-07 04:03:01,2012-07-06 20:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38017,-133.5718,18.8,281.1
2012-07-07 04:04:01,2012-07-06 20:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3812,-133.5812,18.8,281.4
2012-07-07 04:05:02,2012-07-06 20:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38205,-133.5902,18.8,278.3
2012-07-07 04:06:01,2012-07-06 20:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3826,-133.5995,18.8,274.8
2012-07-07 04:07:01,2012-07-06 20:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38254,-133.609,18.7,266.1
2012-07-07 04:08:00,2012-07-06 20:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38175,-133.618,18.6,259.0
2012-07-07 04:09:00,2012-07-06 20:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38041,-133.627,18.6,253.3
2012-07-07 04:10:00,2012-07-06 20:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3786,-133.6359,18.7,249.0
2012-07-07 04:11:00,2012-07-06 20:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37659,-133.6444,18.9,246.4
2012-07-07 04:12:01,2012-07-06 20:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37441,-133.6532,19.1,245.3
2012-07-07 04:13:00,2012-07-06 20:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37202,-133.6615,19.1,241.2
2012-07-07 04:14:01,2012-07-06 20:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36925,-133.6696,19.2,236.8
2012-07-07 04:15:00,2012-07-06 20:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36617,-133.6774,19.2,233.7
2012-07-07 04:16:00,2012-07-06 20:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36272,-133.6848,19.0,227.7
2012-07-07 04:17:00,2012-07-06 20:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.359,-133.691,18.4,220.3
2012-07-07 04:18:07,2012-07-06 20:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35438,-133.6967,18.1,211.4
2012-07-07 04:19:00,2012-07-06 20:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35037,-133.7002,17.8,204.5
2012-07-07 04:20:02,2012-07-06 20:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3459,-133.7034,17.6,200.9
2012-07-07 04:21:06,2012-07-06 20:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34079,-133.7065,17.6,197.6
2012-07-07 04:22:04,2012-07-06 20:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33697,-133.7086,17.9,197.3
2012-07-07 04:23:04,2012-07-06 20:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33181,-133.7115,18.2,197.3
2012-07-07 04:24:03,2012-07-06 20:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3269,-133.7144,18.3,197.6
2012-07-07 04:25:01,2012-07-06 20:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32206,-133.7172,18.5,198.3
2012-07-07 04:26:03,2012-07-06 20:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31728,-133.7202,18.6,198.6
2012-07-07 04:27:00,2012-07-06 20:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31244,-133.7232,18.4,199.2
2012-07-07 04:28:06,2012-07-06 20:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3071,-133.7264,18.0,198.0
2012-07-07 04:29:05,2012-07-06 20:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30248,-133.7292,17.8,198.3
2012-07-07 04:30:00,2012-07-06 20:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29819,-133.7318,17.8,198.9
2012-07-07 04:31:00,2012-07-06 20:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29348,-133.7349,17.8,199.9
2012-07-07 04:32:06,2012-07-06 20:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2884,-133.7382,17.8,199.9
2012-07-07 04:33:00,2012-07-06 20:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28431,-133.7409,17.9,199.9
2012-07-07 04:34:09,2012-07-06 20:34:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27909,-133.7443,17.9,199.6
2012-07-07 04:35:00,2012-07-06 20:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27488,-133.7469,17.8,198.6
2012-07-07 04:36:04,2012-07-06 20:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27255,-133.7483,17.7,197.9
2012-07-07 04:37:01,2012-07-06 20:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26555,-133.7521,17.5,196.3
2012-07-07 04:38:01,2012-07-06 20:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26081,-133.7545,17.6,195.9
2012-07-07 04:39:00,2012-07-06 20:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25611,-133.7569,17.6,195.9
2012-07-07 04:40:01,2012-07-06 20:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25149,-133.7592,17.7,195.2
2012-07-07 04:41:14,2012-07-06 20:41:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24576,-133.7621,17.7,195.2
2012-07-07 04:42:01,2012-07-06 20:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24199,-133.7639,17.7,194.9
2012-07-07 04:43:00,2012-07-06 20:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23725,-133.7659,17.6,191.7
2012-07-07 04:44:00,2012-07-06 20:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23245,-133.7677,17.8,191.4
2012-07-07 04:45:00,2012-07-06 20:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22758,-133.7696,18.1,192.1
2012-07-07 04:46:00,2012-07-06 20:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22279,-133.7717,18.2,195.1
2012-07-07 04:47:00,2012-07-06 20:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21794,-133.7742,18.2,195.7
2012-07-07 04:48:00,2012-07-06 20:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21298,-133.7767,18.4,195.0
2012-07-07 04:49:01,2012-07-06 20:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20813,-133.7789,18.4,193.3
2012-07-07 04:50:00,2012-07-06 20:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20308,-133.7811,18.4,194.6
2012-07-07 04:51:00,2012-07-06 20:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19822,-133.7833,18.1,194.3
2012-07-07 04:52:00,2012-07-06 20:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19336,-133.7855,18.1,194.0
2012-07-07 04:53:00,2012-07-06 20:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1885,-133.7878,18.1,194.0
2012-07-07 04:54:00,2012-07-06 20:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18356,-133.79,18.1,194.0
2012-07-07 04:55:00,2012-07-06 20:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17877,-133.7922,18.2,194.3
2012-07-07 04:56:01,2012-07-06 20:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17385,-133.7945,18.1,194.6
2012-07-07 04:57:00,2012-07-06 20:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16905,-133.7967,17.8,194.0
2012-07-07 04:58:00,2012-07-06 20:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16443,-133.7993,17.6,198.6
2012-07-07 04:59:04,2012-07-06 20:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15987,-133.8026,17.5,204.3
2012-07-07 05:00:00,2012-07-06 21:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15562,-133.8066,17.4,209.0
2012-07-07 05:01:00,2012-07-06 21:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15144,-133.811,17.4,210.0
2012-07-07 05:02:01,2012-07-06 21:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14724,-133.8152,17.5,208.3
2012-07-07 05:03:01,2012-07-06 21:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14296,-133.8193,17.6,208.3
2012-07-07 05:04:06,2012-07-06 21:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13824,-133.8237,17.7,206.7
2012-07-07 05:05:01,2012-07-06 21:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13415,-133.8274,17.7,206.7
2012-07-07 05:06:01,2012-07-06 21:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12978,-133.8313,17.7,206.7
2012-07-07 05:07:04,2012-07-06 21:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12534,-133.8354,17.8,207.0
2012-07-07 05:08:01,2012-07-06 21:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12105,-133.8395,17.8,207.3
2012-07-07 05:09:01,2012-07-06 21:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11669,-133.8436,17.9,208.6
2012-07-07 05:10:01,2012-07-06 21:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1124,-133.8478,17.9,208.3
2012-07-07 05:11:00,2012-07-06 21:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10798,-133.8521,17.9,208.0
2012-07-07 05:12:07,2012-07-06 21:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10316,-133.8566,17.9,207.6
2012-07-07 05:13:00,2012-07-06 21:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0992,-133.8604,17.9,207.3
2012-07-07 05:14:01,2012-07-06 21:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09482,-133.8644,17.8,208.0
2012-07-07 05:15:00,2012-07-06 21:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09047,-133.8686,17.8,208.0
2012-07-07 05:16:00,2012-07-06 21:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0862,-133.8728,17.9,208.6
2012-07-07 05:17:00,2012-07-06 21:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08191,-133.8775,17.8,212.6
2012-07-07 05:18:00,2012-07-06 21:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07798,-133.8828,17.8,218.6
2012-07-07 05:19:18,2012-07-06 21:19:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07335,-133.8907,17.8,225.6
2012-07-07 05:20:08,2012-07-06 21:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0707,-133.8961,17.7,229.6
2012-07-07 05:21:24,2012-07-06 21:21:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06663,-133.9049,17.8,230.3
2012-07-07 05:22:00,2012-07-06 21:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06637,-133.9054,17.8,230.3
2012-07-07 05:23:13,2012-07-06 21:23:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06103,-133.9172,17.8,231.0
2012-07-07 05:24:13,2012-07-06 21:24:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05806,-133.9242,17.8,233.3
2012-07-07 05:25:36,2012-07-06 21:25:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05395,-133.9342,17.9,233.3
2012-07-07 05:26:13,2012-07-06 21:26:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05223,-133.9383,17.9,233.3
2012-07-07 05:27:01,2012-07-06 21:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04985,-133.9441,17.9,233.6
2012-07-07 05:28:03,2012-07-06 21:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04679,-133.9516,17.8,233.3
2012-07-07 05:29:02,2012-07-06 21:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04402,-133.9583,17.7,233.6
2012-07-07 05:30:01,2012-07-06 21:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04108,-133.9655,17.6,233.3
2012-07-07 05:31:09,2012-07-06 21:31:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0378,-133.9734,17.6,233.3
2012-07-07 05:32:02,2012-07-06 21:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03522,-133.9796,17.6,233.3
2012-07-07 05:33:01,2012-07-06 21:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03231,-133.9865,17.6,233.0
2012-07-07 05:34:00,2012-07-06 21:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02953,-133.9931,17.6,233.6
2012-07-07 05:35:00,2012-07-06 21:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02656,-134.0002,17.6,233.0
2012-07-07 05:36:00,2012-07-06 21:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02364,-134.0072,17.5,232.6
2012-07-07 05:37:00,2012-07-06 21:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02069,-134.014,17.3,232.0
2012-07-07 05:38:00,2012-07-06 21:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01777,-134.0207,17.2,231.6
2012-07-07 05:39:06,2012-07-06 21:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01477,-134.0284,17.0,236.6
2012-07-07 05:40:02,2012-07-06 21:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01271,-134.035,17.0,242.9
2012-07-07 05:41:00,2012-07-06 21:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01081,-134.0426,17.0,247.6
2012-07-07 05:42:00,2012-07-06 21:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00908,-134.0507,17.1,248.9
2012-07-07 05:43:00,2012-07-06 21:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00743,-134.0585,17.3,249.0
2012-07-07 05:44:00,2012-07-06 21:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00574,-134.0667,17.4,249.3
2012-07-07 05:45:00,2012-07-06 21:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00411,-134.0747,17.3,250.0
2012-07-07 05:46:02,2012-07-06 21:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00253,-134.0826,17.2,250.0
2012-07-07 05:47:01,2012-07-06 21:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00156,-134.0875,17.0,250.6
2012-07-07 05:48:12,2012-07-06 21:48:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99918,-134.1002,16.8,252.0
2012-07-07 05:49:06,2012-07-06 21:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99798,-134.1074,16.8,253.4
2012-07-07 05:50:06,2012-07-06 21:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9966,-134.1153,16.7,252.0
2012-07-07 05:51:09,2012-07-06 21:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9966,-134.1153,16.7,252.0
2012-07-07 05:52:48,2012-07-06 21:52:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99208,-134.1358,16.4,249.6
2012-07-07 05:53:00,2012-07-06 21:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99179,-134.1373,16.4,250.6
2012-07-07 05:54:00,2012-07-06 21:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99055,-134.1452,16.5,255.9
2012-07-07 05:55:00,2012-07-06 21:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98983,-134.1532,16.5,262.9
2012-07-07 05:56:00,2012-07-06 21:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98971,-134.1614,16.6,270.9
2012-07-07 05:57:12,2012-07-06 21:57:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98993,-134.1672,16.8,274.6
2012-07-07 05:58:08,2012-07-06 21:58:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99015,-134.1713,16.9,275.6
2012-07-07 05:59:00,2012-07-06 21:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99119,-134.1866,17.2,279.0
2012-07-07 06:00:05,2012-07-06 22:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99246,-134.1955,17.2,287.6
2012-07-07 06:01:02,2012-07-06 22:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99375,-134.2011,17.1,293.9
2012-07-07 06:02:00,2012-07-06 22:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99673,-134.2097,17.0,305.6
2012-07-07 06:03:00,2012-07-06 22:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99989,-134.2159,17.1,313.6
2012-07-07 06:04:00,2012-07-06 22:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00325,-134.2219,17.3,315.0
2012-07-07 06:05:12,2012-07-06 22:05:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00734,-134.2293,17.5,314.3
2012-07-07 06:06:00,2012-07-06 22:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01013,-134.2344,17.6,314.3
2012-07-07 06:07:00,2012-07-06 22:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0135,-134.2404,17.6,314.6
2012-07-07 06:08:01,2012-07-06 22:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.017,-134.2467,17.6,315.0
2012-07-07 06:09:00,2012-07-06 22:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02047,-134.2529,17.7,315.0
2012-07-07 06:10:00,2012-07-06 22:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02387,-134.2589,17.8,314.6
2012-07-07 06:11:00,2012-07-06 22:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0274,-134.2653,17.8,314.3
2012-07-07 06:12:00,2012-07-06 22:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03086,-134.2716,17.8,314.3
2012-07-07 06:13:00,2012-07-06 22:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03431,-134.2778,17.8,314.3
2012-07-07 06:14:00,2012-07-06 22:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03777,-134.2841,17.8,314.3
2012-07-07 06:15:00,2012-07-06 22:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04124,-134.2903,17.8,314.3
2012-07-07 06:16:00,2012-07-06 22:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04473,-134.2966,17.9,314.6
2012-07-07 06:17:00,2012-07-06 22:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04824,-134.3029,18.0,315.3
2012-07-07 06:18:00,2012-07-06 22:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05185,-134.3093,18.0,315.0
2012-07-07 06:19:01,2012-07-06 22:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05532,-134.3154,18.0,315.0
2012-07-07 06:20:06,2012-07-06 22:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05916,-134.3223,18.1,315.0
2012-07-07 06:21:00,2012-07-06 22:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0625,-134.3282,18.1,315.0
2012-07-07 06:22:00,2012-07-06 22:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06601,-134.3344,18.2,315.3
2012-07-07 06:23:00,2012-07-06 22:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06967,-134.3408,18.3,315.0
2012-07-07 06:24:06,2012-07-06 22:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0737,-134.3475,18.2,319.3
2012-07-07 06:25:00,2012-07-06 22:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07726,-134.3524,17.9,324.0
2012-07-07 06:26:00,2012-07-06 22:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08147,-134.3572,17.8,328.7
2012-07-07 06:27:00,2012-07-06 22:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08583,-134.3612,17.6,335.0
2012-07-07 06:28:00,2012-07-06 22:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09032,-134.3643,17.6,340.6
2012-07-07 06:29:06,2012-07-06 22:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09558,-134.367,17.7,346.0
2012-07-07 06:30:00,2012-07-06 22:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09987,-134.3685,17.9,350.4
2012-07-07 06:31:00,2012-07-06 22:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1048,-134.3698,18.0,352.4
2012-07-07 06:32:00,2012-07-06 22:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10984,-134.3708,18.1,352.7
2012-07-07 06:33:00,2012-07-06 22:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11474,-134.3718,18.0,353.3
2012-07-07 06:34:00,2012-07-06 22:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1197,-134.3727,18.1,354.0
2012-07-07 06:35:00,2012-07-06 22:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12474,-134.3736,18.0,355.3
2012-07-07 06:36:00,2012-07-06 22:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12963,-134.3744,18.0,354.6
2012-07-07 06:37:06,2012-07-06 22:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13515,-134.3753,17.9,354.3
2012-07-07 06:38:00,2012-07-06 22:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13959,-134.3761,18.0,354.3
2012-07-07 06:39:06,2012-07-06 22:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14509,-134.377,18.2,354.3
2012-07-07 06:40:00,2012-07-06 22:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14957,-134.3779,18.2,353.6
2012-07-07 06:41:00,2012-07-06 22:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1546,-134.3788,18.2,353.6
2012-07-07 06:42:00,2012-07-06 22:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15961,-134.3798,18.2,353.6
2012-07-07 06:43:06,2012-07-06 22:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16519,-134.3807,18.0,354.9
2012-07-07 06:44:06,2012-07-06 22:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17014,-134.3815,17.9,354.0
2012-07-07 06:45:06,2012-07-06 22:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17503,-134.3825,18.0,353.3
2012-07-07 06:46:02,2012-07-06 22:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17503,-134.3825,18.0,353.3
2012-07-07 06:47:00,2012-07-06 22:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18455,-134.3843,18.2,353.7
2012-07-07 06:48:00,2012-07-06 22:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18952,-134.3852,18.0,355.0
2012-07-07 06:49:00,2012-07-06 22:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19449,-134.386,18.0,354.4
2012-07-07 06:50:00,2012-07-06 22:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19938,-134.3866,17.8,356.7
2012-07-07 06:51:00,2012-07-06 22:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20437,-134.3871,17.8,357.0
2012-07-07 06:52:00,2012-07-06 22:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2093,-134.3876,17.8,355.7
2012-07-07 06:53:00,2012-07-06 22:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21433,-134.3882,17.8,357.0
2012-07-07 06:54:06,2012-07-06 22:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21968,-134.3888,17.8,356.0
2012-07-07 06:55:06,2012-07-06 22:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2246,-134.3893,17.8,357.3
2012-07-07 06:56:07,2012-07-06 22:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22952,-134.3898,17.8,356.3
