bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 12:31:03,2012-08-17 03:31:03,245968000,9156515,PCHM,VOLENDAM,56.30006,-134.4517,19.8,356.8
2012-08-17 12:32:03,2012-08-17 03:32:03,245968000,9156515,PCHM,VOLENDAM,56.30546,-134.4522,19.7,356.3
2012-08-17 12:33:03,2012-08-17 03:33:03,245968000,9156515,PCHM,VOLENDAM,56.31094,-134.4528,19.8,355.5
2012-08-17 12:34:03,2012-08-17 03:34:03,245968000,9156515,PCHM,VOLENDAM,56.31649,-134.4534,19.7,356.7
2012-08-17 12:35:02,2012-08-17 03:35:02,245968000,9156515,PCHM,VOLENDAM,56.32186,-134.4539,19.8,356.7
2012-08-17 12:36:03,2012-08-17 03:36:03,245968000,9156515,PCHM,VOLENDAM,56.32726,-134.4545,19.8,356.2
2012-08-17 12:37:03,2012-08-17 03:37:03,245968000,9156515,PCHM,VOLENDAM,56.33283,-134.4551,20.0,357.5
2012-08-17 12:38:02,2012-08-17 03:38:02,245968000,9156515,PCHM,VOLENDAM,56.33838,-134.4555,20.0,357.2
2012-08-17 12:39:03,2012-08-17 03:39:03,245968000,9156515,PCHM,VOLENDAM,56.34388,-134.4561,19.9,357.1
2012-08-17 12:40:03,2012-08-17 03:40:03,245968000,9156515,PCHM,VOLENDAM,56.34943,-134.4566,19.9,357.3
2012-08-17 12:41:03,2012-08-17 03:41:03,245968000,9156515,PCHM,VOLENDAM,56.35481,-134.457,19.8,357.6
2012-08-17 12:42:03,2012-08-17 03:42:03,245968000,9156515,PCHM,VOLENDAM,56.36042,-134.4574,19.8,356.9
2012-08-17 12:43:03,2012-08-17 03:43:03,245968000,9156515,PCHM,VOLENDAM,56.36585,-134.4579,19.7,357.8
2012-08-17 12:44:03,2012-08-17 03:44:03,245968000,9156515,PCHM,VOLENDAM,56.37123,-134.4583,19.7,357.7
2012-08-17 12:45:03,2012-08-17 03:45:03,245968000,9156515,PCHM,VOLENDAM,56.37672,-134.4587,19.2,357.4
2012-08-17 12:46:03,2012-08-17 03:46:03,245968000,9156515,PCHM,VOLENDAM,56.382,-134.4593,18.9,356.3
2012-08-17 12:47:03,2012-08-17 03:47:03,245968000,9156515,PCHM,VOLENDAM,56.38721,-134.4598,18.7,356.6
2012-08-17 12:48:03,2012-08-17 03:48:03,245968000,9156515,PCHM,VOLENDAM,56.39232,-134.4603,18.6,357.2
2012-08-17 12:49:02,2012-08-17 03:49:02,245968000,9156515,PCHM,VOLENDAM,56.39739,-134.4609,19.0,357.2
2012-08-17 12:50:02,2012-08-17 03:50:02,245968000,9156515,PCHM,VOLENDAM,56.40254,-134.4615,18.6,355.9
2012-08-17 12:51:02,2012-08-17 03:51:02,245968000,9156515,PCHM,VOLENDAM,56.40772,-134.4621,18.8,356.1
2012-08-17 12:52:02,2012-08-17 03:52:02,245968000,9156515,PCHM,VOLENDAM,56.41302,-134.4627,18.9,356.0
2012-08-17 12:53:02,2012-08-17 03:53:02,245968000,9156515,PCHM,VOLENDAM,56.41815,-134.4633,18.9,356.3
2012-08-17 12:54:02,2012-08-17 03:54:02,245968000,9156515,PCHM,VOLENDAM,56.42335,-134.464,18.8,356.0
2012-08-17 12:55:02,2012-08-17 03:55:02,245968000,9156515,PCHM,VOLENDAM,56.4286,-134.4646,18.9,356.0
2012-08-17 12:56:04,2012-08-17 03:56:04,245968000,9156515,PCHM,VOLENDAM,56.43388,-134.4653,18.7,356.6
2012-08-17 12:57:03,2012-08-17 03:57:03,245968000,9156515,PCHM,VOLENDAM,56.43917,-134.4657,18.8,357.1
2012-08-17 12:58:03,2012-08-17 03:58:03,245968000,9156515,PCHM,VOLENDAM,56.44429,-134.4662,18.9,357.1
2012-08-17 12:59:03,2012-08-17 03:59:03,245968000,9156515,PCHM,VOLENDAM,56.44954,-134.4666,18.7,355.3
2012-08-17 13:00:03,2012-08-17 04:00:03,245968000,9156515,PCHM,VOLENDAM,56.4548,-134.4671,18.9,357.1
2012-08-17 13:01:03,2012-08-17 04:01:03,245968000,9156515,PCHM,VOLENDAM,56.46006,-134.4675,19.0,357.9
2012-08-17 13:02:03,2012-08-17 04:02:03,245968000,9156515,PCHM,VOLENDAM,56.46537,-134.4677,19.1,358.9
2012-08-17 13:03:03,2012-08-17 04:03:03,245968000,9156515,PCHM,VOLENDAM,56.47068,-134.468,19.1,358.3
2012-08-17 13:04:02,2012-08-17 04:04:02,245968000,9156515,PCHM,VOLENDAM,56.47585,-134.4683,19.0,358.3
2012-08-17 13:05:03,2012-08-17 04:05:03,245968000,9156515,PCHM,VOLENDAM,56.48128,-134.4685,19.1,358.3
2012-08-17 13:06:02,2012-08-17 04:06:02,245968000,9156515,PCHM,VOLENDAM,56.48646,-134.4687,19.1,358.4
2012-08-17 13:07:02,2012-08-17 04:07:02,245968000,9156515,PCHM,VOLENDAM,56.49173,-134.4691,19.1,358.7
2012-08-17 13:08:03,2012-08-17 04:08:03,245968000,9156515,PCHM,VOLENDAM,56.49712,-134.4693,19.1,358.5
2012-08-17 13:09:03,2012-08-17 04:09:03,245968000,9156515,PCHM,VOLENDAM,56.50234,-134.4695,19.2,359.3
2012-08-17 13:10:03,2012-08-17 04:10:03,245968000,9156515,PCHM,VOLENDAM,56.50764,-134.4697,19.2,358.8
2012-08-17 13:11:03,2012-08-17 04:11:03,245968000,9156515,PCHM,VOLENDAM,56.51312,-134.4698,19.0,357.8
2012-08-17 13:12:03,2012-08-17 04:12:03,245968000,9156515,PCHM,VOLENDAM,56.51836,-134.4699,19.2,359.2
2012-08-17 13:13:03,2012-08-17 04:13:03,245968000,9156515,PCHM,VOLENDAM,56.52371,-134.4701,19.2,358.7
2012-08-17 13:14:03,2012-08-17 04:14:03,245968000,9156515,PCHM,VOLENDAM,56.52901,-134.4702,19.2,359.6
2012-08-17 13:15:02,2012-08-17 04:15:02,245968000,9156515,PCHM,VOLENDAM,56.53436,-134.4702,19.3,359.7
2012-08-17 13:16:02,2012-08-17 04:16:02,245968000,9156515,PCHM,VOLENDAM,56.5397,-134.4703,19.3,358.9
2012-08-17 13:17:03,2012-08-17 04:17:03,245968000,9156515,PCHM,VOLENDAM,56.54502,-134.4704,19.3,0.1
2012-08-17 13:18:03,2012-08-17 04:18:03,245968000,9156515,PCHM,VOLENDAM,56.55037,-134.4705,19.3,359.3
2012-08-17 13:19:02,2012-08-17 04:19:02,245968000,9156515,PCHM,VOLENDAM,56.55571,-134.4706,19.2,0.0
2012-08-17 13:20:03,2012-08-17 04:20:03,245968000,9156515,PCHM,VOLENDAM,56.56105,-134.4706,19.2,359.0
2012-08-17 13:21:03,2012-08-17 04:21:03,245968000,9156515,PCHM,VOLENDAM,56.56646,-134.4708,19.2,358.3
2012-08-17 13:22:03,2012-08-17 04:22:03,245968000,9156515,PCHM,VOLENDAM,56.57173,-134.471,19.4,358.9
2012-08-17 13:23:03,2012-08-17 04:23:03,245968000,9156515,PCHM,VOLENDAM,56.57716,-134.4711,19.4,358.9
2012-08-17 13:24:03,2012-08-17 04:24:03,245968000,9156515,PCHM,VOLENDAM,56.58251,-134.4713,19.4,359.1
2012-08-17 13:25:03,2012-08-17 04:25:03,245968000,9156515,PCHM,VOLENDAM,56.58792,-134.4714,19.5,359.5
2012-08-17 13:26:03,2012-08-17 04:26:03,245968000,9156515,PCHM,VOLENDAM,56.59337,-134.4717,19.3,357.9
2012-08-17 13:27:03,2012-08-17 04:27:03,245968000,9156515,PCHM,VOLENDAM,56.59873,-134.4722,19.3,357.4
2012-08-17 13:28:03,2012-08-17 04:28:03,245968000,9156515,PCHM,VOLENDAM,56.60397,-134.4727,19.3,356.6
2012-08-17 13:29:04,2012-08-17 04:29:04,245968000,9156515,PCHM,VOLENDAM,56.60941,-134.4732,19.4,357.3
2012-08-17 13:30:04,2012-08-17 04:30:04,245968000,9156515,PCHM,VOLENDAM,56.61478,-134.4738,19.5,356.3
2012-08-17 13:31:02,2012-08-17 04:31:02,245968000,9156515,PCHM,VOLENDAM,56.62007,-134.4744,19.4,356.0
2012-08-17 13:32:03,2012-08-17 04:32:03,245968000,9156515,PCHM,VOLENDAM,56.62545,-134.475,19.4,355.8
2012-08-17 13:33:03,2012-08-17 04:33:03,245968000,9156515,PCHM,VOLENDAM,56.63084,-134.4757,19.5,355.6
2012-08-17 13:34:03,2012-08-17 04:34:03,245968000,9156515,PCHM,VOLENDAM,56.63625,-134.4764,19.5,355.2
2012-08-17 13:35:02,2012-08-17 04:35:02,245968000,9156515,PCHM,VOLENDAM,56.64164,-134.4772,19.6,355.4
2012-08-17 13:36:02,2012-08-17 04:36:02,245968000,9156515,PCHM,VOLENDAM,56.64694,-134.4781,19.6,355.0
2012-08-17 13:37:02,2012-08-17 04:37:02,245968000,9156515,PCHM,VOLENDAM,56.65246,-134.4787,19.6,355.8
2012-08-17 13:38:02,2012-08-17 04:38:02,245968000,9156515,PCHM,VOLENDAM,56.65786,-134.4796,19.7,355.0
2012-08-17 13:39:03,2012-08-17 04:39:03,245968000,9156515,PCHM,VOLENDAM,56.66339,-134.4805,19.7,355.4
2012-08-17 13:40:03,2012-08-17 04:40:03,245968000,9156515,PCHM,VOLENDAM,56.66887,-134.4812,19.8,356.1
2012-08-17 13:41:03,2012-08-17 04:41:03,245968000,9156515,PCHM,VOLENDAM,56.67426,-134.482,20.2,356.3
2012-08-17 13:42:03,2012-08-17 04:42:03,245968000,9156515,PCHM,VOLENDAM,56.67985,-134.4827,20.0,355.6
2012-08-17 13:43:03,2012-08-17 04:43:03,245968000,9156515,PCHM,VOLENDAM,56.68525,-134.4837,19.9,355.6
2012-08-17 13:44:04,2012-08-17 04:44:04,245968000,9156515,PCHM,VOLENDAM,56.69086,-134.4845,19.8,355.1
2012-08-17 13:45:04,2012-08-17 04:45:04,245968000,9156515,PCHM,VOLENDAM,56.69634,-134.4853,19.8,355.9
2012-08-17 13:46:03,2012-08-17 04:46:03,245968000,9156515,PCHM,VOLENDAM,56.70165,-134.4859,19.8,355.8
2012-08-17 13:47:03,2012-08-17 04:47:03,245968000,9156515,PCHM,VOLENDAM,56.70724,-134.4866,19.9,355.6
2012-08-17 13:48:03,2012-08-17 04:48:03,245968000,9156515,PCHM,VOLENDAM,56.71273,-134.4874,19.9,355.7
2012-08-17 13:49:03,2012-08-17 04:49:03,245968000,9156515,PCHM,VOLENDAM,56.71818,-134.4879,20.0,358.4
2012-08-17 13:50:03,2012-08-17 04:50:03,245968000,9156515,PCHM,VOLENDAM,56.72382,-134.4881,20.0,358.9
2012-08-17 13:51:03,2012-08-17 04:51:03,245968000,9156515,PCHM,VOLENDAM,56.72937,-134.4884,20.0,358.4
2012-08-17 13:52:03,2012-08-17 04:52:03,245968000,9156515,PCHM,VOLENDAM,56.7349,-134.4887,19.9,357.8
2012-08-17 13:53:03,2012-08-17 04:53:03,245968000,9156515,PCHM,VOLENDAM,56.74043,-134.489,19.8,357.9
2012-08-17 13:54:03,2012-08-17 04:54:03,245968000,9156515,PCHM,VOLENDAM,56.7458,-134.4894,19.8,357.2
2012-08-17 13:55:02,2012-08-17 04:55:02,245968000,9156515,PCHM,VOLENDAM,56.75142,-134.4899,19.9,357.3
2012-08-17 13:56:02,2012-08-17 04:56:02,245968000,9156515,PCHM,VOLENDAM,56.75684,-134.4904,19.9,357.2
2012-08-17 13:57:02,2012-08-17 04:57:02,245968000,9156515,PCHM,VOLENDAM,56.76239,-134.4908,20.1,358.0
2012-08-17 13:58:02,2012-08-17 04:58:02,245968000,9156515,PCHM,VOLENDAM,56.76803,-134.4912,20.1,357.3
2012-08-17 13:59:02,2012-08-17 04:59:02,245968000,9156515,PCHM,VOLENDAM,56.77349,-134.4917,20.1,357.3
2012-08-17 14:00:04,2012-08-17 05:00:04,245968000,9156515,PCHM,VOLENDAM,56.77916,-134.4921,20.0,358.3
2012-08-17 14:01:02,2012-08-17 05:01:02,245968000,9156515,PCHM,VOLENDAM,56.78461,-134.4924,20.0,357.5
2012-08-17 14:02:03,2012-08-17 05:02:03,245968000,9156515,PCHM,VOLENDAM,56.79013,-134.4928,20.0,359.0
2012-08-17 14:03:03,2012-08-17 05:03:03,245968000,9156515,PCHM,VOLENDAM,56.7957,-134.4931,19.7,357.1
2012-08-17 14:04:03,2012-08-17 05:04:03,245968000,9156515,PCHM,VOLENDAM,56.80117,-134.4935,19.9,357.5
2012-08-17 14:05:03,2012-08-17 05:05:03,245968000,9156515,PCHM,VOLENDAM,56.8067,-134.494,19.9,357.4
2012-08-17 14:06:03,2012-08-17 05:06:03,245968000,9156515,PCHM,VOLENDAM,56.81224,-134.4944,19.8,358.8
2012-08-17 14:07:03,2012-08-17 05:07:03,245968000,9156515,PCHM,VOLENDAM,56.8133,-134.4944,19.8,358.3
2012-08-17 14:08:03,2012-08-17 05:08:03,245968000,9156515,PCHM,VOLENDAM,56.82322,-134.4951,19.9,358.2
2012-08-17 14:09:03,2012-08-17 05:09:03,245968000,9156515,PCHM,VOLENDAM,56.82867,-134.4946,19.9,4.7
2012-08-17 14:10:03,2012-08-17 05:10:03,245968000,9156515,PCHM,VOLENDAM,56.83406,-134.4925,19.7,15.9
2012-08-17 14:11:03,2012-08-17 05:11:03,245968000,9156515,PCHM,VOLENDAM,56.8392,-134.4887,19.8,25.4
2012-08-17 14:12:03,2012-08-17 05:12:03,245968000,9156515,PCHM,VOLENDAM,56.84396,-134.4837,19.9,32.0
2012-08-17 14:13:03,2012-08-17 05:13:03,245968000,9156515,PCHM,VOLENDAM,56.84864,-134.4785,19.8,30.7
2012-08-17 14:14:03,2012-08-17 05:14:03,245968000,9156515,PCHM,VOLENDAM,56.8535,-134.4737,19.9,27.8
2012-08-17 14:15:03,2012-08-17 05:15:03,245968000,9156515,PCHM,VOLENDAM,56.85836,-134.4689,20.0,28.2
2012-08-17 14:16:03,2012-08-17 05:16:03,245968000,9156515,PCHM,VOLENDAM,56.86318,-134.4641,20.1,28.4
2012-08-17 14:17:03,2012-08-17 05:17:03,245968000,9156515,PCHM,VOLENDAM,56.86824,-134.4594,20.2,27.4
2012-08-17 14:18:03,2012-08-17 05:18:03,245968000,9156515,PCHM,VOLENDAM,56.87312,-134.4547,20.3,28.4
2012-08-17 14:19:02,2012-08-17 05:19:02,245968000,9156515,PCHM,VOLENDAM,56.87801,-134.45,20.2,30.1
2012-08-17 14:20:02,2012-08-17 05:20:02,245968000,9156515,PCHM,VOLENDAM,56.88304,-134.4453,20.1,27.2
2012-08-17 14:21:02,2012-08-17 05:21:02,245968000,9156515,PCHM,VOLENDAM,56.8879,-134.4406,19.5,26.5
2012-08-17 14:22:02,2012-08-17 05:22:02,245968000,9156515,PCHM,VOLENDAM,56.8927,-134.436,19.4,27.9
2012-08-17 14:23:02,2012-08-17 05:23:02,245968000,9156515,PCHM,VOLENDAM,56.89738,-134.4317,19.1,26.2
2012-08-17 14:24:02,2012-08-17 05:24:02,245968000,9156515,PCHM,VOLENDAM,56.90216,-134.4273,18.9,26.9
2012-08-17 14:25:03,2012-08-17 05:25:03,245968000,9156515,PCHM,VOLENDAM,56.9067,-134.4227,18.6,30.1
2012-08-17 14:26:02,2012-08-17 05:26:02,245968000,9156515,PCHM,VOLENDAM,56.91122,-134.418,18.4,28.7
2012-08-17 14:27:03,2012-08-17 05:27:03,245968000,9156515,PCHM,VOLENDAM,56.9156,-134.4137,18.0,28.9
2012-08-17 14:28:02,2012-08-17 05:28:02,245968000,9156515,PCHM,VOLENDAM,56.91992,-134.4093,17.6,29.2
2012-08-17 14:29:03,2012-08-17 05:29:03,245968000,9156515,PCHM,VOLENDAM,56.9241,-134.4048,17.2,30.1
2012-08-17 14:30:03,2012-08-17 05:30:03,245968000,9156515,PCHM,VOLENDAM,56.92829,-134.4007,16.8,28.6
2012-08-17 14:31:04,2012-08-17 05:31:04,245968000,9156515,PCHM,VOLENDAM,56.93223,-134.3968,16.0,28.7
2012-08-17 14:32:03,2012-08-17 05:32:03,245968000,9156515,PCHM,VOLENDAM,56.93596,-134.393,14.6,28.3
2012-08-17 14:33:03,2012-08-17 05:33:03,245968000,9156515,PCHM,VOLENDAM,56.9393,-134.3898,13.4,27.9
2012-08-17 14:34:03,2012-08-17 05:34:03,245968000,9156515,PCHM,VOLENDAM,56.94242,-134.3868,12.0,27.9
2012-08-17 14:35:03,2012-08-17 05:35:03,245968000,9156515,PCHM,VOLENDAM,56.94527,-134.3841,11.3,26.8
2012-08-17 14:36:03,2012-08-17 05:36:03,245968000,9156515,PCHM,VOLENDAM,56.94788,-134.3815,10.7,28.3
2012-08-17 14:37:05,2012-08-17 05:37:05,245968000,9156515,PCHM,VOLENDAM,56.95055,-134.379,10.4,27.8
2012-08-17 14:38:04,2012-08-17 05:38:04,245968000,9156515,PCHM,VOLENDAM,56.95308,-134.3765,10.3,28.3
2012-08-17 14:39:04,2012-08-17 05:39:04,245968000,9156515,PCHM,VOLENDAM,56.95559,-134.374,10.3,29.2
2012-08-17 14:40:04,2012-08-17 05:40:04,245968000,9156515,PCHM,VOLENDAM,56.95813,-134.3716,10.2,27.9
2012-08-17 14:41:05,2012-08-17 05:41:05,245968000,9156515,PCHM,VOLENDAM,56.96071,-134.369,11.2,27.8
2012-08-17 14:42:05,2012-08-17 05:42:05,245968000,9156515,PCHM,VOLENDAM,56.96369,-134.3661,12.4,27.4
2012-08-17 14:43:05,2012-08-17 05:43:05,245968000,9156515,PCHM,VOLENDAM,56.96678,-134.363,13.3,31.0
2012-08-17 14:44:04,2012-08-17 05:44:04,245968000,9156515,PCHM,VOLENDAM,56.96994,-134.3591,14.1,36.9
2012-08-17 14:45:10,2012-08-17 05:45:10,245968000,9156515,PCHM,VOLENDAM,56.9736,-134.3544,15.0,36.6
2012-08-17 14:46:04,2012-08-17 05:46:04,245968000,9156515,PCHM,VOLENDAM,56.97663,-134.3502,15.5,36.0
2012-08-17 14:47:04,2012-08-17 05:47:04,245968000,9156515,PCHM,VOLENDAM,56.98019,-134.3456,15.9,36.9
2012-08-17 14:48:10,2012-08-17 05:48:10,245968000,9156515,PCHM,VOLENDAM,56.98408,-134.3401,16.2,36.4
2012-08-17 14:49:04,2012-08-17 05:49:04,245968000,9156515,PCHM,VOLENDAM,56.98736,-134.3356,16.6,36.5
2012-08-17 14:50:03,2012-08-17 05:50:03,245968000,9156515,PCHM,VOLENDAM,56.99107,-134.3306,16.9,36.5
2012-08-17 14:51:04,2012-08-17 05:51:04,245968000,9156515,PCHM,VOLENDAM,56.99494,-134.3254,17.2,36.2
2012-08-17 14:52:04,2012-08-17 05:52:04,245968000,9156515,PCHM,VOLENDAM,56.99881,-134.3202,17.5,36.3
2012-08-17 14:53:10,2012-08-17 05:53:10,245968000,9156515,PCHM,VOLENDAM,57.00313,-134.3143,17.8,36.7
2012-08-17 14:54:03,2012-08-17 05:54:03,245968000,9156515,PCHM,VOLENDAM,57.00668,-134.3096,18.1,35.9
2012-08-17 14:55:03,2012-08-17 05:55:03,245968000,9156515,PCHM,VOLENDAM,57.01079,-134.3041,18.2,35.8
2012-08-17 14:56:11,2012-08-17 05:56:11,245968000,9156515,PCHM,VOLENDAM,57.01531,-134.298,18.5,36.4
2012-08-17 14:57:11,2012-08-17 05:57:11,245968000,9156515,PCHM,VOLENDAM,57.01957,-134.2923,18.8,36.3
2012-08-17 14:58:03,2012-08-17 05:58:03,245968000,9156515,PCHM,VOLENDAM,57.0233,-134.2872,19.1,36.6
2012-08-17 14:59:11,2012-08-17 05:59:11,245968000,9156515,PCHM,VOLENDAM,57.02804,-134.2808,19.4,36.0
2012-08-17 15:00:10,2012-08-17 06:00:10,245968000,9156515,PCHM,VOLENDAM,57.03239,-134.275,19.6,36.6
2012-08-17 15:01:04,2012-08-17 06:01:04,245968000,9156515,PCHM,VOLENDAM,57.03639,-134.2697,19.8,35.5
2012-08-17 15:02:10,2012-08-17 06:02:10,245968000,9156515,PCHM,VOLENDAM,57.04139,-134.263,20.1,36.3
2012-08-17 15:03:03,2012-08-17 06:03:03,245968000,9156515,PCHM,VOLENDAM,57.04538,-134.2575,20.3,37.1
2012-08-17 15:04:03,2012-08-17 06:04:03,245968000,9156515,PCHM,VOLENDAM,57.04988,-134.2515,20.6,36.2
2012-08-17 15:05:10,2012-08-17 06:05:10,245968000,9156515,PCHM,VOLENDAM,57.05502,-134.2445,20.7,36.9
2012-08-17 15:06:10,2012-08-17 06:06:10,245968000,9156515,PCHM,VOLENDAM,57.05964,-134.2382,20.6,35.7
2012-08-17 15:07:04,2012-08-17 06:07:04,245968000,9156515,PCHM,VOLENDAM,57.0638,-134.2327,20.5,36.1
2012-08-17 15:08:05,2012-08-17 06:08:05,245968000,9156515,PCHM,VOLENDAM,57.06834,-134.2265,20.4,36.5
2012-08-17 15:09:04,2012-08-17 06:09:04,245968000,9156515,PCHM,VOLENDAM,57.07291,-134.2204,20.3,36.3
2012-08-17 15:10:04,2012-08-17 06:10:04,245968000,9156515,PCHM,VOLENDAM,57.07745,-134.214,20.3,37.9
2012-08-17 15:11:04,2012-08-17 06:11:04,245968000,9156515,PCHM,VOLENDAM,57.08188,-134.2081,20.0,36.3
2012-08-17 15:12:04,2012-08-17 06:12:04,245968000,9156515,PCHM,VOLENDAM,57.08638,-134.2019,20.0,37.3
2012-08-17 15:13:04,2012-08-17 06:13:04,245968000,9156515,PCHM,VOLENDAM,57.09072,-134.1958,20.2,37.3
2012-08-17 15:14:04,2012-08-17 06:14:04,245968000,9156515,PCHM,VOLENDAM,57.09518,-134.1896,20.1,36.6
2012-08-17 15:15:09,2012-08-17 06:15:09,245968000,9156515,PCHM,VOLENDAM,57.10007,-134.1828,20.0,37.4
2012-08-17 15:16:09,2012-08-17 06:16:09,245968000,9156515,PCHM,VOLENDAM,57.1044,-134.1769,19.8,36.9
2012-08-17 15:17:03,2012-08-17 06:17:03,245968000,9156515,PCHM,VOLENDAM,57.10849,-134.1714,20.0,36.7
2012-08-17 15:18:10,2012-08-17 06:18:10,245968000,9156515,PCHM,VOLENDAM,57.11323,-134.1646,20.0,37.6
2012-08-17 15:19:03,2012-08-17 06:19:03,245968000,9156515,PCHM,VOLENDAM,57.11721,-134.1591,20.1,36.4
2012-08-17 15:20:09,2012-08-17 06:20:09,245968000,9156515,PCHM,VOLENDAM,57.12233,-134.1525,20.2,34.3
2012-08-17 15:21:04,2012-08-17 06:21:04,245968000,9156515,PCHM,VOLENDAM,57.12643,-134.1471,20.3,36.5
2012-08-17 15:22:04,2012-08-17 06:22:04,245968000,9156515,PCHM,VOLENDAM,57.13102,-134.1411,20.3,34.1
2012-08-17 15:23:09,2012-08-17 06:23:09,245968000,9156515,PCHM,VOLENDAM,57.13617,-134.1347,20.2,35.0
2012-08-17 15:24:00,2012-08-17 06:24:00,245968000,9156515,PCHM,VOLENDAM,57.12464,-134.1496,20.3,35.6
2012-08-17 15:25:04,2012-08-17 06:25:04,245968000,9156515,PCHM,VOLENDAM,57.14488,-134.1234,20.2,35.0
2012-08-17 15:26:04,2012-08-17 06:26:04,245968000,9156515,PCHM,VOLENDAM,57.14962,-134.1175,20.7,34.3
2012-08-17 15:27:03,2012-08-17 06:27:03,245968000,9156515,PCHM,VOLENDAM,57.15429,-134.1115,20.6,35.3
2012-08-17 15:28:03,2012-08-17 06:28:03,245968000,9156515,PCHM,VOLENDAM,57.15902,-134.1056,20.6,34.4
2012-08-17 15:29:03,2012-08-17 06:29:03,245968000,9156515,PCHM,VOLENDAM,57.1637,-134.0996,20.6,35.2
2012-08-17 15:30:03,2012-08-17 06:30:03,245968000,9156515,PCHM,VOLENDAM,57.16848,-134.0936,20.8,34.2
2012-08-17 15:31:03,2012-08-17 06:31:03,245968000,9156515,PCHM,VOLENDAM,57.17323,-134.0876,20.8,34.4
2012-08-17 15:32:03,2012-08-17 06:32:03,245968000,9156515,PCHM,VOLENDAM,57.17802,-134.0815,21.0,34.4
2012-08-17 15:33:03,2012-08-17 06:33:03,245968000,9156515,PCHM,VOLENDAM,57.18268,-134.0754,20.7,35.5
2012-08-17 15:34:03,2012-08-17 06:34:03,245968000,9156515,PCHM,VOLENDAM,57.18744,-134.0694,20.9,34.9
2012-08-17 15:35:03,2012-08-17 06:35:03,245968000,9156515,PCHM,VOLENDAM,57.19226,-134.0631,20.9,34.8
2012-08-17 15:36:03,2012-08-17 06:36:03,245968000,9156515,PCHM,VOLENDAM,57.19695,-134.0571,20.9,35.5
2012-08-17 15:37:05,2012-08-17 06:37:05,245968000,9156515,PCHM,VOLENDAM,57.20179,-134.0507,21.1,35.8
2012-08-17 15:38:03,2012-08-17 06:38:03,245968000,9156515,PCHM,VOLENDAM,57.20649,-134.0446,21.3,35.1
2012-08-17 15:39:04,2012-08-17 06:39:04,245968000,9156515,PCHM,VOLENDAM,57.21148,-134.0382,21.5,36.2
2012-08-17 15:40:04,2012-08-17 06:40:04,245968000,9156515,PCHM,VOLENDAM,57.2163,-134.0319,21.3,34.9
2012-08-17 15:41:03,2012-08-17 06:41:03,245968000,9156515,PCHM,VOLENDAM,57.22111,-134.0257,21.1,34.1
2012-08-17 15:42:03,2012-08-17 06:42:03,245968000,9156515,PCHM,VOLENDAM,57.22594,-134.0196,21.1,34.5
2012-08-17 15:43:11,2012-08-17 06:43:11,245968000,9156515,PCHM,VOLENDAM,57.23125,-134.0128,21.1,33.8
2012-08-17 15:44:04,2012-08-17 06:44:04,245968000,9156515,PCHM,VOLENDAM,57.23557,-134.0074,21.1,34.0
2012-08-17 15:45:10,2012-08-17 06:45:10,245968000,9156515,PCHM,VOLENDAM,57.24097,-134.0007,21.4,33.7
2012-08-17 15:46:04,2012-08-17 06:46:04,245968000,9156515,PCHM,VOLENDAM,57.24541,-133.9952,21.5,33.9
2012-08-17 15:47:10,2012-08-17 06:47:10,245968000,9156515,PCHM,VOLENDAM,57.25086,-133.9884,21.7,34.2
2012-08-17 15:48:11,2012-08-17 06:48:11,245968000,9156515,PCHM,VOLENDAM,57.25589,-133.9822,21.8,33.0
2012-08-17 15:49:09,2012-08-17 06:49:09,245968000,9156515,PCHM,VOLENDAM,57.26073,-133.9761,21.7,35.5
2012-08-17 15:50:10,2012-08-17 06:50:10,245968000,9156515,PCHM,VOLENDAM,57.26583,-133.9696,21.7,33.9
2012-08-17 15:51:03,2012-08-17 06:51:03,245968000,9156515,PCHM,VOLENDAM,57.27027,-133.9641,21.5,34.3
2012-08-17 15:52:03,2012-08-17 06:52:03,245968000,9156515,PCHM,VOLENDAM,57.27492,-133.9572,21.4,40.9
2012-08-17 15:53:11,2012-08-17 06:53:11,245968000,9156515,PCHM,VOLENDAM,57.27981,-133.9492,21.4,40.8
2012-08-17 15:54:03,2012-08-17 06:54:03,245968000,9156515,PCHM,VOLENDAM,57.28379,-133.943,21.2,41.3
2012-08-17 15:55:03,2012-08-17 06:55:03,245968000,9156515,PCHM,VOLENDAM,57.2882,-133.9356,21.2,42.3
2012-08-17 15:56:03,2012-08-17 06:56:03,245968000,9156515,PCHM,VOLENDAM,57.2925,-133.9282,21.1,43.1
2012-08-17 15:57:03,2012-08-17 06:57:03,245968000,9156515,PCHM,VOLENDAM,57.29682,-133.921,21.0,42.1
2012-08-17 15:58:03,2012-08-17 06:58:03,245968000,9156515,PCHM,VOLENDAM,57.30107,-133.9135,21.0,43.5
2012-08-17 15:59:04,2012-08-17 06:59:04,245968000,9156515,PCHM,VOLENDAM,57.3053,-133.9062,20.9,42.9
2012-08-17 16:00:04,2012-08-17 07:00:04,245968000,9156515,PCHM,VOLENDAM,57.30965,-133.899,20.6,41.7
2012-08-17 16:01:06,2012-08-17 07:01:06,245968000,9156515,PCHM,VOLENDAM,57.31388,-133.8923,20.4,40.3
