bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 01:16:05,2012-06-29 16:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65571,-136.1451,15.7,140.0
2012-06-30 01:17:04,2012-06-29 16:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65241,-136.1398,15.8,139.6
2012-06-30 01:18:00,2012-06-29 16:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64933,-136.1348,15.9,139.2
2012-06-30 01:19:00,2012-06-29 16:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64596,-136.1294,15.9,139.2
2012-06-30 01:20:00,2012-06-29 16:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6426,-136.1239,16.0,139.2
2012-06-30 01:21:00,2012-06-29 16:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63921,-136.1184,16.0,139.6
2012-06-30 01:22:03,2012-06-29 16:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63581,-136.113,16.0,140.0
2012-06-30 01:23:05,2012-06-29 16:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6321,-136.107,16.0,139.6
2012-06-30 01:24:00,2012-06-29 16:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62901,-136.1021,16.0,140.0
2012-06-30 01:25:07,2012-06-29 16:25:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62529,-136.0961,16.0,140.0
2012-06-30 01:26:05,2012-06-29 16:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62184,-136.0906,16.0,140.0
2012-06-30 01:27:06,2012-06-29 16:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61839,-136.0855,15.9,144.2
2012-06-30 01:28:05,2012-06-29 16:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61462,-136.0809,15.9,149.2
2012-06-30 01:29:05,2012-06-29 16:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61075,-136.0772,15.8,155.2
2012-06-30 01:30:06,2012-06-29 16:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60656,-136.0743,15.8,162.6
2012-06-30 01:36:29,2012-06-29 16:36:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57879,-136.0696,15.3,175.1
2012-06-30 01:37:06,2012-06-29 16:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57631,-136.0693,15.0,175.1
2012-06-30 01:38:05,2012-06-29 16:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57226,-136.0686,14.5,175.1
2012-06-30 01:39:06,2012-06-29 16:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56834,-136.068,14.0,175.2
2012-06-30 01:40:05,2012-06-29 16:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56459,-136.0674,13.4,175.8
2012-06-30 01:41:05,2012-06-29 16:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56103,-136.0671,12.7,176.4
2012-06-30 01:42:05,2012-06-29 16:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55756,-136.0667,12.3,176.4
2012-06-30 01:43:05,2012-06-29 16:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5542,-136.0663,12.1,176.4
2012-06-30 01:44:05,2012-06-29 16:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55088,-136.066,11.9,176.4
2012-06-30 01:45:05,2012-06-29 16:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5476,-136.0657,11.9,177.0
2012-06-30 01:46:05,2012-06-29 16:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54429,-136.0654,11.9,177.4
2012-06-30 01:47:05,2012-06-29 16:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54098,-136.0651,12.1,177.4
2012-06-30 01:48:06,2012-06-29 16:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53759,-136.0649,12.3,177.9
2012-06-30 01:49:05,2012-06-29 16:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53417,-136.0647,12.4,178.3
2012-06-30 01:50:06,2012-06-29 16:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53074,-136.0644,12.4,177.8
2012-06-30 01:51:16,2012-06-29 16:51:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52671,-136.064,12.5,176.3
2012-06-30 01:52:05,2012-06-29 16:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5238,-136.0637,12.5,175.9
2012-06-30 01:53:05,2012-06-29 16:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52039,-136.0633,12.6,176.3
2012-06-30 01:54:06,2012-06-29 16:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51692,-136.0629,12.6,175.9
2012-06-30 01:55:17,2012-06-29 16:55:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51275,-136.0623,12.6,176.4
2012-06-30 01:56:04,2012-06-29 16:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50996,-136.062,12.6,175.9
2012-06-30 01:57:05,2012-06-29 16:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50649,-136.0612,12.6,172.8
2012-06-30 01:58:04,2012-06-29 16:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50307,-136.06,12.6,168.2
2012-06-30 01:59:05,2012-06-29 16:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49967,-136.0583,12.8,163.4
2012-06-30 02:00:06,2012-06-29 17:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49614,-136.0562,12.9,164.0
2012-06-30 02:01:15,2012-06-29 17:01:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49217,-136.054,13.1,163.5
2012-06-30 02:02:15,2012-06-29 17:02:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48874,-136.0521,13.1,163.5
2012-06-30 02:03:06,2012-06-29 17:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48575,-136.0505,13.2,164.6
2012-06-30 02:04:06,2012-06-29 17:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4822,-136.0487,13.1,164.2
2012-06-30 02:05:05,2012-06-29 17:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47872,-136.0468,13.0,165.6
2012-06-30 02:06:05,2012-06-29 17:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47532,-136.0451,12.9,164.6
2012-06-30 02:07:06,2012-06-29 17:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47189,-136.0432,12.6,163.6
2012-06-30 02:08:06,2012-06-29 17:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4687,-136.041,12.3,157.6
2012-06-30 02:09:06,2012-06-29 17:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46563,-136.0381,12.2,153.1
2012-06-30 02:10:06,2012-06-29 17:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46267,-136.0348,12.2,148.2
2012-06-30 02:11:07,2012-06-29 17:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45998,-136.0312,12.0,144.1
2012-06-30 02:12:06,2012-06-29 17:12:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45756,-136.0271,11.4,134.9
2012-06-30 02:13:05,2012-06-29 17:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45563,-136.0226,11.2,126.3
2012-06-30 02:14:05,2012-06-29 17:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45399,-136.0176,11.1,120.7
2012-06-30 02:15:05,2012-06-29 17:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45261,-136.0124,11.0,115.6
2012-06-30 02:16:05,2012-06-29 17:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45139,-136.0071,10.9,113.6
2012-06-30 02:17:05,2012-06-29 17:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45011,-136.002,10.6,116.8
2012-06-30 02:18:05,2012-06-29 17:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44875,-135.9971,10.5,119.4
2012-06-30 02:19:05,2012-06-29 17:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44728,-135.9923,10.5,121.4
2012-06-30 02:20:05,2012-06-29 17:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44566,-135.9879,10.1,124.9
2012-06-30 02:21:06,2012-06-29 17:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44401,-135.9835,9.7,125.2
2012-06-30 02:22:06,2012-06-29 17:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44247,-135.9794,9.3,126.0
2012-06-30 02:23:06,2012-06-29 17:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44094,-135.9758,8.8,130.1
2012-06-30 02:24:07,2012-06-29 17:24:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43922,-135.9725,8.5,136.6
2012-06-30 02:25:06,2012-06-29 17:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43747,-135.9698,8.3,142.1
2012-06-30 02:26:07,2012-06-29 17:26:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43547,-135.9676,8.2,153.5
2012-06-30 02:27:06,2012-06-29 17:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43334,-135.9662,8.1,164.8
2012-06-30 02:28:06,2012-06-29 17:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43116,-135.9656,8.2,174.3
2012-06-30 02:29:06,2012-06-29 17:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42882,-135.9655,8.3,179.3
2012-06-30 02:30:06,2012-06-29 17:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4265,-135.9655,8.5,180.6
2012-06-30 02:31:06,2012-06-29 17:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42409,-135.9653,8.7,176.9
2012-06-30 02:32:06,2012-06-29 17:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42165,-135.9651,8.8,176.9
2012-06-30 02:33:06,2012-06-29 17:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41924,-135.9649,8.9,176.2
2012-06-30 02:34:06,2012-06-29 17:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4167,-135.9646,9.0,175.6
2012-06-30 02:35:06,2012-06-29 17:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41425,-135.9642,9.0,175.0
2012-06-30 02:36:06,2012-06-29 17:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41172,-135.9638,9.0,175.3
2012-06-30 02:37:05,2012-06-29 17:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40921,-135.9635,9.1,177.3
2012-06-30 02:38:06,2012-06-29 17:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4067,-135.9633,9.2,176.3
2012-06-30 02:39:07,2012-06-29 17:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40416,-135.963,9.3,175.7
2012-06-30 02:40:06,2012-06-29 17:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40157,-135.9626,9.3,175.7
2012-06-30 02:41:06,2012-06-29 17:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39899,-135.9623,9.4,176.1
2012-06-30 02:42:06,2012-06-29 17:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39636,-135.9619,9.4,174.9
2012-06-30 02:43:06,2012-06-29 17:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39383,-135.9614,9.3,174.0
2012-06-30 02:44:06,2012-06-29 17:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39121,-135.9609,9.1,176.2
2012-06-30 02:45:06,2012-06-29 17:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38871,-135.9608,9.2,178.1
2012-06-30 02:46:06,2012-06-29 17:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38613,-135.9607,9.2,179.3
2012-06-30 02:47:06,2012-06-29 17:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38358,-135.9606,9.2,176.7
2012-06-30 02:48:06,2012-06-29 17:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3811,-135.9602,9.1,175.1
2012-06-30 02:49:07,2012-06-29 17:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37855,-135.9598,9.1,174.4
2012-06-30 02:50:05,2012-06-29 17:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3761,-135.9594,9.1,176.1
2012-06-30 02:51:05,2012-06-29 17:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37355,-135.9592,9.1,176.7
2012-06-30 02:52:05,2012-06-29 17:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37103,-135.959,9.2,177.3
2012-06-30 02:53:05,2012-06-29 17:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36848,-135.9589,9.2,179.2
2012-06-30 02:54:05,2012-06-29 17:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36592,-135.9588,9.3,179.2
2012-06-30 02:55:05,2012-06-29 17:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36338,-135.9586,9.4,177.8
2012-06-30 02:56:05,2012-06-29 17:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36073,-135.9584,9.5,176.6
2012-06-30 02:57:05,2012-06-29 17:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35813,-135.958,9.6,174.2
2012-06-30 02:58:05,2012-06-29 17:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35539,-135.9574,9.8,173.3
2012-06-30 02:59:05,2012-06-29 17:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35268,-135.9568,9.9,173.0
2012-06-30 03:00:06,2012-06-29 18:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34996,-135.9558,10.1,166.3
2012-06-30 03:01:06,2012-06-29 18:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34724,-135.954,10.3,158.0
2012-06-30 03:02:06,2012-06-29 18:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3447,-135.9517,10.4,153.0
2012-06-30 03:03:06,2012-06-29 18:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34212,-135.9493,10.1,156.5
2012-06-30 03:04:06,2012-06-29 18:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33955,-135.9471,10.1,154.3
2012-06-30 03:05:06,2012-06-29 18:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33709,-135.9447,10.2,152.1
2012-06-30 03:06:06,2012-06-29 18:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3346,-135.942,10.2,149.3
2012-06-30 03:07:06,2012-06-29 18:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33227,-135.9391,10.1,145.4
2012-06-30 03:08:06,2012-06-29 18:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33001,-135.9359,10.0,142.5
2012-06-30 03:09:06,2012-06-29 18:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32793,-135.9324,10.0,137.1
2012-06-30 03:10:06,2012-06-29 18:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32603,-135.9287,10.0,133.7
2012-06-30 03:11:06,2012-06-29 18:11:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32421,-135.9246,10.0,128.7
2012-06-30 03:12:05,2012-06-29 18:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3227,-135.9203,10.0,121.8
2012-06-30 03:13:05,2012-06-29 18:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32144,-135.9156,9.9,114.6
2012-06-30 03:14:05,2012-06-29 18:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32049,-135.9107,9.9,109.1
2012-06-30 03:15:05,2012-06-29 18:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31959,-135.9059,10.0,109.1
2012-06-30 03:16:05,2012-06-29 18:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31869,-135.9009,9.9,108.6
2012-06-30 03:17:05,2012-06-29 18:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31789,-135.8961,9.7,106.9
2012-06-30 03:18:05,2012-06-29 18:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31711,-135.8911,9.7,105.7
2012-06-30 03:19:05,2012-06-29 18:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31641,-135.8861,9.8,105.1
2012-06-30 03:20:05,2012-06-29 18:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31571,-135.8812,9.9,104.5
2012-06-30 03:21:05,2012-06-29 18:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31502,-135.8761,10.0,104.0
2012-06-30 03:22:05,2012-06-29 18:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31438,-135.871,10.0,102.8
2012-06-30 03:23:05,2012-06-29 18:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31369,-135.8657,10.1,103.4
2012-06-30 03:24:05,2012-06-29 18:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31303,-135.8606,10.1,104.0
2012-06-30 03:25:06,2012-06-29 18:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31234,-135.8554,10.1,104.0
2012-06-30 03:26:05,2012-06-29 18:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31163,-135.8503,10.1,105.1
2012-06-30 03:27:05,2012-06-29 18:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31091,-135.8453,10.0,105.1
2012-06-30 03:28:05,2012-06-29 18:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31014,-135.8401,9.9,105.1
2012-06-30 03:29:05,2012-06-29 18:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30944,-135.8351,9.8,105.1
2012-06-30 03:30:05,2012-06-29 18:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30878,-135.8303,9.6,104.5
2012-06-30 03:31:05,2012-06-29 18:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30809,-135.8254,9.4,104.6
2012-06-30 03:32:16,2012-06-29 18:32:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30731,-135.8199,9.4,104.6
2012-06-30 03:33:06,2012-06-29 18:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30674,-135.8158,9.3,104.6
2012-06-30 03:34:06,2012-06-29 18:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30608,-135.8111,9.3,104.6
2012-06-30 03:35:06,2012-06-29 18:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30546,-135.8064,9.2,104.0
2012-06-30 03:36:07,2012-06-29 18:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30482,-135.8017,9.2,104.0
2012-06-30 03:37:04,2012-06-29 18:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30424,-135.7971,9.2,103.3
2012-06-30 03:38:04,2012-06-29 18:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30364,-135.7924,9.2,103.3
2012-06-30 03:39:05,2012-06-29 18:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30302,-135.7876,9.4,103.3
2012-06-30 03:40:05,2012-06-29 18:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30242,-135.7828,9.5,104.7
2012-06-30 03:41:06,2012-06-29 18:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30162,-135.778,9.5,109.1
2012-06-30 03:42:05,2012-06-29 18:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30065,-135.7734,9.5,112.9
2012-06-30 03:43:04,2012-06-29 18:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29951,-135.7689,9.5,115.5
2012-06-30 03:44:06,2012-06-29 18:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2983,-135.7642,9.6,116.2
2012-06-30 03:45:06,2012-06-29 18:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29713,-135.7598,9.6,116.2
2012-06-30 03:46:06,2012-06-29 18:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2959,-135.7552,9.7,116.8
2012-06-30 03:47:06,2012-06-29 18:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29467,-135.7508,9.7,118.0
2012-06-30 03:48:05,2012-06-29 18:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29342,-135.7463,9.6,118.0
2012-06-30 03:49:05,2012-06-29 18:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29214,-135.7418,9.6,117.4
2012-06-30 03:50:05,2012-06-29 18:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29093,-135.7374,9.5,117.3
2012-06-30 03:56:56,2012-06-29 18:56:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28246,-135.7079,9.2,119.0
2012-06-30 03:57:05,2012-06-29 18:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28228,-135.7073,9.2,119.0
2012-06-30 03:58:05,2012-06-29 18:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28101,-135.703,9.2,119.0
2012-06-30 03:59:05,2012-06-29 18:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27974,-135.6987,9.3,119.6
2012-06-30 04:00:06,2012-06-29 19:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27846,-135.6945,9.3,119.6
2012-06-30 04:01:06,2012-06-29 19:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27716,-135.6902,9.3,119.6
2012-06-30 04:02:06,2012-06-29 19:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27592,-135.686,9.3,119.6
2012-06-30 04:03:06,2012-06-29 19:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27462,-135.6817,9.2,119.6
2012-06-30 04:04:04,2012-06-29 19:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27335,-135.6776,9.2,120.2
2012-06-30 04:05:04,2012-06-29 19:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27208,-135.6735,9.2,120.2
2012-06-30 04:06:05,2012-06-29 19:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27077,-135.6692,9.2,120.2
2012-06-30 04:07:05,2012-06-29 19:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2695,-135.6651,9.2,120.8
2012-06-30 04:08:04,2012-06-29 19:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26818,-135.6609,9.3,120.8
2012-06-30 04:09:05,2012-06-29 19:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26688,-135.6567,9.3,120.8
2012-06-30 04:10:05,2012-06-29 19:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26554,-135.6525,9.3,120.2
2012-06-30 04:11:05,2012-06-29 19:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26422,-135.6482,9.4,120.2
2012-06-30 04:12:05,2012-06-29 19:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26295,-135.644,9.4,120.6
2012-06-30 04:13:05,2012-06-29 19:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26167,-135.6396,9.4,119.0
2012-06-30 04:14:05,2012-06-29 19:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2604,-135.6354,9.4,119.0
2012-06-30 04:15:05,2012-06-29 19:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25913,-135.6311,9.3,119.0
2012-06-30 04:16:06,2012-06-29 19:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25783,-135.6268,9.3,119.6
2012-06-30 04:17:05,2012-06-29 19:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25655,-135.6226,9.2,119.6
2012-06-30 04:18:05,2012-06-29 19:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25526,-135.6185,9.2,119.6
2012-06-30 04:19:06,2012-06-29 19:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25398,-135.6143,9.2,119.6
2012-06-30 04:20:05,2012-06-29 19:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25269,-135.6101,9.2,120.2
2012-06-30 04:21:06,2012-06-29 19:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25142,-135.6059,9.3,119.6
2012-06-30 04:22:05,2012-06-29 19:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25011,-135.6017,9.3,120.2
2012-06-30 04:23:05,2012-06-29 19:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24881,-135.5974,9.3,120.2
2012-06-30 04:24:04,2012-06-29 19:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24757,-135.5934,9.3,120.2
2012-06-30 04:25:04,2012-06-29 19:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24623,-135.5891,9.3,121.2
2012-06-30 04:26:04,2012-06-29 19:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24491,-135.5849,9.3,120.2
2012-06-30 04:27:04,2012-06-29 19:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24358,-135.5807,9.3,120.8
2012-06-30 04:28:04,2012-06-29 19:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24225,-135.5765,9.3,121.8
2012-06-30 04:29:04,2012-06-29 19:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24094,-135.5723,9.3,120.8
2012-06-30 04:30:04,2012-06-29 19:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23959,-135.5681,9.3,120.8
2012-06-30 04:31:07,2012-06-29 19:31:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23823,-135.5637,9.3,120.8
2012-06-30 04:32:06,2012-06-29 19:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23692,-135.5596,9.3,120.8
2012-06-30 04:33:06,2012-06-29 19:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23557,-135.5553,9.3,120.8
2012-06-30 04:34:06,2012-06-29 19:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23426,-135.5512,9.4,120.2
2012-06-30 04:35:06,2012-06-29 19:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23295,-135.5469,9.4,120.2
2012-06-30 04:36:06,2012-06-29 19:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2316,-135.5426,9.4,120.2
2012-06-30 04:37:05,2012-06-29 19:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23028,-135.5384,9.5,121.2
2012-06-30 04:38:06,2012-06-29 19:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22892,-135.5341,9.5,120.2
2012-06-30 04:39:05,2012-06-29 19:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22761,-135.5298,9.5,120.2
