bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 00:45:02,2012-07-26 15:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89303,-133.5831,8.9,173.0
2012-07-27 00:46:02,2012-07-26 15:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89067,-133.5826,8.6,173.0
2012-07-27 00:47:02,2012-07-26 15:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88829,-133.5821,8.3,175.6
2012-07-27 00:48:02,2012-07-26 15:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88605,-133.5818,8.1,175.5
2012-07-27 00:49:08,2012-07-26 15:49:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8838,-133.5815,8.0,175.5
2012-07-27 00:50:02,2012-07-26 15:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88162,-133.5812,7.8,176.2
2012-07-27 00:51:02,2012-07-26 15:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.87949,-133.581,7.7,177.0
2012-07-27 00:52:02,2012-07-26 15:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.87738,-133.5808,7.6,177.0
2012-07-27 00:53:02,2012-07-26 15:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8753,-133.5806,7.5,177.0
2012-07-27 00:54:02,2012-07-26 15:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.87323,-133.5805,7.4,179.0
2012-07-27 00:55:03,2012-07-26 15:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.87122,-133.5807,7.4,183.2
2012-07-27 00:56:02,2012-07-26 15:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8692,-133.5809,7.3,184.2
2012-07-27 00:57:01,2012-07-26 15:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86714,-133.5812,7.3,185.0
2012-07-27 00:58:01,2012-07-26 15:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86517,-133.5816,7.3,185.0
2012-07-27 00:59:01,2012-07-26 15:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86316,-133.5819,7.3,185.0
2012-07-27 01:00:02,2012-07-26 16:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86116,-133.5823,7.2,185.7
2012-07-27 01:01:01,2012-07-26 16:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85917,-133.5826,7.2,185.0
2012-07-27 01:02:02,2012-07-26 16:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8572,-133.583,7.1,185.0
2012-07-27 01:03:02,2012-07-26 16:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85523,-133.5833,7.0,185.8
2012-07-27 01:04:02,2012-07-26 16:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85328,-133.5837,7.0,185.0
2012-07-27 01:05:02,2012-07-26 16:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85135,-133.5841,7.0,185.8
2012-07-27 01:06:02,2012-07-26 16:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84942,-133.5844,7.0,185.0
2012-07-27 01:07:03,2012-07-26 16:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84753,-133.5848,7.0,185.8
2012-07-27 01:08:02,2012-07-26 16:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84558,-133.5851,6.9,185.0
2012-07-27 01:09:01,2012-07-26 16:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8437,-133.5855,6.9,185.0
2012-07-27 01:10:01,2012-07-26 16:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84176,-133.5858,6.9,185.8
2012-07-27 01:11:01,2012-07-26 16:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83986,-133.5862,6.9,185.8
2012-07-27 01:12:01,2012-07-26 16:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83797,-133.5864,6.8,182.8
2012-07-27 01:13:02,2012-07-26 16:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83609,-133.5866,6.8,182.8
2012-07-27 01:14:02,2012-07-26 16:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83425,-133.5867,6.8,182.0
2012-07-27 01:15:01,2012-07-26 16:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83235,-133.5868,6.7,182.0
2012-07-27 01:16:02,2012-07-26 16:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83048,-133.5869,6.7,180.8
2012-07-27 01:17:02,2012-07-26 16:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82864,-133.5869,6.6,180.8
2012-07-27 01:18:02,2012-07-26 16:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82692,-133.587,6.0,180.9
2012-07-27 01:19:02,2012-07-26 16:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82534,-133.5871,5.5,182.0
2012-07-27 01:20:01,2012-07-26 16:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82389,-133.5871,5.1,181.1
2012-07-27 01:21:02,2012-07-26 16:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82255,-133.5872,4.8,182.3
2012-07-27 01:22:01,2012-07-26 16:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82127,-133.5873,4.5,182.5
2012-07-27 01:23:01,2012-07-26 16:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82005,-133.5874,4.2,182.7
2012-07-27 01:24:01,2012-07-26 16:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81894,-133.5875,4.0,182.8
2012-07-27 01:25:01,2012-07-26 16:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81784,-133.5876,3.8,183.0
2012-07-27 01:26:01,2012-07-26 16:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81682,-133.5877,3.7,181.5
2012-07-27 01:27:01,2012-07-26 16:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81585,-133.5877,3.3,180.7
2012-07-27 01:28:02,2012-07-26 16:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81504,-133.5877,2.7,183.2
2012-07-27 01:29:02,2012-07-26 16:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81438,-133.5878,2.3,185.9
2012-07-27 01:30:02,2012-07-26 16:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81382,-133.588,1.9,187.0
2012-07-27 01:31:08,2012-07-26 16:31:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81336,-133.5881,1.5,184.0
2012-07-27 01:32:02,2012-07-26 16:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81301,-133.5882,1.1,189.1
2012-07-27 01:33:02,2012-07-26 16:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81278,-133.5883,0.8,199.0
2012-07-27 01:34:02,2012-07-26 16:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81262,-133.5885,0.6,196.4
2012-07-27 01:35:02,2012-07-26 16:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81246,-133.5886,0.5,199.3
2012-07-27 01:36:01,2012-07-26 16:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81232,-133.5887,0.5,200.3
2012-07-27 01:37:01,2012-07-26 16:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81219,-133.5887,0.5,201.3
2012-07-27 01:38:01,2012-07-26 16:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81208,-133.5888,0.4,190.0
2012-07-27 01:39:01,2012-07-26 16:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81197,-133.5889,0.4,205.0
2012-07-27 01:40:01,2012-07-26 16:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81186,-133.589,0.4,191.0
2012-07-27 01:41:03,2012-07-26 16:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81176,-133.589,0.4,192.0
2012-07-27 01:42:01,2012-07-26 16:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81167,-133.5891,0.3,192.0
2012-07-27 01:43:06,2012-07-26 16:43:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81159,-133.5891,0.3,192.0
2012-07-27 01:44:02,2012-07-26 16:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81152,-133.5892,0.3,192.0
2012-07-27 01:45:01,2012-07-26 16:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81144,-133.5892,0.3,193.0
2012-07-27 01:46:02,2012-07-26 16:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81138,-133.5893,0.3,211.4
2012-07-27 01:47:01,2012-07-26 16:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81133,-133.5894,0.2,219.5
2012-07-27 01:48:02,2012-07-26 16:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81127,-133.5894,0.2,220.5
2012-07-27 01:49:02,2012-07-26 16:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81122,-133.5895,0.2,220.5
2012-07-27 01:50:02,2012-07-26 16:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81117,-133.5896,0.2,221.5
2012-07-27 01:51:02,2012-07-26 16:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81111,-133.5897,0.3,214.4
2012-07-27 01:52:02,2012-07-26 16:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81094,-133.5899,1.0,215.6
2012-07-27 01:53:02,2012-07-26 16:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81062,-133.5904,1.6,212.1
2012-07-27 01:54:03,2012-07-26 16:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81012,-133.5909,2.5,208.0
2012-07-27 01:55:07,2012-07-26 16:55:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8093,-133.5918,3.8,208.5
2012-07-27 01:56:02,2012-07-26 16:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80817,-133.5928,5.1,208.1
2012-07-27 01:57:02,2012-07-26 16:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80677,-133.5942,6.2,207.0
2012-07-27 01:58:02,2012-07-26 16:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80505,-133.5958,7.2,205.7
2012-07-27 01:59:02,2012-07-26 16:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80312,-133.5975,8.2,205.6
2012-07-27 02:00:02,2012-07-26 17:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8009,-133.5996,9.1,206.2
2012-07-27 02:01:02,2012-07-26 17:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79856,-133.6018,9.7,205.5
2012-07-27 02:02:02,2012-07-26 17:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79614,-133.604,10.1,206.7
2012-07-27 02:03:02,2012-07-26 17:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79364,-133.6066,10.5,211.7
2012-07-27 02:04:02,2012-07-26 17:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.7913,-133.61,10.7,220.0
2012-07-27 02:05:01,2012-07-26 17:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78912,-133.6137,10.7,223.5
2012-07-27 02:06:01,2012-07-26 17:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78696,-133.6176,10.9,223.4
2012-07-27 02:07:02,2012-07-26 17:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78477,-133.6216,11.1,223.3
2012-07-27 02:08:02,2012-07-26 17:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78265,-133.6257,11.1,227.3
2012-07-27 02:09:01,2012-07-26 17:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78059,-133.6299,10.9,228.1
2012-07-27 02:10:02,2012-07-26 17:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77883,-133.6344,10.6,234.6
2012-07-27 02:11:01,2012-07-26 17:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77737,-133.6389,10.3,241.0
2012-07-27 02:12:02,2012-07-26 17:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77617,-133.6438,10.2,246.6
2012-07-27 02:13:01,2012-07-26 17:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77509,-133.6487,10.2,248.7
2012-07-27 02:14:01,2012-07-26 17:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77425,-133.6537,10.2,253.7
2012-07-27 02:15:01,2012-07-26 17:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77365,-133.6589,10.2,259.8
2012-07-27 02:16:01,2012-07-26 17:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77332,-133.6641,10.3,264.8
2012-07-27 02:17:01,2012-07-26 17:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77321,-133.6696,10.4,269.4
2012-07-27 02:18:02,2012-07-26 17:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77325,-133.6749,10.6,272.4
2012-07-27 02:19:02,2012-07-26 17:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77363,-133.6804,10.7,279.9
2012-07-27 02:20:01,2012-07-26 17:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77449,-133.6858,10.8,288.8
2012-07-27 02:21:02,2012-07-26 17:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77583,-133.6908,10.8,299.8
2012-07-27 02:22:02,2012-07-26 17:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77735,-133.6958,11.2,300.4
2012-07-27 02:23:02,2012-07-26 17:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77889,-133.701,11.4,299.4
2012-07-27 02:24:02,2012-07-26 17:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78046,-133.7062,11.6,299.0
2012-07-27 02:25:01,2012-07-26 17:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78187,-133.7115,11.8,295.0
2012-07-27 02:26:02,2012-07-26 17:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78327,-133.7171,11.9,295.5
2012-07-27 02:27:01,2012-07-26 17:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78487,-133.7227,12.0,299.0
2012-07-27 02:28:01,2012-07-26 17:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78654,-133.728,12.0,300.5
2012-07-27 02:29:01,2012-07-26 17:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78827,-133.7333,12.0,301.0
2012-07-27 02:30:01,2012-07-26 17:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79001,-133.7387,12.1,301.0
2012-07-27 02:31:01,2012-07-26 17:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79174,-133.744,12.1,301.0
2012-07-27 02:32:01,2012-07-26 17:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79351,-133.7495,12.1,301.0
2012-07-27 02:33:02,2012-07-26 17:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79538,-133.7547,12.1,303.5
2012-07-27 02:34:02,2012-07-26 17:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.7973,-133.7599,12.1,304.5
2012-07-27 02:35:02,2012-07-26 17:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79923,-133.765,12.1,304.5
2012-07-27 02:36:02,2012-07-26 17:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80116,-133.7702,12.2,304.5
2012-07-27 02:37:02,2012-07-26 17:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80307,-133.7753,12.2,304.5
2012-07-27 02:38:02,2012-07-26 17:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80504,-133.7806,12.3,304.5
2012-07-27 02:39:02,2012-07-26 17:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80698,-133.7859,12.3,304.5
2012-07-27 02:40:02,2012-07-26 17:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80892,-133.7911,12.3,304.5
2012-07-27 02:41:02,2012-07-26 17:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81087,-133.7964,12.3,304.5
2012-07-27 02:42:02,2012-07-26 17:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8128,-133.8016,12.4,304.5
2012-07-27 02:43:02,2012-07-26 17:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81475,-133.8068,12.4,304.5
2012-07-27 02:44:02,2012-07-26 17:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81674,-133.8122,12.4,304.5
2012-07-27 02:45:01,2012-07-26 17:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81865,-133.8174,12.4,304.0
2012-07-27 02:46:01,2012-07-26 17:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82078,-133.8224,12.3,310.1
2012-07-27 02:47:02,2012-07-26 17:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82319,-133.8268,12.2,318.1
2012-07-27 02:48:01,2012-07-26 17:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82587,-133.8307,12.2,325.1
2012-07-27 02:49:01,2012-07-26 17:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82874,-133.834,12.2,330.5
2012-07-27 02:50:02,2012-07-26 17:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83181,-133.8369,12.2,334.0
2012-07-27 02:51:02,2012-07-26 17:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83488,-133.8396,12.3,334.5
2012-07-27 02:52:02,2012-07-26 17:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8379,-133.8423,12.3,335.0
2012-07-27 02:53:02,2012-07-26 17:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84103,-133.845,12.3,335.0
2012-07-27 02:54:02,2012-07-26 17:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84406,-133.8477,12.3,335.0
2012-07-27 02:55:02,2012-07-26 17:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84719,-133.8505,12.3,334.5
2012-07-27 02:56:02,2012-07-26 17:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85022,-133.8531,12.3,334.5
2012-07-27 02:57:02,2012-07-26 17:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85329,-133.8558,12.2,335.0
2012-07-27 02:58:02,2012-07-26 17:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85638,-133.8585,12.3,335.0
2012-07-27 02:59:01,2012-07-26 17:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85946,-133.8612,12.3,335.0
2012-07-27 03:00:02,2012-07-26 18:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86254,-133.8639,12.3,335.0
2012-07-27 03:01:02,2012-07-26 18:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86563,-133.8665,12.3,335.0
2012-07-27 03:02:02,2012-07-26 18:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86872,-133.8692,12.3,335.0
2012-07-27 03:03:02,2012-07-26 18:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8718,-133.8721,12.2,331.4
2012-07-27 03:04:02,2012-07-26 18:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.87474,-133.8751,12.3,331.5
2012-07-27 03:05:02,2012-07-26 18:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.87779,-133.8781,12.3,332.0
2012-07-27 03:06:02,2012-07-26 18:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88075,-133.881,12.3,332.0
2012-07-27 03:07:02,2012-07-26 18:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88374,-133.884,12.3,331.4
2012-07-27 03:08:02,2012-07-26 18:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88673,-133.8871,12.3,331.0
2012-07-27 03:09:02,2012-07-26 18:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88972,-133.8902,12.3,331.0
2012-07-27 03:10:02,2012-07-26 18:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89277,-133.8933,12.3,331.0
2012-07-27 03:11:02,2012-07-26 18:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89571,-133.8963,12.3,331.0
2012-07-27 03:12:02,2012-07-26 18:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89874,-133.8995,12.3,331.0
2012-07-27 03:13:02,2012-07-26 18:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90167,-133.9025,12.3,331.0
2012-07-27 03:14:02,2012-07-26 18:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90466,-133.9056,12.3,331.0
2012-07-27 03:15:02,2012-07-26 18:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.9076,-133.9086,12.3,331.0
2012-07-27 03:16:02,2012-07-26 18:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91064,-133.9118,12.3,331.0
2012-07-27 03:17:02,2012-07-26 18:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91364,-133.9148,12.3,331.0
2012-07-27 03:18:02,2012-07-26 18:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91665,-133.9179,12.4,331.4
2012-07-27 03:19:02,2012-07-26 18:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91967,-133.921,12.4,331.0
2012-07-27 03:20:02,2012-07-26 18:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92263,-133.9241,12.4,331.4
2012-07-27 03:21:02,2012-07-26 18:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92569,-133.9272,12.4,331.0
2012-07-27 03:22:02,2012-07-26 18:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92867,-133.9302,12.4,331.4
2012-07-27 03:23:02,2012-07-26 18:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93174,-133.9334,12.4,331.0
2012-07-27 03:24:02,2012-07-26 18:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93475,-133.9365,12.5,331.0
2012-07-27 03:25:02,2012-07-26 18:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93773,-133.9396,12.5,331.0
2012-07-27 03:26:02,2012-07-26 18:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.94081,-133.9427,12.4,331.0
2012-07-27 03:27:02,2012-07-26 18:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.94379,-133.9458,12.4,331.4
2012-07-27 03:28:02,2012-07-26 18:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.94685,-133.9489,12.4,331.0
2012-07-27 03:29:02,2012-07-26 18:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.9499,-133.9521,12.3,331.0
2012-07-27 03:30:02,2012-07-26 18:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95284,-133.9551,12.3,331.0
2012-07-27 03:31:02,2012-07-26 18:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95583,-133.9582,12.3,331.0
2012-07-27 03:32:02,2012-07-26 18:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95881,-133.9613,12.3,331.0
2012-07-27 03:33:02,2012-07-26 18:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96175,-133.9644,12.3,331.0
2012-07-27 03:34:01,2012-07-26 18:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96474,-133.9675,12.3,330.5
2012-07-27 03:35:01,2012-07-26 18:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96773,-133.9706,12.3,330.5
2012-07-27 03:36:01,2012-07-26 18:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97072,-133.9738,12.3,330.5
2012-07-27 03:37:02,2012-07-26 18:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97375,-133.9769,12.3,330.5
2012-07-27 03:38:02,2012-07-26 18:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97676,-133.9801,12.3,330.5
2012-07-27 03:39:02,2012-07-26 18:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.97976,-133.9832,12.4,331.4
2012-07-27 03:40:02,2012-07-26 18:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98278,-133.9862,12.4,331.4
2012-07-27 03:41:02,2012-07-26 18:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.9858,-133.9893,12.4,331.4
2012-07-27 03:42:02,2012-07-26 18:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98883,-133.9924,12.4,331.4
2012-07-27 03:43:02,2012-07-26 18:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99186,-133.9955,12.4,331.0
2012-07-27 03:44:02,2012-07-26 18:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99483,-133.9986,12.5,330.5
2012-07-27 03:45:02,2012-07-26 18:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99788,-134.0019,12.5,329.6
2012-07-27 03:46:02,2012-07-26 18:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00083,-134.0052,12.5,329.1
2012-07-27 03:47:02,2012-07-26 18:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00386,-134.0086,12.5,329.1
2012-07-27 03:48:02,2012-07-26 18:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00684,-134.0119,12.5,328.7
2012-07-27 03:49:02,2012-07-26 18:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00979,-134.0153,12.6,328.7
2012-07-27 03:50:02,2012-07-26 18:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01284,-134.0187,12.6,329.1
2012-07-27 03:51:02,2012-07-26 18:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.0158,-134.022,12.6,329.1
2012-07-27 03:52:02,2012-07-26 18:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01884,-134.0253,12.6,329.6
2012-07-27 03:53:02,2012-07-26 18:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.0219,-134.0286,12.7,330.0
2012-07-27 03:54:02,2012-07-26 18:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02494,-134.0318,12.5,330.5
2012-07-27 03:55:04,2012-07-26 18:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02801,-134.035,12.4,331.0
