bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-16 02:55:05,2012-05-15 17:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,49.35545,-123.755,13.1,279.1
2012-05-16 02:58:06,2012-05-15 17:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,49.35708,-123.7705,13.1,278.5
2012-05-16 03:01:22,2012-05-15 18:01:22,310361000,9192363,ZCDD6,STAR PRINCESS,49.35899,-123.7897,13.2,278.1
2012-05-16 03:07:22,2012-05-15 18:07:22,310361000,9192363,ZCDD6,STAR PRINCESS,49.36284,-123.8313,13.1,277.2
2012-05-16 03:10:39,2012-05-15 18:10:39,310361000,9192363,ZCDD6,STAR PRINCESS,49.36456,-123.8505,13.1,277.6
2012-05-16 03:13:17,2012-05-15 18:13:17,310361000,9192363,ZCDD6,STAR PRINCESS,49.3649,-123.8543,13.1,278.1
2012-05-16 03:16:21,2012-05-15 18:16:21,310361000,9192363,ZCDD6,STAR PRINCESS,49.36641,-123.871,13.2,277.6
2012-05-16 03:17:12,2012-05-15 18:17:12,310361000,9192363,ZCDD6,STAR PRINCESS,49.36779,-123.8868,13.3,277.2
2012-05-16 03:25:30,2012-05-15 18:25:30,310361000,9192363,ZCDD6,STAR PRINCESS,49.37171,-123.9333,13.2,276.8
2012-05-16 03:26:00,2012-05-15 18:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,49.37195,-123.9363,13.3,276.8
2012-05-16 03:28:31,2012-05-15 18:28:31,310361000,9192363,ZCDD6,STAR PRINCESS,49.37215,-123.9389,13.3,277.2
2012-05-16 03:29:01,2012-05-15 18:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,49.37331,-123.9529,13.2,277.2
2012-05-16 03:31:33,2012-05-15 18:31:33,310361000,9192363,ZCDD6,STAR PRINCESS,49.37354,-123.9557,13.2,277.2
2012-05-16 03:34:37,2012-05-15 18:34:37,310361000,9192363,ZCDD6,STAR PRINCESS,49.37523,-123.9758,13.0,277.2
2012-05-16 03:35:11,2012-05-15 18:35:11,310361000,9192363,ZCDD6,STAR PRINCESS,49.37614,-123.9868,13.0,276.7
2012-05-16 03:37:43,2012-05-15 18:37:43,310361000,9192363,ZCDD6,STAR PRINCESS,49.37635,-123.9895,13.0,276.7
2012-05-16 03:40:39,2012-05-15 18:40:39,310361000,9192363,ZCDD6,STAR PRINCESS,49.37825,-124.0131,13.6,277.3
2012-05-16 03:41:11,2012-05-15 18:41:11,310361000,9192363,ZCDD6,STAR PRINCESS,49.37889,-124.0207,13.5,277.3
2012-05-16 03:43:41,2012-05-15 18:43:41,310361000,9192363,ZCDD6,STAR PRINCESS,49.37938,-124.0264,13.5,277.3
2012-05-16 03:44:30,2012-05-15 18:44:30,310361000,9192363,ZCDD6,STAR PRINCESS,49.38058,-124.0398,13.4,277.7
2012-05-16 03:46:42,2012-05-15 18:46:42,310361000,9192363,ZCDD6,STAR PRINCESS,49.38074,-124.0416,13.4,277.7
2012-05-16 03:49:34,2012-05-15 18:49:34,310361000,9192363,ZCDD6,STAR PRINCESS,49.38233,-124.0604,13.3,276.8
2012-05-16 03:52:39,2012-05-15 18:52:39,310361000,9192363,ZCDD6,STAR PRINCESS,49.38435,-124.0856,13.3,276.8
2012-05-16 03:53:00,2012-05-15 18:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,49.38452,-124.0876,13.3,276.8
2012-05-16 03:55:31,2012-05-15 18:55:31,310361000,9192363,ZCDD6,STAR PRINCESS,49.385,-124.0932,13.3,277.9
2012-05-16 03:58:32,2012-05-15 18:58:32,310361000,9192363,ZCDD6,STAR PRINCESS,49.3868,-124.1089,13.2,280.8
2012-05-16 03:59:42,2012-05-15 18:59:42,310361000,9192363,ZCDD6,STAR PRINCESS,49.3886,-124.1245,13.2,279.8
2012-05-16 04:01:34,2012-05-15 19:01:34,310361000,9192363,ZCDD6,STAR PRINCESS,49.38894,-124.1273,13.2,279.8
2012-05-16 04:04:34,2012-05-15 19:04:34,310361000,9192363,ZCDD6,STAR PRINCESS,49.39124,-124.1468,13.3,280.2
2012-05-16 04:13:40,2012-05-15 19:13:40,310361000,9192363,ZCDD6,STAR PRINCESS,49.39806,-124.2001,13.5,282.1
2012-05-16 04:14:53,2012-05-15 19:14:53,310361000,9192363,ZCDD6,STAR PRINCESS,49.39959,-124.2094,13.3,286.4
2012-05-16 04:16:41,2012-05-15 19:16:41,310361000,9192363,ZCDD6,STAR PRINCESS,49.39979,-124.2102,13.3,287.4
2012-05-16 04:43:58,2012-05-15 19:43:58,310361000,9192363,ZCDD6,STAR PRINCESS,49.44414,-124.354,13.5,296.0
2012-05-16 04:46:58,2012-05-15 19:46:58,310361000,9192363,ZCDD6,STAR PRINCESS,49.44912,-124.3707,13.4,294.1
2012-05-16 04:49:56,2012-05-15 19:49:56,310361000,9192363,ZCDD6,STAR PRINCESS,49.45315,-124.3845,13.4,294.2
2012-05-16 04:50:12,2012-05-15 19:50:12,310361000,9192363,ZCDD6,STAR PRINCESS,49.45513,-124.3914,13.3,293.2
2012-05-16 04:51:10,2012-05-15 19:51:10,310361000,9192363,ZCDD6,STAR PRINCESS,49.45661,-124.3967,13.2,293.2
2012-05-16 04:53:01,2012-05-15 19:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,49.45754,-124.4,13.2,292.8
2012-05-16 04:56:03,2012-05-15 19:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,49.46096,-124.413,13.0,291.4
2012-05-16 04:57:02,2012-05-15 19:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,49.46439,-124.4267,12.9,291.0
2012-05-16 04:59:05,2012-05-15 19:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,49.46547,-124.431,12.9,291.0
2012-05-16 05:00:00,2012-05-15 20:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,49.46929,-124.4409,12.5,309.0
2012-05-16 05:02:06,2012-05-15 20:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,49.47091,-124.4434,12.2,315.7
2012-05-16 07:21:31,2012-05-15 22:21:31,310361000,9192363,ZCDD6,STAR PRINCESS,49.85237,-124.9921,14.1,313.5
2012-05-16 07:22:34,2012-05-15 22:22:34,310361000,9192363,ZCDD6,STAR PRINCESS,49.8559,-124.9978,14.0,313.5
2012-05-16 07:30:35,2012-05-15 22:30:35,310361000,9192363,ZCDD6,STAR PRINCESS,49.87664,-125.0318,14.1,313.5
2012-05-17 05:19:08,2012-05-16 20:19:08,310361000,9192363,ZCDD6,STAR PRINCESS,53.69735,-133.5828,21.5,338.5
2012-05-17 05:22:09,2012-05-16 20:22:09,310361000,9192363,ZCDD6,STAR PRINCESS,53.7079,-133.5895,21.3,339.6
2012-05-17 05:28:15,2012-05-16 20:28:15,310361000,9192363,ZCDD6,STAR PRINCESS,53.74179,-133.6125,21.4,338.7
2012-05-17 05:35:16,2012-05-16 20:35:16,310361000,9192363,ZCDD6,STAR PRINCESS,53.78601,-133.6422,21.5,338.2
2012-05-17 05:43:22,2012-05-16 20:43:22,310361000,9192363,ZCDD6,STAR PRINCESS,53.82534,-133.6675,21.3,343.9
2012-05-17 05:52:26,2012-05-16 20:52:26,310361000,9192363,ZCDD6,STAR PRINCESS,53.8818,-133.6894,21.5,347.0
2012-05-17 05:53:33,2012-05-16 20:53:33,310361000,9192363,ZCDD6,STAR PRINCESS,53.88773,-133.6916,21.6,347.5
2012-05-17 05:58:31,2012-05-16 20:58:31,310361000,9192363,ZCDD6,STAR PRINCESS,53.91336,-133.7013,21.6,346.7
2012-05-17 06:02:23,2012-05-16 21:02:23,310361000,9192363,ZCDD6,STAR PRINCESS,53.94238,-133.7124,21.4,347.8
2012-05-17 06:07:55,2012-05-16 21:07:55,310361000,9192363,ZCDD6,STAR PRINCESS,53.973,-133.724,21.2,347.4
2012-05-17 06:11:01,2012-05-16 21:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,53.99197,-133.7312,21.2,347.6
2012-05-17 06:13:43,2012-05-16 21:13:43,310361000,9192363,ZCDD6,STAR PRINCESS,54.00118,-133.7346,21.3,347.9
2012-05-17 06:14:14,2012-05-16 21:14:14,310361000,9192363,ZCDD6,STAR PRINCESS,54.01038,-133.7378,21.1,347.7
2012-05-17 06:19:49,2012-05-16 21:19:49,310361000,9192363,ZCDD6,STAR PRINCESS,54.04261,-133.7502,21.4,347.4
2012-05-17 06:20:01,2012-05-16 21:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.04377,-133.7507,21.3,347.4
2012-05-17 06:22:47,2012-05-16 21:22:47,310361000,9192363,ZCDD6,STAR PRINCESS,54.04937,-133.7527,21.4,348.2
2012-05-17 06:25:51,2012-05-16 21:25:51,310361000,9192363,ZCDD6,STAR PRINCESS,54.06713,-133.76,21.3,346.7
2012-05-17 06:31:53,2012-05-16 21:31:53,310361000,9192363,ZCDD6,STAR PRINCESS,54.10672,-133.7756,21.3,347.5
2012-05-17 06:37:56,2012-05-16 21:37:56,310361000,9192363,ZCDD6,STAR PRINCESS,54.13641,-133.7871,21.0,346.6
2012-05-17 06:41:01,2012-05-16 21:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.16375,-133.7981,21.0,346.5
2012-05-17 06:47:03,2012-05-16 21:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.19661,-133.8111,20.9,347.8
2012-05-17 06:50:06,2012-05-16 21:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.20621,-133.8147,20.9,347.5
2012-05-17 06:53:14,2012-05-16 21:53:14,310361000,9192363,ZCDD6,STAR PRINCESS,54.23232,-133.8252,21.0,348.0
2012-05-17 06:56:41,2012-05-16 21:56:41,310361000,9192363,ZCDD6,STAR PRINCESS,54.25268,-133.8331,21.0,347.2
2012-05-17 06:59:10,2012-05-16 21:59:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.25655,-133.8346,20.9,346.7
2012-05-17 07:00:06,2012-05-16 22:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.27114,-133.8403,20.7,346.5
2012-05-17 07:02:12,2012-05-16 22:02:12,310361000,9192363,ZCDD6,STAR PRINCESS,54.27394,-133.8414,20.8,347.2
2012-05-17 07:08:14,2012-05-16 22:08:14,310361000,9192363,ZCDD6,STAR PRINCESS,54.30592,-133.8542,20.8,348.0
2012-05-17 07:09:22,2012-05-16 22:09:22,310361000,9192363,ZCDD6,STAR PRINCESS,54.32315,-133.8609,20.5,347.0
2012-05-17 07:11:17,2012-05-16 22:11:17,310361000,9192363,ZCDD6,STAR PRINCESS,54.32426,-133.8613,20.5,347.0
2012-05-17 07:14:24,2012-05-16 22:14:24,310361000,9192363,ZCDD6,STAR PRINCESS,54.3513,-133.872,20.4,346.5
2012-05-17 07:17:22,2012-05-16 22:17:22,310361000,9192363,ZCDD6,STAR PRINCESS,54.36244,-133.8764,20.4,346.5
2012-05-17 07:20:23,2012-05-16 22:20:23,310361000,9192363,ZCDD6,STAR PRINCESS,54.38463,-133.8849,20.5,347.8
2012-05-17 07:30:29,2012-05-16 22:30:29,310361000,9192363,ZCDD6,STAR PRINCESS,54.44009,-133.9064,20.2,347.1
2012-05-17 07:44:39,2012-05-16 22:44:39,310361000,9192363,ZCDD6,STAR PRINCESS,54.50795,-133.9327,20.3,346.9
2012-05-17 07:47:39,2012-05-16 22:47:39,310361000,9192363,ZCDD6,STAR PRINCESS,54.52671,-133.94,20.4,347.8
2012-05-17 07:50:41,2012-05-16 22:50:41,310361000,9192363,ZCDD6,STAR PRINCESS,54.54219,-133.9463,20.6,346.9
2012-05-17 07:53:44,2012-05-16 22:53:44,310361000,9192363,ZCDD6,STAR PRINCESS,54.56056,-133.9534,20.5,346.5
2012-05-17 07:56:46,2012-05-16 22:56:46,310361000,9192363,ZCDD6,STAR PRINCESS,54.57709,-133.9598,20.4,347.6
2012-05-17 07:59:46,2012-05-16 22:59:46,310361000,9192363,ZCDD6,STAR PRINCESS,54.59535,-133.967,20.6,347.6
2012-05-17 08:02:51,2012-05-16 23:02:51,310361000,9192363,ZCDD6,STAR PRINCESS,54.61554,-133.9748,20.7,346.6
2012-05-17 08:03:19,2012-05-16 23:03:19,310361000,9192363,ZCDD6,STAR PRINCESS,54.61957,-133.9764,20.8,347.1
2012-05-17 08:05:54,2012-05-16 23:05:54,310361000,9192363,ZCDD6,STAR PRINCESS,54.62116,-133.977,20.8,347.6
2012-05-17 08:07:05,2012-05-16 23:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.64251,-133.9854,20.9,346.2
2012-05-17 08:09:12,2012-05-16 23:09:12,310361000,9192363,ZCDD6,STAR PRINCESS,54.64486,-133.9863,20.9,346.2
2012-05-17 08:10:29,2012-05-16 23:10:29,310361000,9192363,ZCDD6,STAR PRINCESS,54.66172,-133.9926,20.9,348.0
2012-05-17 08:12:36,2012-05-16 23:12:36,310361000,9192363,ZCDD6,STAR PRINCESS,54.66455,-133.9936,20.8,347.6
2012-05-17 08:13:16,2012-05-16 23:13:16,310361000,9192363,ZCDD6,STAR PRINCESS,54.67749,-133.9988,20.9,346.8
2012-05-17 08:15:41,2012-05-16 23:15:41,310361000,9192363,ZCDD6,STAR PRINCESS,54.68087,-134.0002,20.9,346.5
2012-05-17 08:17:04,2012-05-16 23:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.69906,-134.0071,21.0,347.8
2012-05-17 08:19:09,2012-05-16 23:19:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.70134,-134.0079,21.0,348.3
2012-05-17 08:20:04,2012-05-16 23:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.71603,-134.0138,20.9,346.0
2012-05-17 08:22:10,2012-05-16 23:22:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.71886,-134.0149,20.9,346.6
2012-05-17 08:23:05,2012-05-16 23:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.73298,-134.0207,20.8,346.1
2012-05-17 08:25:13,2012-05-16 23:25:13,310361000,9192363,ZCDD6,STAR PRINCESS,54.7358,-134.0219,20.9,346.8
2012-05-17 08:26:09,2012-05-16 23:26:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.75049,-134.0276,20.8,347.1
2012-05-17 08:28:15,2012-05-16 23:28:15,310361000,9192363,ZCDD6,STAR PRINCESS,54.75274,-134.0285,20.8,347.1
2012-05-17 08:31:18,2012-05-16 23:31:18,310361000,9192363,ZCDD6,STAR PRINCESS,54.76963,-134.035,20.9,348.8
2012-05-17 08:32:29,2012-05-16 23:32:29,310361000,9192363,ZCDD6,STAR PRINCESS,54.78584,-134.0413,20.7,346.2
2012-05-17 08:34:20,2012-05-16 23:34:20,310361000,9192363,ZCDD6,STAR PRINCESS,54.7864,-134.0415,20.7,346.2
2012-05-17 08:37:23,2012-05-16 23:37:23,310361000,9192363,ZCDD6,STAR PRINCESS,54.80391,-134.0485,21.1,347.4
2012-05-17 08:38:00,2012-05-16 23:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.81713,-134.0534,21.0,347.5
2012-05-17 08:40:27,2012-05-16 23:40:27,310361000,9192363,ZCDD6,STAR PRINCESS,54.8211,-134.0551,21.0,346.7
2012-05-17 08:41:04,2012-05-16 23:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.83468,-134.0605,21.1,347.7
2012-05-17 08:43:29,2012-05-16 23:43:29,310361000,9192363,ZCDD6,STAR PRINCESS,54.83819,-134.0619,21.0,347.9
2012-05-17 08:44:10,2012-05-16 23:44:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.85249,-134.0675,21.1,347.3
2012-05-17 08:46:33,2012-05-16 23:46:33,310361000,9192363,ZCDD6,STAR PRINCESS,54.85592,-134.0686,21.0,349.0
2012-05-17 08:47:04,2012-05-16 23:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.86897,-134.0737,21.1,347.7
2012-05-17 08:49:32,2012-05-16 23:49:32,310361000,9192363,ZCDD6,STAR PRINCESS,54.87297,-134.0752,21.2,348.5
2012-05-17 08:50:06,2012-05-16 23:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.88383,-134.0796,21.0,347.0
2012-05-17 08:52:34,2012-05-16 23:52:34,310361000,9192363,ZCDD6,STAR PRINCESS,54.89006,-134.0821,20.9,347.4
2012-05-17 08:53:06,2012-05-16 23:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,54.90306,-134.0873,20.8,346.7
2012-05-17 08:55:37,2012-05-16 23:55:37,310361000,9192363,ZCDD6,STAR PRINCESS,54.90757,-134.0891,20.9,346.4
2012-05-17 08:56:09,2012-05-16 23:56:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.92051,-134.0941,21.0,347.7
2012-05-17 08:58:40,2012-05-16 23:58:40,310361000,9192363,ZCDD6,STAR PRINCESS,54.9245,-134.0957,21.1,347.7
2012-05-17 09:01:40,2012-05-17 00:01:40,310361000,9192363,ZCDD6,STAR PRINCESS,54.94225,-134.1026,21.1,346.7
2012-05-17 09:04:42,2012-05-17 00:04:42,310361000,9192363,ZCDD6,STAR PRINCESS,54.95927,-134.1093,20.9,347.0
2012-05-17 09:07:44,2012-05-17 00:07:44,310361000,9192363,ZCDD6,STAR PRINCESS,54.97616,-134.116,20.8,347.5
2012-05-17 09:10:48,2012-05-17 00:10:48,310361000,9192363,ZCDD6,STAR PRINCESS,54.99426,-134.1232,20.8,347.4
2012-05-17 09:13:48,2012-05-17 00:13:48,310361000,9192363,ZCDD6,STAR PRINCESS,55.01127,-134.1299,20.8,347.4
2012-05-17 09:16:51,2012-05-17 00:16:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.02766,-134.1363,21.0,346.1
2012-05-17 09:18:05,2012-05-17 00:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.04482,-134.1429,21.1,348.2
2012-05-17 09:19:55,2012-05-17 00:19:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.0453,-134.1431,21.0,347.2
2012-05-17 09:21:03,2012-05-17 00:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.06185,-134.1498,21.1,346.1
2012-05-17 09:22:54,2012-05-17 00:22:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.06233,-134.15,21.1,346.1
2012-05-17 09:25:59,2012-05-17 00:25:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.07992,-134.1569,21.0,347.5
2012-05-17 09:27:10,2012-05-17 00:27:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.09644,-134.1634,20.9,347.5
2012-05-17 09:28:59,2012-05-17 00:28:59,310361000,9192363,ZCDD6,STAR PRINCESS,55.0969,-134.1636,20.9,347.5
2012-05-17 09:30:04,2012-05-17 00:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.11267,-134.1698,20.8,348.1
2012-05-17 09:32:01,2012-05-17 00:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.11369,-134.1701,20.8,347.8
2012-05-17 09:33:03,2012-05-17 00:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.12955,-134.1763,20.9,347.0
2012-05-17 09:35:06,2012-05-17 00:35:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.13124,-134.177,20.9,347.0
2012-05-17 09:38:06,2012-05-17 00:38:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.14765,-134.1837,21.1,346.8
2012-05-17 09:41:07,2012-05-17 00:41:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.16294,-134.1898,20.9,346.6
2012-05-17 09:42:00,2012-05-17 00:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.17989,-134.1965,20.9,347.3
2012-05-17 09:44:05,2012-05-17 00:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.18224,-134.1975,20.9,347.0
2012-05-17 09:45:15,2012-05-17 00:45:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.1986,-134.2038,20.8,347.9
2012-05-17 09:47:10,2012-05-17 00:47:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.20029,-134.2044,20.7,347.6
2012-05-17 09:48:03,2012-05-17 00:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.21432,-134.2101,20.7,347.3
2012-05-17 09:50:11,2012-05-17 00:50:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.21657,-134.2109,20.7,347.6
2012-05-17 09:51:10,2012-05-17 00:51:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.23176,-134.217,20.9,347.0
2012-05-17 09:53:14,2012-05-17 00:53:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.23345,-134.2176,20.9,347.6
2012-05-17 09:54:10,2012-05-17 00:54:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.24855,-134.2236,20.8,346.8
2012-05-17 09:56:15,2012-05-17 00:56:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.25426,-134.2259,20.8,347.1
2012-05-17 09:57:17,2012-05-17 00:57:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.26614,-134.2305,21.0,347.6
2012-05-17 09:59:18,2012-05-17 00:59:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.26773,-134.2311,20.9,348.1
2012-05-17 10:00:04,2012-05-17 01:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.28194,-134.2367,20.8,346.9
2012-05-17 10:02:18,2012-05-17 01:02:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.28476,-134.2378,20.8,346.6
2012-05-17 10:03:04,2012-05-17 01:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.29888,-134.2437,21.0,347.3
2012-05-17 10:05:22,2012-05-17 01:05:22,310361000,9192363,ZCDD6,STAR PRINCESS,55.3017,-134.2448,21.0,347.0
2012-05-17 10:06:18,2012-05-17 01:06:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.31697,-134.2509,20.9,347.2
2012-05-17 10:08:25,2012-05-17 01:08:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.31978,-134.252,20.9,347.5
2012-05-17 10:09:05,2012-05-17 01:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.33271,-134.2571,20.7,347.2
2012-05-17 10:11:25,2012-05-17 01:11:25,310361000,9192363,ZCDD6,STAR PRINCESS,55.33609,-134.2584,20.7,347.7
2012-05-17 10:12:03,2012-05-17 01:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.34956,-134.2636,20.9,347.5
2012-05-17 10:14:24,2012-05-17 01:14:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.35292,-134.265,20.8,347.0
2012-05-17 10:15:11,2012-05-17 01:15:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.36695,-134.2708,20.8,347.7
2012-05-17 10:17:27,2012-05-17 01:17:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.36977,-134.2719,20.8,347.1
2012-05-17 10:18:05,2012-05-17 01:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.38327,-134.2771,20.9,346.9
2012-05-17 10:20:35,2012-05-17 01:20:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.38724,-134.2786,20.9,347.7
2012-05-17 10:23:32,2012-05-17 01:23:32,310361000,9192363,ZCDD6,STAR PRINCESS,55.40406,-134.2853,20.6,346.4
2012-05-17 10:24:03,2012-05-17 01:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.41687,-134.2902,20.7,348.2
2012-05-17 10:26:35,2012-05-17 01:26:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.42081,-134.2917,20.9,347.5
2012-05-17 10:27:04,2012-05-17 01:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.4337,-134.2969,20.6,346.8
2012-05-17 10:29:35,2012-05-17 01:29:35,310361000,9192363,ZCDD6,STAR PRINCESS,55.4376,-134.2985,20.5,347.1
2012-05-17 10:30:04,2012-05-17 01:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.45026,-134.3039,20.6,347.0
2012-05-17 10:32:38,2012-05-17 01:32:38,310361000,9192363,ZCDD6,STAR PRINCESS,55.45536,-134.3059,20.6,347.5
2012-05-17 10:35:41,2012-05-17 01:35:41,310361000,9192363,ZCDD6,STAR PRINCESS,55.47149,-134.3123,20.5,347.2
2012-05-17 10:38:42,2012-05-17 01:38:42,310361000,9192363,ZCDD6,STAR PRINCESS,55.48987,-134.3195,20.6,347.8
2012-05-17 10:41:45,2012-05-17 01:41:45,310361000,9192363,ZCDD6,STAR PRINCESS,55.50535,-134.3257,20.5,345.5
2012-05-17 10:44:44,2012-05-17 01:44:44,310361000,9192363,ZCDD6,STAR PRINCESS,55.52322,-134.3328,20.7,347.3
2012-05-17 10:45:09,2012-05-17 01:45:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.53442,-134.3373,20.7,347.1
2012-05-17 10:47:47,2012-05-17 01:47:47,310361000,9192363,ZCDD6,STAR PRINCESS,55.53956,-134.3393,20.7,347.2
2012-05-17 10:48:12,2012-05-17 01:48:12,310361000,9192363,ZCDD6,STAR PRINCESS,55.54786,-134.3427,20.8,347.1
2012-05-17 10:50:50,2012-05-17 01:50:50,310361000,9192363,ZCDD6,STAR PRINCESS,55.55696,-134.3463,20.8,347.3
2012-05-17 10:53:52,2012-05-17 01:53:52,310361000,9192363,ZCDD6,STAR PRINCESS,55.57361,-134.3529,20.6,347.3
2012-05-17 10:55:03,2012-05-17 01:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.58972,-134.3593,20.5,347.6
2012-05-17 10:56:54,2012-05-17 01:56:54,310361000,9192363,ZCDD6,STAR PRINCESS,55.59137,-134.36,20.5,346.3
2012-05-17 10:59:57,2012-05-17 01:59:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.60881,-134.3669,20.8,347.2
2012-05-17 11:02:57,2012-05-17 02:02:57,310361000,9192363,ZCDD6,STAR PRINCESS,55.62578,-134.3735,20.8,347.3
2012-05-17 11:04:02,2012-05-17 02:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.6364,-134.3778,20.8,346.5
2012-05-17 11:06:01,2012-05-17 02:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.64154,-134.38,20.8,346.4
2012-05-17 11:07:06,2012-05-17 02:07:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.65717,-134.3862,20.7,348.4
2012-05-17 11:09:03,2012-05-17 02:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.65885,-134.3868,20.8,348.1
2012-05-17 11:10:17,2012-05-17 02:10:17,310361000,9192363,ZCDD6,STAR PRINCESS,55.67509,-134.3931,20.8,346.8
2012-05-17 11:12:14,2012-05-17 02:12:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.67621,-134.3936,20.7,346.8
2012-05-17 11:15:19,2012-05-17 02:15:19,310361000,9192363,ZCDD6,STAR PRINCESS,55.69352,-134.4003,20.6,348.0
2012-05-17 11:16:05,2012-05-17 02:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.70747,-134.406,20.7,347.4
2012-05-17 11:18:21,2012-05-17 02:18:21,310361000,9192363,ZCDD6,STAR PRINCESS,55.71093,-134.4073,20.7,347.7
2012-05-17 11:19:23,2012-05-17 02:19:23,310361000,9192363,ZCDD6,STAR PRINCESS,55.72597,-134.4133,20.7,347.7
2012-05-17 11:21:24,2012-05-17 02:21:24,310361000,9192363,ZCDD6,STAR PRINCESS,55.72821,-134.4142,20.8,347.4
2012-05-17 11:22:11,2012-05-17 02:22:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.74168,-134.4195,20.8,347.5
2012-05-17 11:24:26,2012-05-17 02:24:26,310361000,9192363,ZCDD6,STAR PRINCESS,55.74448,-134.4207,20.8,347.0
