bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-23 06:11:33,2012-06-22 21:11:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25381,-135.1036,16.3,117.4
2012-06-23 06:15:57,2012-06-22 21:15:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24465,-135.0722,16.2,117.4
2012-06-23 06:16:03,2012-06-22 21:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24441,-135.0713,16.2,117.4
2012-06-23 06:17:01,2012-06-22 21:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2436,-135.0684,16.3,117.0
2012-06-23 06:26:15,2012-06-22 21:26:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22297,-134.9977,16.5,117.6
2012-06-23 06:27:22,2012-06-22 21:27:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22168,-134.9934,16.5,117.6
2012-06-23 06:29:40,2012-06-22 21:29:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21573,-134.9731,16.5,118.0
2012-06-23 06:30:05,2012-06-22 21:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21491,-134.9703,16.5,118.3
2012-06-23 06:32:21,2012-06-22 21:32:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2132,-134.9644,16.6,118.0
2012-06-23 06:33:20,2012-06-22 21:33:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20797,-134.9463,16.3,117.7
2012-06-23 06:34:07,2012-06-22 21:34:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20731,-134.944,16.3,118.0
2012-06-23 06:36:23,2012-06-22 21:36:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20168,-134.9246,16.4,117.6
2012-06-23 06:37:20,2012-06-22 21:37:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20036,-134.9202,16.4,118.3
2012-06-23 06:38:03,2012-06-22 21:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19801,-134.9122,16.5,118.3
2012-06-23 06:39:05,2012-06-22 21:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19699,-134.9087,16.5,117.3
2012-06-23 06:40:14,2012-06-22 21:40:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19505,-134.902,16.6,117.6
2012-06-23 06:49:39,2012-06-22 21:49:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17264,-134.828,16.4,122.0
2012-06-23 06:50:03,2012-06-22 21:50:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17168,-134.8251,16.4,120.7
2012-06-23 06:51:03,2012-06-22 21:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16943,-134.8182,16.3,120.7
2012-06-23 06:52:12,2012-06-22 21:52:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16756,-134.8127,16.3,121.0
2012-06-23 06:53:03,2012-06-22 21:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16473,-134.8043,16.4,121.3
2012-06-23 06:54:38,2012-06-22 21:54:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16097,-134.7931,16.5,121.0
2012-06-23 06:55:02,2012-06-22 21:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1605,-134.7917,16.5,121.0
2012-06-23 06:56:08,2012-06-22 21:56:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15952,-134.7888,16.5,121.0
2012-06-23 06:57:08,2012-06-22 21:57:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15836,-134.7854,16.5,121.3
2012-06-23 06:58:06,2012-06-22 21:58:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15335,-134.7705,16.6,121.3
2012-06-23 07:00:09,2012-06-22 22:00:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14789,-134.754,16.8,120.7
2012-06-23 07:01:02,2012-06-22 22:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14575,-134.7475,16.8,120.6
2012-06-23 07:08:51,2012-06-22 22:08:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13397,-134.6858,16.9,92.0
2012-06-23 07:09:03,2012-06-22 22:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13396,-134.684,16.8,92.0
2012-06-23 07:10:02,2012-06-22 22:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13397,-134.6757,16.6,89.8
2012-06-23 07:11:03,2012-06-22 22:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13445,-134.6676,16.4,82.9
2012-06-23 07:12:03,2012-06-22 22:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13531,-134.6597,16.3,78.5
2012-06-23 07:13:03,2012-06-22 22:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1365,-134.6519,16.1,74.6
2012-06-23 07:14:03,2012-06-22 22:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13799,-134.6445,16.2,70.3
2012-06-23 07:15:40,2012-06-22 22:15:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14024,-134.6347,16.4,66.8
2012-06-23 07:16:27,2012-06-22 22:16:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14066,-134.6333,16.4,65.5
2012-06-23 07:17:08,2012-06-22 22:17:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14493,-134.6232,15.8,51.3
2012-06-23 07:18:18,2012-06-22 22:18:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14628,-134.6199,15.8,53.1
2012-06-23 07:19:28,2012-06-22 22:19:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15143,-134.6091,15.8,47.3
2012-06-23 07:20:04,2012-06-22 22:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15328,-134.6059,15.8,44.3
2012-06-23 07:21:03,2012-06-22 22:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15667,-134.6006,16.0,40.2
2012-06-23 07:22:03,2012-06-22 22:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15893,-134.5976,16.0,35.5
2012-06-23 07:23:03,2012-06-22 22:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16409,-134.5918,16.0,30.9
2012-06-23 07:30:21,2012-06-22 22:30:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1944,-134.5728,15.9,17.1
2012-06-23 07:31:06,2012-06-22 22:31:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19738,-134.5712,15.9,15.4
2012-06-23 07:32:03,2012-06-22 22:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20159,-134.569,15.8,16.7
2012-06-23 07:33:03,2012-06-22 22:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20578,-134.567,15.6,14.6
2012-06-23 07:34:02,2012-06-22 22:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20985,-134.565,15.4,14.6
2012-06-23 07:35:02,2012-06-22 22:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21397,-134.563,15.4,14.6
2012-06-23 07:36:02,2012-06-22 22:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21809,-134.5611,15.4,14.2
2012-06-23 07:37:02,2012-06-22 22:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22222,-134.5591,15.4,15.0
2012-06-23 07:38:04,2012-06-22 22:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22651,-134.5571,15.4,14.0
2012-06-23 07:39:04,2012-06-22 22:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2306,-134.5553,15.5,14.2
2012-06-23 07:40:03,2012-06-22 22:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23487,-134.5532,15.7,14.6
2012-06-23 07:41:04,2012-06-22 22:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23902,-134.5513,15.8,14.6
2012-06-23 07:42:04,2012-06-22 22:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24328,-134.5493,15.9,15.0
2012-06-23 07:43:03,2012-06-22 22:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24756,-134.5473,16.0,15.0
2012-06-23 07:44:03,2012-06-22 22:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2518,-134.5453,16.0,14.2
2012-06-23 07:45:03,2012-06-22 22:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25621,-134.5435,16.1,12.7
2012-06-23 07:46:02,2012-06-22 22:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26054,-134.5423,16.0,8.7
2012-06-23 07:47:09,2012-06-22 22:47:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26546,-134.5415,16.0,4.0
2012-06-23 07:54:34,2012-06-22 22:54:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29871,-134.5418,16.2,359.3
2012-06-23 07:55:03,2012-06-22 22:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30088,-134.5418,16.1,0.2
2012-06-23 07:56:03,2012-06-22 22:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30536,-134.5419,16.2,0.0
2012-06-23 07:57:03,2012-06-22 22:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3099,-134.5419,16.2,0.2
2012-06-23 07:58:03,2012-06-22 22:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31433,-134.542,16.2,0.0
2012-06-23 07:59:03,2012-06-22 22:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31879,-134.542,16.2,359.3
2012-06-23 08:00:03,2012-06-22 23:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32332,-134.542,16.3,0.0
2012-06-23 08:01:03,2012-06-22 23:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32785,-134.5419,16.3,1.0
2012-06-23 08:02:04,2012-06-22 23:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33245,-134.5419,16.4,0.3
2012-06-23 08:03:03,2012-06-22 23:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33689,-134.5418,16.3,0.7
2012-06-23 08:04:03,2012-06-22 23:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34149,-134.5418,16.3,0.3
2012-06-23 08:05:04,2012-06-22 23:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34601,-134.5417,16.3,0.3
2012-06-23 08:06:04,2012-06-22 23:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35056,-134.5417,16.4,0.3
2012-06-23 08:07:04,2012-06-22 23:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35513,-134.5416,16.5,0.6
2012-06-23 08:08:00,2012-06-22 23:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3594,-134.5415,16.5,0.0
2012-06-23 08:09:05,2012-06-22 23:09:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36431,-134.5415,16.6,0.6
2012-06-23 08:10:00,2012-06-22 23:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36839,-134.5415,16.6,0.0
2012-06-23 08:11:03,2012-06-22 23:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37354,-134.5415,16.6,0.0
2012-06-23 08:12:03,2012-06-22 23:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37809,-134.5416,16.6,359.4
2012-06-23 08:13:03,2012-06-22 23:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38272,-134.5416,16.6,0.3
2012-06-23 08:14:04,2012-06-22 23:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38737,-134.5416,16.6,0.0
2012-06-23 08:15:03,2012-06-22 23:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39192,-134.5414,16.6,1.6
2012-06-23 08:16:03,2012-06-22 23:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39659,-134.5411,16.6,1.6
2012-06-23 08:17:03,2012-06-22 23:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40103,-134.541,16.6,1.3
2012-06-23 08:18:03,2012-06-22 23:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40568,-134.5408,16.5,1.9
2012-06-23 08:19:03,2012-06-22 23:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41027,-134.5407,16.6,0.6
2012-06-23 08:20:02,2012-06-22 23:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41487,-134.5406,16.6,0.2
2012-06-23 08:21:03,2012-06-22 23:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41949,-134.5406,16.7,0.2
2012-06-23 08:28:32,2012-06-22 23:28:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45415,-134.5412,16.5,0.0
2012-06-23 08:29:03,2012-06-22 23:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45645,-134.5412,16.5,0.0
2012-06-23 08:30:03,2012-06-22 23:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46103,-134.5412,16.5,0.2
2012-06-23 08:31:03,2012-06-22 23:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46564,-134.5412,16.6,0.6
2012-06-23 08:32:03,2012-06-22 23:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47028,-134.5412,16.7,0.2
2012-06-23 08:33:03,2012-06-22 23:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47491,-134.5411,16.7,0.6
2012-06-23 08:34:03,2012-06-22 23:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47955,-134.5411,16.7,0.2
2012-06-23 08:35:03,2012-06-22 23:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48426,-134.541,16.7,0.2
2012-06-23 08:36:03,2012-06-22 23:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48886,-134.541,16.8,0.6
2012-06-23 08:37:04,2012-06-22 23:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49353,-134.5409,16.8,0.9
2012-06-23 08:38:04,2012-06-22 23:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49825,-134.5408,16.7,1.6
2012-06-23 08:39:04,2012-06-22 23:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50283,-134.5407,16.7,0.6
2012-06-23 08:40:04,2012-06-22 23:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50748,-134.5407,16.8,0.6
2012-06-23 08:41:03,2012-06-22 23:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.51212,-134.5406,16.7,0.2
2012-06-23 08:42:03,2012-06-22 23:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.51675,-134.5405,16.7,0.6
2012-06-23 08:43:04,2012-06-22 23:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52147,-134.5404,16.7,0.9
2012-06-23 08:44:04,2012-06-22 23:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52602,-134.5403,16.7,0.6
2012-06-23 08:45:04,2012-06-22 23:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53062,-134.5402,16.6,0.6
2012-06-23 08:46:04,2012-06-22 23:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53516,-134.54,16.4,1.3
2012-06-23 08:47:03,2012-06-22 23:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53967,-134.5399,16.2,0.9
2012-06-23 08:48:03,2012-06-22 23:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.54406,-134.5396,16.1,1.7
2012-06-23 08:49:03,2012-06-22 23:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.54851,-134.5393,16.1,3.0
2012-06-23 08:50:09,2012-06-22 23:50:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55303,-134.5388,16.1,2.4
2012-06-23 08:51:03,2012-06-22 23:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55738,-134.5386,15.9,2.6
2012-06-23 08:52:02,2012-06-22 23:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.56185,-134.5383,15.9,2.0
2012-06-23 08:53:03,2012-06-22 23:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5662,-134.538,15.9,3.0
2012-06-23 08:54:04,2012-06-22 23:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57069,-134.5377,15.9,2.0
2012-06-23 08:55:11,2012-06-22 23:55:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57561,-134.5374,15.9,2.0
2012-06-23 09:02:34,2012-06-23 00:02:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60809,-134.535,15.8,2.0
2012-06-23 09:03:04,2012-06-23 00:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61028,-134.5348,15.8,2.7
2012-06-23 09:04:04,2012-06-23 00:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61469,-134.5346,15.9,1.3
2012-06-23 09:05:04,2012-06-23 00:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61914,-134.5344,15.8,1.9
2012-06-23 09:06:04,2012-06-23 00:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62346,-134.5341,15.8,2.0
2012-06-23 09:07:00,2012-06-23 00:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62302,-134.5341,15.8,2.0
2012-06-23 09:08:04,2012-06-23 00:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63225,-134.5337,15.8,0.6
2012-06-23 09:09:03,2012-06-23 00:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63662,-134.5337,15.8,0.8
2012-06-23 09:10:04,2012-06-23 00:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.64098,-134.5335,15.7,0.9
2012-06-23 09:11:04,2012-06-23 00:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.64534,-134.5335,15.8,0.5
2012-06-23 09:12:03,2012-06-23 00:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.64974,-134.5333,15.9,1.2
2012-06-23 09:13:04,2012-06-23 00:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.65418,-134.5332,16.0,0.5
2012-06-23 09:14:03,2012-06-23 00:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.65864,-134.5331,16.0,0.9
2012-06-23 09:15:04,2012-06-23 00:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66306,-134.533,15.9,0.9
2012-06-23 09:16:04,2012-06-23 00:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66744,-134.5329,15.9,1.1
2012-06-23 09:17:04,2012-06-23 00:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67181,-134.5328,15.9,0.9
2012-06-23 09:18:03,2012-06-23 00:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67624,-134.5328,15.9,0.1
2012-06-23 09:19:03,2012-06-23 00:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68066,-134.5327,15.9,0.5
2012-06-23 09:20:03,2012-06-23 00:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68508,-134.5325,15.9,0.9
2012-06-23 09:21:03,2012-06-23 00:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68949,-134.5326,15.9,359.9
2012-06-23 09:22:02,2012-06-23 00:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69393,-134.5325,16.0,359.9
2012-06-23 09:23:03,2012-06-23 00:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69836,-134.5325,16.0,359.9
2012-06-23 09:24:03,2012-06-23 00:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70284,-134.5325,15.9,0.5
2012-06-23 09:25:03,2012-06-23 00:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70719,-134.5324,15.9,0.9
2012-06-23 09:26:03,2012-06-23 00:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71169,-134.5322,15.9,1.2
2012-06-23 09:27:03,2012-06-23 00:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71603,-134.532,15.9,1.6
2012-06-23 09:28:09,2012-06-23 00:28:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72099,-134.5318,16.0,1.6
2012-06-23 09:29:09,2012-06-23 00:29:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72545,-134.5315,16.1,2.3
2012-06-23 09:36:21,2012-06-23 00:36:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.75738,-134.5225,16.3,11.7
2012-06-23 09:37:15,2012-06-23 00:37:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76135,-134.5211,16.2,11.4
2012-06-23 09:38:03,2012-06-23 00:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.7649,-134.5197,16.1,12.1
2012-06-23 09:39:03,2012-06-23 00:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76923,-134.5181,16.1,12.1
2012-06-23 09:40:09,2012-06-23 00:40:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77406,-134.5162,16.2,12.1
2012-06-23 09:41:04,2012-06-23 00:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77797,-134.5147,15.9,11.8
2012-06-23 09:42:04,2012-06-23 00:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.78232,-134.513,15.8,12.8
2012-06-23 09:43:04,2012-06-23 00:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.7866,-134.5113,15.8,12.5
2012-06-23 09:44:10,2012-06-23 00:44:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79126,-134.5094,15.8,13.1
2012-06-23 09:45:03,2012-06-23 00:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.7951,-134.5078,15.8,13.2
2012-06-23 09:46:03,2012-06-23 00:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79938,-134.506,15.9,12.8
2012-06-23 09:47:03,2012-06-23 00:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8037,-134.5042,16.0,13.2
2012-06-23 09:48:03,2012-06-23 00:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80811,-134.5024,16.1,12.5
2012-06-23 09:49:03,2012-06-23 00:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8124,-134.5005,16.2,13.5
2012-06-23 09:50:04,2012-06-23 00:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81686,-134.4986,16.2,13.5
2012-06-23 09:51:04,2012-06-23 00:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82118,-134.4967,16.2,13.8
2012-06-23 09:52:03,2012-06-23 00:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82561,-134.4947,16.2,13.8
2012-06-23 09:53:21,2012-06-23 00:53:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83121,-134.4921,16.2,14.2
2012-06-23 09:54:04,2012-06-23 00:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83426,-134.4907,16.2,14.2
2012-06-23 09:55:15,2012-06-23 00:55:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83952,-134.4882,16.4,14.7
2012-06-23 09:56:03,2012-06-23 00:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.84301,-134.4862,16.5,17.7
2012-06-23 09:57:09,2012-06-23 00:57:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.84774,-134.483,16.6,21.0
2012-06-23 09:58:04,2012-06-23 00:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.85153,-134.4802,16.7,22.0
2012-06-23 09:59:09,2012-06-23 00:59:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.85638,-134.4767,16.8,21.7
2012-06-23 10:00:39,2012-06-23 01:00:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86286,-134.4719,16.8,22.0
2012-06-23 10:01:04,2012-06-23 01:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8646,-134.4706,16.9,21.6
2012-06-23 10:02:04,2012-06-23 01:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86896,-134.4674,17.0,22.3
2012-06-23 10:03:10,2012-06-23 01:03:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87374,-134.4638,16.8,22.3
2012-06-23 10:04:10,2012-06-23 01:04:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87788,-134.4603,16.5,26.6
2012-06-23 10:05:04,2012-06-23 01:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8814,-134.4567,16.0,29.6
2012-06-23 10:13:22,2012-06-23 01:13:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91034,-134.4225,14.4,34.0
2012-06-23 10:14:04,2012-06-23 01:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91261,-134.4196,13.8,34.0
2012-06-23 10:15:28,2012-06-23 01:15:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.917,-134.4143,13.6,34.5
