bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 12:41:03,2012-08-03 03:41:03,245968000,9156515,PCHM,VOLENDAM,56.35317,-134.4487,20.4,359.1
2012-08-03 12:42:03,2012-08-03 03:42:03,245968000,9156515,PCHM,VOLENDAM,56.35885,-134.4489,20.4,359.2
2012-08-03 12:43:03,2012-08-03 03:43:03,245968000,9156515,PCHM,VOLENDAM,56.36453,-134.4491,20.4,358.2
2012-08-03 12:44:03,2012-08-03 03:44:03,245968000,9156515,PCHM,VOLENDAM,56.37013,-134.4494,20.3,359.5
2012-08-03 12:45:03,2012-08-03 03:45:03,245968000,9156515,PCHM,VOLENDAM,56.37583,-134.4495,20.3,358.7
2012-08-03 12:46:03,2012-08-03 03:46:03,245968000,9156515,PCHM,VOLENDAM,56.38153,-134.4497,20.3,358.7
2012-08-03 12:47:03,2012-08-03 03:47:03,245968000,9156515,PCHM,VOLENDAM,56.38718,-134.4499,20.5,358.6
2012-08-03 12:48:03,2012-08-03 03:48:03,245968000,9156515,PCHM,VOLENDAM,56.39279,-134.4501,20.3,359.5
2012-08-03 12:49:03,2012-08-03 03:49:03,245968000,9156515,PCHM,VOLENDAM,56.39846,-134.4502,20.1,359.9
2012-08-03 12:50:03,2012-08-03 03:50:03,245968000,9156515,PCHM,VOLENDAM,56.404,-134.4504,20.2,358.7
2012-08-03 12:51:03,2012-08-03 03:51:03,245968000,9156515,PCHM,VOLENDAM,56.40956,-134.4505,20.4,359.3
2012-08-03 12:52:03,2012-08-03 03:52:03,245968000,9156515,PCHM,VOLENDAM,56.41525,-134.4506,20.3,359.5
2012-08-03 12:53:03,2012-08-03 03:53:03,245968000,9156515,PCHM,VOLENDAM,56.42086,-134.4507,20.4,359.3
2012-08-03 12:54:03,2012-08-03 03:54:03,245968000,9156515,PCHM,VOLENDAM,56.42655,-134.4507,20.5,0.8
2012-08-03 12:55:03,2012-08-03 03:55:03,245968000,9156515,PCHM,VOLENDAM,56.43211,-134.4507,20.0,359.9
2012-08-03 12:56:03,2012-08-03 03:56:03,245968000,9156515,PCHM,VOLENDAM,56.43774,-134.4508,20.1,0.1
2012-08-03 12:57:03,2012-08-03 03:57:03,245968000,9156515,PCHM,VOLENDAM,56.44316,-134.4509,20.1,359.6
2012-08-03 12:58:03,2012-08-03 03:58:03,245968000,9156515,PCHM,VOLENDAM,56.44879,-134.451,19.9,358.9
2012-08-03 12:59:03,2012-08-03 03:59:03,245968000,9156515,PCHM,VOLENDAM,56.45427,-134.4511,20.0,359.6
2012-08-03 13:00:03,2012-08-03 04:00:03,245968000,9156515,PCHM,VOLENDAM,56.45978,-134.4512,19.9,359.4
2012-08-03 13:01:03,2012-08-03 04:01:03,245968000,9156515,PCHM,VOLENDAM,56.46536,-134.4513,19.9,359.5
2012-08-03 13:02:03,2012-08-03 04:02:03,245968000,9156515,PCHM,VOLENDAM,56.47094,-134.4514,19.9,358.8
2012-08-03 13:03:03,2012-08-03 04:03:03,245968000,9156515,PCHM,VOLENDAM,56.47641,-134.4516,20.1,359.3
2012-08-03 13:04:04,2012-08-03 04:04:04,245968000,9156515,PCHM,VOLENDAM,56.48206,-134.4517,20.2,359.2
2012-08-03 13:05:03,2012-08-03 04:05:03,245968000,9156515,PCHM,VOLENDAM,56.48773,-134.4518,20.3,359.2
2012-08-03 13:06:04,2012-08-03 04:06:04,245968000,9156515,PCHM,VOLENDAM,56.49325,-134.452,20.1,358.5
2012-08-03 13:07:03,2012-08-03 04:07:03,245968000,9156515,PCHM,VOLENDAM,56.4988,-134.4523,20.5,358.5
2012-08-03 13:08:03,2012-08-03 04:08:03,245968000,9156515,PCHM,VOLENDAM,56.50444,-134.4525,20.3,359.1
2012-08-03 13:09:03,2012-08-03 04:09:03,245968000,9156515,PCHM,VOLENDAM,56.50996,-134.4527,20.3,358.7
2012-08-03 13:10:03,2012-08-03 04:10:03,245968000,9156515,PCHM,VOLENDAM,56.51568,-134.4528,20.9,359.2
2012-08-03 13:11:03,2012-08-03 04:11:03,245968000,9156515,PCHM,VOLENDAM,56.52139,-134.453,20.3,358.8
2012-08-03 13:12:03,2012-08-03 04:12:03,245968000,9156515,PCHM,VOLENDAM,56.52689,-134.4532,20.4,358.7
2012-08-03 13:13:03,2012-08-03 04:13:03,245968000,9156515,PCHM,VOLENDAM,56.5326,-134.4534,20.5,358.2
2012-08-03 13:14:03,2012-08-03 04:14:03,245968000,9156515,PCHM,VOLENDAM,56.53828,-134.4537,20.2,358.7
2012-08-03 13:15:03,2012-08-03 04:15:03,245968000,9156515,PCHM,VOLENDAM,56.54373,-134.454,20.2,359.2
2012-08-03 13:16:03,2012-08-03 04:16:03,245968000,9156515,PCHM,VOLENDAM,56.5494,-134.4542,20.1,356.6
2012-08-03 13:17:04,2012-08-03 04:17:04,245968000,9156515,PCHM,VOLENDAM,56.5551,-134.4547,20.2,356.5
2012-08-03 13:18:03,2012-08-03 04:18:03,245968000,9156515,PCHM,VOLENDAM,56.5606,-134.4553,20.4,356.4
2012-08-03 13:19:03,2012-08-03 04:19:03,245968000,9156515,PCHM,VOLENDAM,56.56627,-134.456,20.2,357.0
2012-08-03 13:20:03,2012-08-03 04:20:03,245968000,9156515,PCHM,VOLENDAM,56.57187,-134.4567,20.0,355.2
2012-08-03 13:21:03,2012-08-03 04:21:03,245968000,9156515,PCHM,VOLENDAM,56.57737,-134.4575,20.1,355.3
2012-08-03 13:22:03,2012-08-03 04:22:03,245968000,9156515,PCHM,VOLENDAM,56.58292,-134.4582,20.0,356.8
2012-08-03 13:23:04,2012-08-03 04:23:04,245968000,9156515,PCHM,VOLENDAM,56.5885,-134.4589,20.1,355.6
2012-08-03 13:24:04,2012-08-03 04:24:04,245968000,9156515,PCHM,VOLENDAM,56.59413,-134.4596,20.1,355.6
2012-08-03 13:25:03,2012-08-03 04:25:03,245968000,9156515,PCHM,VOLENDAM,56.59956,-134.4604,20.1,355.9
2012-08-03 13:26:03,2012-08-03 04:26:03,245968000,9156515,PCHM,VOLENDAM,56.60521,-134.4612,20.2,354.9
2012-08-03 13:27:02,2012-08-03 04:27:02,245968000,9156515,PCHM,VOLENDAM,56.61083,-134.4618,20.3,357.1
2012-08-03 13:28:02,2012-08-03 04:28:02,245968000,9156515,PCHM,VOLENDAM,56.61626,-134.4625,20.3,355.9
2012-08-03 13:29:03,2012-08-03 04:29:03,245968000,9156515,PCHM,VOLENDAM,56.62194,-134.4631,20.2,356.9
2012-08-03 13:30:02,2012-08-03 04:30:02,245968000,9156515,PCHM,VOLENDAM,56.62749,-134.4637,20.1,356.8
2012-08-03 13:31:02,2012-08-03 04:31:02,245968000,9156515,PCHM,VOLENDAM,56.63305,-134.4643,20.2,356.7
2012-08-03 13:32:03,2012-08-03 04:32:03,245968000,9156515,PCHM,VOLENDAM,56.63869,-134.465,20.3,356.4
2012-08-03 13:33:03,2012-08-03 04:33:03,245968000,9156515,PCHM,VOLENDAM,56.64437,-134.4654,20.4,357.0
2012-08-03 13:34:02,2012-08-03 04:34:02,245968000,9156515,PCHM,VOLENDAM,56.64997,-134.4661,20.4,355.2
2012-08-03 13:35:03,2012-08-03 04:35:03,245968000,9156515,PCHM,VOLENDAM,56.6557,-134.4667,20.5,356.4
2012-08-03 13:36:03,2012-08-03 04:36:03,245968000,9156515,PCHM,VOLENDAM,56.66132,-134.4674,20.5,356.4
2012-08-03 13:37:04,2012-08-03 04:37:04,245968000,9156515,PCHM,VOLENDAM,56.66705,-134.4679,20.4,357.1
2012-08-03 13:38:04,2012-08-03 04:38:04,245968000,9156515,PCHM,VOLENDAM,56.67271,-134.4685,20.6,357.0
2012-08-03 13:39:04,2012-08-03 04:39:04,245968000,9156515,PCHM,VOLENDAM,56.67846,-134.4691,20.6,356.6
2012-08-03 13:40:03,2012-08-03 04:40:03,245968000,9156515,PCHM,VOLENDAM,56.68405,-134.4697,20.6,356.4
2012-08-03 13:41:03,2012-08-03 04:41:03,245968000,9156515,PCHM,VOLENDAM,56.68977,-134.4704,20.7,356.4
2012-08-03 13:42:04,2012-08-03 04:42:04,245968000,9156515,PCHM,VOLENDAM,56.69553,-134.4711,20.6,357.1
2012-08-03 13:43:04,2012-08-03 04:43:04,245968000,9156515,PCHM,VOLENDAM,56.70116,-134.4715,20.5,356.6
2012-08-03 13:44:04,2012-08-03 04:44:04,245968000,9156515,PCHM,VOLENDAM,56.70692,-134.4721,20.6,357.4
2012-08-03 13:45:03,2012-08-03 04:45:03,245968000,9156515,PCHM,VOLENDAM,56.71261,-134.4725,20.5,357.3
2012-08-03 13:46:04,2012-08-03 04:46:04,245968000,9156515,PCHM,VOLENDAM,56.71828,-134.4731,20.6,356.2
2012-08-03 13:47:03,2012-08-03 04:47:03,245968000,9156515,PCHM,VOLENDAM,56.72404,-134.4737,20.7,358.2
2012-08-03 13:48:05,2012-08-03 04:48:05,245968000,9156515,PCHM,VOLENDAM,56.72974,-134.4742,20.7,355.3
2012-08-03 13:49:03,2012-08-03 04:49:03,245968000,9156515,PCHM,VOLENDAM,56.73536,-134.4752,20.8,354.7
2012-08-03 13:50:03,2012-08-03 04:50:03,245968000,9156515,PCHM,VOLENDAM,56.74118,-134.476,20.8,354.9
2012-08-03 13:51:03,2012-08-03 04:51:03,245968000,9156515,PCHM,VOLENDAM,56.74698,-134.4772,20.8,354.1
2012-08-03 13:52:03,2012-08-03 04:52:03,245968000,9156515,PCHM,VOLENDAM,56.75271,-134.4781,21.1,354.8
2012-08-03 13:53:03,2012-08-03 04:53:03,245968000,9156515,PCHM,VOLENDAM,56.75861,-134.4792,21.1,354.0
2012-08-03 13:54:03,2012-08-03 04:54:03,245968000,9156515,PCHM,VOLENDAM,56.76443,-134.4803,21.2,354.4
2012-08-03 13:55:03,2012-08-03 04:55:03,245968000,9156515,PCHM,VOLENDAM,56.77027,-134.4813,21.2,353.9
2012-08-03 13:56:03,2012-08-03 04:56:03,245968000,9156515,PCHM,VOLENDAM,56.77622,-134.4824,21.3,354.1
2012-08-03 13:57:02,2012-08-03 04:57:02,245968000,9156515,PCHM,VOLENDAM,56.78195,-134.4835,21.2,354.2
2012-08-03 13:58:03,2012-08-03 04:58:03,245968000,9156515,PCHM,VOLENDAM,56.78791,-134.4846,21.2,354.2
2012-08-03 13:59:03,2012-08-03 04:59:03,245968000,9156515,PCHM,VOLENDAM,56.79372,-134.4856,21.2,354.6
2012-08-03 14:00:03,2012-08-03 05:00:03,245968000,9156515,PCHM,VOLENDAM,56.79956,-134.4866,21.4,354.3
2012-08-03 14:01:04,2012-08-03 05:01:04,245968000,9156515,PCHM,VOLENDAM,56.80549,-134.4878,21.2,353.8
2012-08-03 14:02:03,2012-08-03 05:02:03,245968000,9156515,PCHM,VOLENDAM,56.8113,-134.4887,21.1,355.6
2012-08-03 14:03:03,2012-08-03 05:03:03,245968000,9156515,PCHM,VOLENDAM,56.8171,-134.4897,21.1,354.3
2012-08-03 14:04:02,2012-08-03 05:04:02,245968000,9156515,PCHM,VOLENDAM,56.82291,-134.4907,21.1,354.7
2012-08-03 14:05:02,2012-08-03 05:05:02,245968000,9156515,PCHM,VOLENDAM,56.82877,-134.4914,21.0,357.2
2012-08-03 14:06:02,2012-08-03 05:06:02,245968000,9156515,PCHM,VOLENDAM,56.83447,-134.4913,20.8,2.9
2012-08-03 14:07:03,2012-08-03 05:07:03,245968000,9156515,PCHM,VOLENDAM,56.84022,-134.4899,20.6,9.7
2012-08-03 14:08:02,2012-08-03 05:08:02,245968000,9156515,PCHM,VOLENDAM,56.84573,-134.4877,20.5,14.4
2012-08-03 14:09:03,2012-08-03 05:09:03,245968000,9156515,PCHM,VOLENDAM,56.85114,-134.4842,20.4,22.1
2012-08-03 14:10:03,2012-08-03 05:10:03,245968000,9156515,PCHM,VOLENDAM,56.85615,-134.4796,20.3,27.8
2012-08-03 14:11:03,2012-08-03 05:11:03,245968000,9156515,PCHM,VOLENDAM,56.86114,-134.4746,20.5,29.1
2012-08-03 14:12:03,2012-08-03 05:12:03,245968000,9156515,PCHM,VOLENDAM,56.86607,-134.4697,20.4,29.3
2012-08-03 14:13:03,2012-08-03 05:13:03,245968000,9156515,PCHM,VOLENDAM,56.87102,-134.4646,20.5,28.7
2012-08-03 14:14:03,2012-08-03 05:14:03,245968000,9156515,PCHM,VOLENDAM,56.87607,-134.4595,20.6,29.1
2012-08-03 14:15:03,2012-08-03 05:15:03,245968000,9156515,PCHM,VOLENDAM,56.88095,-134.4546,20.5,28.9
2012-08-03 14:16:03,2012-08-03 05:16:03,245968000,9156515,PCHM,VOLENDAM,56.88591,-134.4495,20.2,28.9
2012-08-03 14:17:02,2012-08-03 05:17:02,245968000,9156515,PCHM,VOLENDAM,56.89067,-134.4446,19.6,30.0
2012-08-03 14:18:03,2012-08-03 05:18:03,245968000,9156515,PCHM,VOLENDAM,56.8954,-134.4398,19.5,27.9
2012-08-03 14:19:03,2012-08-03 05:19:03,245968000,9156515,PCHM,VOLENDAM,56.90019,-134.4353,19.6,27.1
2012-08-03 14:20:02,2012-08-03 05:20:02,245968000,9156515,PCHM,VOLENDAM,56.90511,-134.4307,19.7,26.8
2012-08-03 14:21:02,2012-08-03 05:21:02,245968000,9156515,PCHM,VOLENDAM,56.90991,-134.4264,19.8,26.8
2012-08-03 14:22:03,2012-08-03 05:22:03,245968000,9156515,PCHM,VOLENDAM,56.91486,-134.4217,19.8,27.7
2012-08-03 14:23:03,2012-08-03 05:23:03,245968000,9156515,PCHM,VOLENDAM,56.91968,-134.4167,19.7,30.4
2012-08-03 14:24:03,2012-08-03 05:24:03,245968000,9156515,PCHM,VOLENDAM,56.92419,-134.4113,19.6,34.7
2012-08-03 14:25:03,2012-08-03 05:25:03,245968000,9156515,PCHM,VOLENDAM,56.92856,-134.4056,19.4,34.6
2012-08-03 14:26:03,2012-08-03 05:26:03,245968000,9156515,PCHM,VOLENDAM,56.93298,-134.3999,19.2,34.9
2012-08-03 14:27:03,2012-08-03 05:27:03,245968000,9156515,PCHM,VOLENDAM,56.93719,-134.3944,19.1,35.9
2012-08-03 14:28:03,2012-08-03 05:28:03,245968000,9156515,PCHM,VOLENDAM,56.94152,-134.3887,18.8,35.6
2012-08-03 14:29:03,2012-08-03 05:29:03,245968000,9156515,PCHM,VOLENDAM,56.94574,-134.3833,18.6,34.2
2012-08-03 14:30:03,2012-08-03 05:30:03,245968000,9156515,PCHM,VOLENDAM,56.94999,-134.3779,18.4,35.3
2012-08-03 14:31:04,2012-08-03 05:31:04,245968000,9156515,PCHM,VOLENDAM,56.95412,-134.3726,18.0,35.3
2012-08-03 14:32:03,2012-08-03 05:32:03,245968000,9156515,PCHM,VOLENDAM,56.95807,-134.3674,17.6,36.3
2012-08-03 14:33:04,2012-08-03 05:33:04,245968000,9156515,PCHM,VOLENDAM,56.9619,-134.362,16.7,37.5
2012-08-03 14:34:03,2012-08-03 05:34:03,245968000,9156515,PCHM,VOLENDAM,56.96539,-134.357,16.3,37.7
2012-08-03 14:35:03,2012-08-03 05:35:03,245968000,9156515,PCHM,VOLENDAM,56.96897,-134.3519,16.0,37.3
2012-08-03 14:36:04,2012-08-03 05:36:04,245968000,9156515,PCHM,VOLENDAM,56.97252,-134.3471,15.8,36.8
2012-08-03 14:37:03,2012-08-03 05:37:03,245968000,9156515,PCHM,VOLENDAM,56.97588,-134.3422,15.6,37.9
2012-08-03 14:38:09,2012-08-03 05:38:09,245968000,9156515,PCHM,VOLENDAM,56.97966,-134.3369,15.3,37.7
2012-08-03 14:39:04,2012-08-03 05:39:04,245968000,9156515,PCHM,VOLENDAM,56.9826,-134.3328,14.6,37.4
2012-08-03 14:40:03,2012-08-03 05:40:03,245968000,9156515,PCHM,VOLENDAM,56.98571,-134.3284,13.4,36.6
2012-08-03 14:41:03,2012-08-03 05:41:03,245968000,9156515,PCHM,VOLENDAM,56.98846,-134.3248,11.6,33.7
2012-08-03 14:42:03,2012-08-03 05:42:03,245968000,9156515,PCHM,VOLENDAM,56.99103,-134.3217,10.7,34.3
2012-08-03 14:43:02,2012-08-03 05:43:02,245968000,9156515,PCHM,VOLENDAM,56.99335,-134.3188,10.3,33.9
2012-08-03 14:44:02,2012-08-03 05:44:02,245968000,9156515,PCHM,VOLENDAM,56.99576,-134.3159,10.3,32.5
2012-08-03 14:45:02,2012-08-03 05:45:02,245968000,9156515,PCHM,VOLENDAM,56.99826,-134.3129,11.2,33.7
2012-08-03 14:46:02,2012-08-03 05:46:02,245968000,9156515,PCHM,VOLENDAM,57.00092,-134.3095,12.4,34.5
2012-08-03 14:47:03,2012-08-03 05:47:03,245968000,9156515,PCHM,VOLENDAM,57.00402,-134.3056,13.9,34.3
2012-08-03 14:48:02,2012-08-03 05:48:02,245968000,9156515,PCHM,VOLENDAM,57.0074,-134.3012,15.5,35.9
2012-08-03 14:49:26,2012-08-03 05:49:26,245968000,9156515,PCHM,VOLENDAM,57.01257,-134.2945,17.2,36.0
2012-08-03 14:50:03,2012-08-03 05:50:03,245968000,9156515,PCHM,VOLENDAM,57.01494,-134.2912,17.8,35.8
2012-08-03 14:51:03,2012-08-03 05:51:03,245968000,9156515,PCHM,VOLENDAM,57.019,-134.2857,18.7,36.4
2012-08-03 14:52:03,2012-08-03 05:52:03,245968000,9156515,PCHM,VOLENDAM,57.02327,-134.28,19.4,36.3
2012-08-03 14:53:02,2012-08-03 05:53:02,245968000,9156515,PCHM,VOLENDAM,57.02766,-134.274,20.0,36.4
2012-08-03 14:54:02,2012-08-03 05:54:02,245968000,9156515,PCHM,VOLENDAM,57.03219,-134.2679,20.1,36.1
2012-08-03 14:55:02,2012-08-03 05:55:02,245968000,9156515,PCHM,VOLENDAM,57.03676,-134.262,20.2,33.9
2012-08-03 14:56:09,2012-08-03 05:56:09,245968000,9156515,PCHM,VOLENDAM,57.04191,-134.2554,20.3,34.8
2012-08-03 14:57:02,2012-08-03 05:57:02,245968000,9156515,PCHM,VOLENDAM,57.04597,-134.2504,20.4,33.5
2012-08-03 14:58:02,2012-08-03 05:58:02,245968000,9156515,PCHM,VOLENDAM,57.05067,-134.2445,20.3,34.4
2012-08-03 14:59:02,2012-08-03 05:59:02,245968000,9156515,PCHM,VOLENDAM,57.05539,-134.2388,20.2,34.0
2012-08-03 15:00:03,2012-08-03 06:00:03,245968000,9156515,PCHM,VOLENDAM,57.05997,-134.233,20.2,34.0
2012-08-03 15:01:02,2012-08-03 06:01:02,245968000,9156515,PCHM,VOLENDAM,57.06464,-134.2273,20.2,33.9
2012-08-03 15:02:02,2012-08-03 06:02:02,245968000,9156515,PCHM,VOLENDAM,57.06932,-134.2217,20.2,33.0
2012-08-03 15:03:02,2012-08-03 06:03:02,245968000,9156515,PCHM,VOLENDAM,57.07396,-134.2159,20.3,33.6
2012-08-03 15:04:03,2012-08-03 06:04:03,245968000,9156515,PCHM,VOLENDAM,57.07875,-134.2102,20.4,33.4
2012-08-03 15:05:08,2012-08-03 06:05:08,245968000,9156515,PCHM,VOLENDAM,57.08395,-134.2039,20.6,32.8
2012-08-03 15:06:03,2012-08-03 06:06:03,245968000,9156515,PCHM,VOLENDAM,57.08825,-134.1987,20.6,34.0
2012-08-03 15:07:02,2012-08-03 06:07:02,245968000,9156515,PCHM,VOLENDAM,57.09296,-134.1929,20.7,33.6
2012-08-03 15:08:02,2012-08-03 06:08:02,245968000,9156515,PCHM,VOLENDAM,57.09782,-134.187,20.7,33.8
2012-08-03 15:09:02,2012-08-03 06:09:02,245968000,9156515,PCHM,VOLENDAM,57.10257,-134.1812,20.8,34.0
2012-08-03 15:10:02,2012-08-03 06:10:02,245968000,9156515,PCHM,VOLENDAM,57.10733,-134.1751,20.6,34.9
2012-08-03 15:11:02,2012-08-03 06:11:02,245968000,9156515,PCHM,VOLENDAM,57.11193,-134.1692,20.5,35.6
2012-08-03 15:12:02,2012-08-03 06:12:02,245968000,9156515,PCHM,VOLENDAM,57.11654,-134.163,20.3,36.8
2012-08-03 15:13:02,2012-08-03 06:13:02,245968000,9156515,PCHM,VOLENDAM,57.12104,-134.1571,20.4,34.6
2012-08-03 15:14:03,2012-08-03 06:14:03,245968000,9156515,PCHM,VOLENDAM,57.12572,-134.1509,20.5,36.5
2012-08-03 15:15:04,2012-08-03 06:15:04,245968000,9156515,PCHM,VOLENDAM,57.13027,-134.1447,20.4,36.5
2012-08-03 15:16:02,2012-08-03 06:16:02,245968000,9156515,PCHM,VOLENDAM,57.13488,-134.1386,20.6,35.3
2012-08-03 15:17:02,2012-08-03 06:17:02,245968000,9156515,PCHM,VOLENDAM,57.13961,-134.1323,21.0,36.5
2012-08-03 15:18:03,2012-08-03 06:18:03,245968000,9156515,PCHM,VOLENDAM,57.14426,-134.1259,20.9,36.3
2012-08-03 15:19:02,2012-08-03 06:19:02,245968000,9156515,PCHM,VOLENDAM,57.14889,-134.1197,20.8,35.6
2012-08-03 15:20:02,2012-08-03 06:20:02,245968000,9156515,PCHM,VOLENDAM,57.15366,-134.1136,21.0,36.7
2012-08-03 15:21:03,2012-08-03 06:21:03,245968000,9156515,PCHM,VOLENDAM,57.15833,-134.107,20.8,36.8
2012-08-03 15:22:02,2012-08-03 06:22:02,245968000,9156515,PCHM,VOLENDAM,57.16292,-134.1009,20.9,36.2
2012-08-03 15:23:02,2012-08-03 06:23:02,245968000,9156515,PCHM,VOLENDAM,57.16768,-134.0945,21.1,35.2
2012-08-03 15:24:03,2012-08-03 06:24:03,245968000,9156515,PCHM,VOLENDAM,57.17221,-134.0883,20.9,38.9
2012-08-03 15:25:02,2012-08-03 06:25:02,245968000,9156515,PCHM,VOLENDAM,57.17681,-134.0818,20.5,36.4
2012-08-03 15:26:02,2012-08-03 06:26:02,245968000,9156515,PCHM,VOLENDAM,57.18134,-134.0754,20.5,37.1
2012-08-03 15:27:04,2012-08-03 06:27:04,245968000,9156515,PCHM,VOLENDAM,57.18594,-134.0694,20.3,36.2
2012-08-03 15:28:02,2012-08-03 06:28:02,245968000,9156515,PCHM,VOLENDAM,57.19029,-134.0628,20.5,39.0
2012-08-03 15:29:02,2012-08-03 06:29:02,245968000,9156515,PCHM,VOLENDAM,57.19482,-134.0565,20.7,36.4
2012-08-03 15:30:02,2012-08-03 06:30:02,245968000,9156515,PCHM,VOLENDAM,57.19961,-134.0505,20.5,33.6
2012-08-03 15:31:02,2012-08-03 06:31:02,245968000,9156515,PCHM,VOLENDAM,57.20422,-134.0448,20.4,33.0
2012-08-03 15:32:02,2012-08-03 06:32:02,245968000,9156515,PCHM,VOLENDAM,57.20912,-134.0391,20.6,32.6
2012-08-03 15:33:02,2012-08-03 06:33:02,245968000,9156515,PCHM,VOLENDAM,57.21389,-134.0333,20.6,34.6
2012-08-03 15:34:02,2012-08-03 06:34:02,245968000,9156515,PCHM,VOLENDAM,57.21866,-134.0275,20.7,32.5
2012-08-03 15:35:02,2012-08-03 06:35:02,245968000,9156515,PCHM,VOLENDAM,57.22344,-134.0217,20.7,32.8
2012-08-03 15:36:02,2012-08-03 06:36:02,245968000,9156515,PCHM,VOLENDAM,57.22822,-134.0158,20.8,34.1
2012-08-03 15:37:03,2012-08-03 06:37:03,245968000,9156515,PCHM,VOLENDAM,57.23298,-134.0097,21.1,34.0
2012-08-03 15:38:02,2012-08-03 06:38:02,245968000,9156515,PCHM,VOLENDAM,57.23782,-134.0038,21.2,31.1
2012-08-03 15:39:03,2012-08-03 06:39:03,245968000,9156515,PCHM,VOLENDAM,57.24274,-133.998,21.0,32.9
2012-08-03 15:40:01,2012-08-03 06:40:01,245968000,9156515,PCHM,VOLENDAM,57.24762,-133.9921,21.2,33.6
2012-08-03 15:41:02,2012-08-03 06:41:02,245968000,9156515,PCHM,VOLENDAM,57.25245,-133.9861,21.0,34.1
2012-08-03 15:42:02,2012-08-03 06:42:02,245968000,9156515,PCHM,VOLENDAM,57.2575,-133.9803,21.1,31.8
2012-08-03 15:43:03,2012-08-03 06:43:03,245968000,9156515,PCHM,VOLENDAM,57.26257,-133.9748,21.3,31.8
2012-08-03 15:44:03,2012-08-03 06:44:03,245968000,9156515,PCHM,VOLENDAM,57.26765,-133.9691,21.5,31.3
2012-08-03 15:45:03,2012-08-03 06:45:03,245968000,9156515,PCHM,VOLENDAM,57.27271,-133.9633,21.3,32.2
2012-08-03 15:46:03,2012-08-03 06:46:03,245968000,9156515,PCHM,VOLENDAM,57.27759,-133.957,21.0,36.3
2012-08-03 15:47:02,2012-08-03 06:47:02,245968000,9156515,PCHM,VOLENDAM,57.28197,-133.9501,20.9,43.6
2012-08-03 15:48:02,2012-08-03 06:48:02,245968000,9156515,PCHM,VOLENDAM,57.28616,-133.9429,21.2,42.3
2012-08-03 15:49:02,2012-08-03 06:49:02,245968000,9156515,PCHM,VOLENDAM,57.29058,-133.9354,21.5,40.8
2012-08-03 15:50:02,2012-08-03 06:50:02,245968000,9156515,PCHM,VOLENDAM,57.29494,-133.9279,21.7,43.4
2012-08-03 15:51:03,2012-08-03 06:51:03,245968000,9156515,PCHM,VOLENDAM,57.29927,-133.9202,21.8,44.3
2012-08-03 15:52:02,2012-08-03 06:52:02,245968000,9156515,PCHM,VOLENDAM,57.30366,-133.9126,21.7,43.2
2012-08-03 15:53:02,2012-08-03 06:53:02,245968000,9156515,PCHM,VOLENDAM,57.30817,-133.905,21.6,41.0
2012-08-03 15:54:02,2012-08-03 06:54:02,245968000,9156515,PCHM,VOLENDAM,57.31258,-133.8979,21.6,41.1
2012-08-03 15:55:02,2012-08-03 06:55:02,245968000,9156515,PCHM,VOLENDAM,57.31718,-133.8905,21.8,40.8
2012-08-03 15:56:02,2012-08-03 06:56:02,245968000,9156515,PCHM,VOLENDAM,57.32177,-133.8833,21.7,39.6
2012-08-03 15:57:02,2012-08-03 06:57:02,245968000,9156515,PCHM,VOLENDAM,57.32627,-133.8762,21.2,40.3
2012-08-03 15:58:02,2012-08-03 06:58:02,245968000,9156515,PCHM,VOLENDAM,57.33059,-133.8694,20.9,40.3
2012-08-03 15:59:02,2012-08-03 06:59:02,245968000,9156515,PCHM,VOLENDAM,57.33505,-133.8624,20.9,40.4
2012-08-03 16:00:01,2012-08-03 07:00:01,245968000,9156515,PCHM,VOLENDAM,57.33936,-133.8555,21.0,41.0
2012-08-03 16:01:01,2012-08-03 07:01:01,245968000,9156515,PCHM,VOLENDAM,57.34384,-133.8483,21.2,41.2
2012-08-03 16:02:02,2012-08-03 07:02:02,245968000,9156515,PCHM,VOLENDAM,57.34834,-133.8414,21.2,38.5
2012-08-03 16:03:03,2012-08-03 07:03:03,245968000,9156515,PCHM,VOLENDAM,57.35317,-133.8351,21.4,33.7
2012-08-03 16:04:02,2012-08-03 07:04:02,245968000,9156515,PCHM,VOLENDAM,57.35831,-133.8295,21.7,29.0
2012-08-03 16:05:02,2012-08-03 07:05:02,245968000,9156515,PCHM,VOLENDAM,57.36379,-133.8244,21.8,24.4
2012-08-03 16:06:02,2012-08-03 07:06:02,245968000,9156515,PCHM,VOLENDAM,57.3693,-133.8206,21.6,19.2
2012-08-03 16:07:02,2012-08-03 07:07:02,245968000,9156515,PCHM,VOLENDAM,57.37505,-133.817,21.4,18.8
2012-08-03 16:08:02,2012-08-03 07:08:02,245968000,9156515,PCHM,VOLENDAM,57.38052,-133.8135,21.2,18.8
2012-08-03 16:09:02,2012-08-03 07:09:02,245968000,9156515,PCHM,VOLENDAM,57.38612,-133.8099,21.0,19.2
2012-08-03 16:10:02,2012-08-03 07:10:02,245968000,9156515,PCHM,VOLENDAM,57.39157,-133.8063,20.9,19.9
2012-08-03 16:11:02,2012-08-03 07:11:02,245968000,9156515,PCHM,VOLENDAM,57.39699,-133.8027,20.8,19.8
