bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 09:08:11,2012-07-23 00:08:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54665,-135.0133,11.8,337.0
2012-07-23 09:09:11,2012-07-23 00:09:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54968,-135.0156,11.9,338.5
2012-07-23 09:10:20,2012-07-23 00:10:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55318,-135.0182,12.0,339.5
2012-07-23 09:11:11,2012-07-23 00:11:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55588,-135.0202,12.1,339.5
2012-07-23 09:12:10,2012-07-23 00:12:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55902,-135.0224,12.1,340.0
2012-07-23 09:13:00,2012-07-23 00:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56155,-135.0241,12.1,340.0
2012-07-23 09:14:00,2012-07-23 00:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5647,-135.0264,12.1,339.5
2012-07-23 09:15:10,2012-07-23 00:15:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5684,-135.029,12.1,340.0
2012-07-23 09:16:00,2012-07-23 00:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57095,-135.0308,12.0,340.5
2012-07-23 09:17:00,2012-07-23 00:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57417,-135.0329,12.0,341.5
2012-07-23 09:18:00,2012-07-23 00:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57725,-135.0349,12.0,341.0
2012-07-23 09:19:00,2012-07-23 00:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58038,-135.037,12.0,340.4
2012-07-23 09:20:00,2012-07-23 00:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58365,-135.0392,12.1,340.9
2012-07-23 09:21:00,2012-07-23 00:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58672,-135.0412,12.2,340.4
2012-07-23 09:22:00,2012-07-23 00:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58998,-135.0435,12.2,340.9
2012-07-23 09:23:00,2012-07-23 00:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59315,-135.0454,12.3,343.4
2012-07-23 09:24:00,2012-07-23 00:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5965,-135.0472,12.4,345.0
2012-07-23 09:25:00,2012-07-23 00:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59977,-135.0488,12.5,345.0
2012-07-23 09:26:00,2012-07-23 00:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60312,-135.0506,12.6,344.0
2012-07-23 09:27:00,2012-07-23 00:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60648,-135.0524,12.6,344.5
2012-07-23 09:28:00,2012-07-23 00:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60983,-135.0542,12.6,344.5
2012-07-23 09:29:11,2012-07-23 00:29:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61382,-135.0563,12.6,344.5
2012-07-23 09:30:10,2012-07-23 00:30:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6171,-135.058,12.7,344.5
2012-07-23 09:31:10,2012-07-23 00:31:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62048,-135.0598,12.7,344.5
2012-07-23 09:32:00,2012-07-23 00:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62327,-135.0612,12.7,344.5
2012-07-23 09:33:00,2012-07-23 00:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62667,-135.063,12.7,344.5
2012-07-23 09:34:10,2012-07-23 00:34:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63075,-135.0651,12.7,345.0
2012-07-23 09:35:10,2012-07-23 00:35:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63407,-135.0668,12.7,345.4
2012-07-23 09:36:00,2012-07-23 00:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63687,-135.0683,12.7,344.4
2012-07-23 09:37:10,2012-07-23 00:37:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64085,-135.0704,12.7,344.4
2012-07-23 09:38:01,2012-07-23 00:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64367,-135.072,12.8,343.0
2012-07-23 09:39:00,2012-07-23 00:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64705,-135.074,12.7,342.0
2012-07-23 09:40:00,2012-07-23 00:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65043,-135.076,12.7,342.5
2012-07-23 09:41:01,2012-07-23 00:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65377,-135.0781,12.8,342.1
2012-07-23 09:42:00,2012-07-23 00:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65712,-135.0802,12.7,341.6
2012-07-23 09:43:00,2012-07-23 00:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66042,-135.0823,12.7,341.1
2012-07-23 09:44:00,2012-07-23 00:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66378,-135.0845,12.7,340.7
2012-07-23 09:45:00,2012-07-23 00:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66712,-135.0866,12.7,340.7
2012-07-23 09:46:00,2012-07-23 00:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67045,-135.0888,12.6,340.7
2012-07-23 09:47:00,2012-07-23 00:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67373,-135.0911,12.6,340.2
2012-07-23 09:48:00,2012-07-23 00:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.677,-135.0933,12.4,339.7
2012-07-23 09:49:00,2012-07-23 00:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68027,-135.0956,12.4,340.2
2012-07-23 09:50:00,2012-07-23 00:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6835,-135.0979,12.3,339.7
2012-07-23 09:51:09,2012-07-23 00:51:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68717,-135.1005,12.2,339.2
2012-07-23 09:52:09,2012-07-23 00:52:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69028,-135.1028,12.2,339.2
2012-07-23 09:53:10,2012-07-23 00:53:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6934,-135.1051,12.1,339.2
2012-07-23 09:54:10,2012-07-23 00:54:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6966,-135.1074,12.1,339.6
2012-07-23 09:55:10,2012-07-23 00:55:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69968,-135.1096,12.0,339.6
2012-07-23 09:56:00,2012-07-23 00:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70233,-135.1115,12.1,340.1
2012-07-23 09:57:00,2012-07-23 00:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70547,-135.1137,12.1,340.6
2012-07-23 09:58:00,2012-07-23 00:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70862,-135.1158,12.1,340.1
2012-07-23 09:59:00,2012-07-23 00:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71188,-135.118,12.1,340.1
2012-07-23 10:00:00,2012-07-23 01:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71498,-135.1201,12.1,340.5
2012-07-23 10:01:00,2012-07-23 01:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71815,-135.1222,12.1,342.0
2012-07-23 10:02:00,2012-07-23 01:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72135,-135.1242,12.1,342.0
2012-07-23 10:03:00,2012-07-23 01:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72455,-135.1262,12.1,342.5
2012-07-23 10:04:00,2012-07-23 01:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72775,-135.1281,12.1,342.5
2012-07-23 10:05:10,2012-07-23 01:05:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73155,-135.1303,12.0,343.0
2012-07-23 10:06:10,2012-07-23 01:06:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73468,-135.132,12.0,343.4
2012-07-23 10:07:10,2012-07-23 01:07:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73795,-135.1339,12.0,343.9
2012-07-23 10:08:10,2012-07-23 01:08:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74103,-135.1357,11.9,343.9
2012-07-23 10:09:10,2012-07-23 01:09:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74427,-135.1374,11.9,343.9
2012-07-23 10:10:10,2012-07-23 01:10:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74738,-135.1391,11.9,343.9
2012-07-23 10:11:00,2012-07-23 01:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74997,-135.1405,11.9,344.9
2012-07-23 10:12:00,2012-07-23 01:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75323,-135.1422,11.9,343.9
2012-07-23 10:13:00,2012-07-23 01:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75637,-135.144,11.9,343.9
2012-07-23 10:14:00,2012-07-23 01:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75962,-135.1457,12.0,343.9
2012-07-23 10:15:00,2012-07-23 01:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76273,-135.1474,12.0,343.9
2012-07-23 10:16:01,2012-07-23 01:16:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76598,-135.1492,12.0,343.9
2012-07-23 10:17:01,2012-07-23 01:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76918,-135.1509,11.9,344.4
2012-07-23 10:18:01,2012-07-23 01:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77237,-135.1527,12.0,343.4
2012-07-23 10:19:01,2012-07-23 01:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77559,-135.1545,11.9,343.4
2012-07-23 10:20:01,2012-07-23 01:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77877,-135.1563,12.0,343.4
2012-07-23 10:21:00,2012-07-23 01:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78193,-135.1581,12.0,343.4
2012-07-23 10:22:00,2012-07-23 01:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78503,-135.1599,11.9,343.4
2012-07-23 10:23:00,2012-07-23 01:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7882,-135.1617,11.9,343.4
2012-07-23 10:24:00,2012-07-23 01:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79133,-135.1635,11.8,343.4
2012-07-23 10:25:00,2012-07-23 01:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79452,-135.1653,11.8,343.4
2012-07-23 10:26:00,2012-07-23 01:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79767,-135.167,11.8,343.9
2012-07-23 10:27:00,2012-07-23 01:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80077,-135.1687,11.7,344.9
2012-07-23 10:28:00,2012-07-23 01:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80395,-135.1704,11.8,344.4
2012-07-23 10:29:09,2012-07-23 01:29:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8076,-135.1723,11.7,344.4
2012-07-23 10:30:09,2012-07-23 01:30:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81072,-135.1738,11.8,346.3
2012-07-23 10:31:09,2012-07-23 01:31:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81403,-135.1752,11.9,349.3
2012-07-23 10:32:10,2012-07-23 01:32:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81727,-135.1763,11.9,351.3
2012-07-23 10:33:10,2012-07-23 01:33:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82053,-135.1773,11.9,351.3
2012-07-23 10:34:10,2012-07-23 01:34:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82383,-135.1783,12.0,351.7
2012-07-23 10:35:10,2012-07-23 01:35:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82715,-135.1792,12.1,351.2
2012-07-23 10:36:10,2012-07-23 01:36:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83048,-135.1802,12.2,351.2
2012-07-23 10:37:09,2012-07-23 01:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83378,-135.1811,12.3,350.8
2012-07-23 10:38:09,2012-07-23 01:38:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83708,-135.1822,12.4,349.9
2012-07-23 10:39:09,2012-07-23 01:39:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84055,-135.1835,12.4,349.0
2012-07-23 10:40:00,2012-07-23 01:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84338,-135.1846,12.5,349.1
2012-07-23 10:41:00,2012-07-23 01:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84675,-135.1859,12.4,348.6
2012-07-23 10:42:00,2012-07-23 01:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85012,-135.1873,12.4,347.2
2012-07-23 10:43:00,2012-07-23 01:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85345,-135.1889,12.3,346.2
2012-07-23 10:44:00,2012-07-23 01:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85677,-135.1903,12.2,349.1
2012-07-23 10:45:00,2012-07-23 01:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8601,-135.1915,12.2,351.2
2012-07-23 10:46:00,2012-07-23 01:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86335,-135.1923,12.0,354.1
2012-07-23 10:47:00,2012-07-23 01:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86673,-135.1929,12.0,356.1
2012-07-23 10:48:00,2012-07-23 01:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86997,-135.1933,11.9,356.5
2012-07-23 10:49:00,2012-07-23 01:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87333,-135.1937,11.9,356.5
2012-07-23 10:50:00,2012-07-23 01:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87657,-135.1942,11.9,355.5
2012-07-23 10:51:00,2012-07-23 01:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87992,-135.1947,11.8,355.5
2012-07-23 10:52:00,2012-07-23 01:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88312,-135.1951,11.8,357.0
2012-07-23 10:53:00,2012-07-23 01:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88638,-135.1954,11.8,357.5
2012-07-23 10:54:00,2012-07-23 01:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88965,-135.1957,11.8,358.0
2012-07-23 10:55:00,2012-07-23 01:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89293,-135.196,11.8,357.4
2012-07-23 10:56:00,2012-07-23 01:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89625,-135.1962,11.8,357.4
2012-07-23 10:57:09,2012-07-23 01:57:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89998,-135.1965,11.8,357.9
2012-07-23 10:58:10,2012-07-23 01:58:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90323,-135.1966,11.8,359.4
2012-07-23 10:59:10,2012-07-23 01:59:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90652,-135.1967,11.8,359.4
2012-07-23 11:00:10,2012-07-23 02:00:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90975,-135.1967,11.8,359.4
2012-07-23 11:01:10,2012-07-23 02:01:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91307,-135.1968,11.8,359.4
2012-07-23 11:02:11,2012-07-23 02:02:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91627,-135.197,11.7,357.9
2012-07-23 11:03:10,2012-07-23 02:03:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91953,-135.1972,11.8,357.4
2012-07-23 11:04:10,2012-07-23 02:04:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9228,-135.1974,11.8,358.4
2012-07-23 11:05:01,2012-07-23 02:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92555,-135.1975,11.8,358.4
2012-07-23 11:06:01,2012-07-23 02:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92883,-135.1977,11.8,357.9
2012-07-23 11:07:01,2012-07-23 02:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9321,-135.198,11.8,357.0
2012-07-23 11:08:01,2012-07-23 02:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93535,-135.1983,11.8,357.5
2012-07-23 11:09:01,2012-07-23 02:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93862,-135.1986,11.8,357.0
2012-07-23 11:10:01,2012-07-23 02:10:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94192,-135.1989,11.8,356.5
2012-07-23 11:11:01,2012-07-23 02:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9451,-135.1993,11.8,356.5
2012-07-23 11:12:01,2012-07-23 02:12:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94845,-135.1996,11.8,356.5
2012-07-23 11:13:00,2012-07-23 02:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95168,-135.1999,11.9,357.0
2012-07-23 11:14:00,2012-07-23 02:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95497,-135.2003,11.9,357.0
2012-07-23 11:15:00,2012-07-23 02:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95825,-135.2006,11.9,357.0
2012-07-23 11:16:00,2012-07-23 02:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96155,-135.2009,11.8,357.5
2012-07-23 11:17:00,2012-07-23 02:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96483,-135.2011,11.9,357.5
2012-07-23 11:18:00,2012-07-23 02:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96813,-135.2014,11.9,355.5
2012-07-23 11:19:01,2012-07-23 02:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97137,-135.2023,11.8,350.5
2012-07-23 11:20:00,2012-07-23 02:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97453,-135.2035,11.8,348.0
2012-07-23 11:21:00,2012-07-23 02:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97773,-135.2049,11.8,346.5
2012-07-23 11:22:01,2012-07-23 02:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98088,-135.2063,11.8,347.0
2012-07-23 11:23:00,2012-07-23 02:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98407,-135.2078,11.8,346.5
2012-07-23 11:24:00,2012-07-23 02:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98727,-135.2092,11.8,347.4
2012-07-23 11:25:09,2012-07-23 02:25:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.991,-135.2108,11.8,347.9
2012-07-23 11:26:00,2012-07-23 02:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99372,-135.212,11.8,347.9
2012-07-23 11:27:00,2012-07-23 02:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99693,-135.2133,11.9,347.4
2012-07-23 11:28:00,2012-07-23 02:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00015,-135.2148,11.9,347.0
2012-07-23 11:29:00,2012-07-23 02:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00335,-135.2162,11.9,346.5
2012-07-23 11:30:00,2012-07-23 02:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00657,-135.2177,12.0,347.0
2012-07-23 11:31:00,2012-07-23 02:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00975,-135.2191,12.0,347.0
2012-07-23 11:32:00,2012-07-23 02:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01305,-135.2206,12.0,347.0
2012-07-23 11:33:00,2012-07-23 02:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01625,-135.222,12.0,347.0
2012-07-23 11:34:00,2012-07-23 02:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01954,-135.2235,12.0,347.4
2012-07-23 11:35:00,2012-07-23 02:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02272,-135.2249,12.0,347.4
2012-07-23 11:36:09,2012-07-23 02:36:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0265,-135.2265,12.0,347.4
2012-07-23 11:37:09,2012-07-23 02:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02973,-135.2279,12.0,347.4
2012-07-23 11:38:09,2012-07-23 02:38:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03298,-135.2293,11.9,347.4
2012-07-23 11:39:09,2012-07-23 02:39:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0362,-135.2307,11.9,347.0
2012-07-23 11:40:00,2012-07-23 02:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0389,-135.2319,11.9,347.4
2012-07-23 11:41:00,2012-07-23 02:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0421,-135.2333,11.8,347.4
2012-07-23 11:42:00,2012-07-23 02:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04533,-135.2346,11.9,347.4
2012-07-23 11:43:00,2012-07-23 02:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04855,-135.236,11.9,347.4
2012-07-23 11:44:00,2012-07-23 02:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05175,-135.2374,11.9,347.4
2012-07-23 11:45:00,2012-07-23 02:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0549,-135.2389,11.9,347.4
2012-07-23 11:46:00,2012-07-23 02:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05815,-135.2402,11.9,347.4
2012-07-23 11:47:00,2012-07-23 02:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06143,-135.2417,11.9,347.0
2012-07-23 11:48:00,2012-07-23 02:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06458,-135.2431,11.9,347.0
2012-07-23 11:49:10,2012-07-23 02:49:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0684,-135.2448,11.9,347.0
2012-07-23 11:50:00,2012-07-23 02:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07105,-135.246,11.9,346.5
2012-07-23 11:51:00,2012-07-23 02:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07421,-135.2478,11.9,342.0
2012-07-23 11:52:00,2012-07-23 02:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07735,-135.2498,11.8,339.9
2012-07-23 11:53:00,2012-07-23 02:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08035,-135.2521,11.5,338.4
2012-07-23 11:54:01,2012-07-23 02:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08333,-135.2544,11.1,338.5
2012-07-23 11:55:00,2012-07-23 02:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08605,-135.2565,10.8,337.4
2012-07-23 11:56:00,2012-07-23 02:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0888,-135.2587,10.6,337.4
2012-07-23 11:57:00,2012-07-23 02:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09153,-135.2609,10.5,338.0
2012-07-23 11:58:00,2012-07-23 02:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09428,-135.263,10.4,338.5
2012-07-23 11:59:00,2012-07-23 02:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09692,-135.265,10.3,339.1
2012-07-23 12:00:00,2012-07-23 03:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09955,-135.267,10.2,338.5
2012-07-23 12:01:00,2012-07-23 03:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10221,-135.269,10.2,338.5
2012-07-23 12:02:00,2012-07-23 03:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10485,-135.271,10.2,338.5
2012-07-23 12:03:00,2012-07-23 03:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10747,-135.273,10.2,339.1
2012-07-23 12:04:00,2012-07-23 03:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11002,-135.2749,10.2,339.1
2012-07-23 12:05:10,2012-07-23 03:05:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11317,-135.2773,10.1,337.5
2012-07-23 12:06:21,2012-07-23 03:06:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11622,-135.2798,10.5,337.0
2012-07-23 12:07:00,2012-07-23 03:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11798,-135.2813,10.7,336.4
2012-07-23 12:08:09,2012-07-23 03:08:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12123,-135.284,11.0,335.9
2012-07-23 12:09:09,2012-07-23 03:09:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.124,-135.2864,11.1,335.9
2012-07-23 12:10:10,2012-07-23 03:10:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12685,-135.2888,11.2,336.9
2012-07-23 12:11:00,2012-07-23 03:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12923,-135.2908,11.3,336.4
2012-07-23 12:12:00,2012-07-23 03:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1321,-135.2932,11.3,335.9
2012-07-23 12:13:01,2012-07-23 03:13:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13507,-135.2957,11.3,336.4
