bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 12:21:03,2012-07-06 03:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19809,-135.3467,9.6,337.4
2012-07-06 12:22:03,2012-07-06 03:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20052,-135.3486,9.6,337.8
2012-07-06 12:23:03,2012-07-06 03:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20304,-135.3506,9.7,339.8
2012-07-06 12:24:03,2012-07-06 03:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20555,-135.3521,9.7,343.8
2012-07-06 12:25:03,2012-07-06 03:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20818,-135.3535,9.7,344.4
2012-07-06 12:26:03,2012-07-06 03:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21077,-135.3548,9.8,346.5
2012-07-06 12:27:03,2012-07-06 03:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21342,-135.356,9.9,346.7
2012-07-06 12:28:03,2012-07-06 03:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21615,-135.3573,10.0,347.2
2012-07-06 12:29:03,2012-07-06 03:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21881,-135.3584,10.1,347.2
2012-07-06 12:30:03,2012-07-06 03:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22159,-135.3597,10.2,345.8
2012-07-06 12:31:03,2012-07-06 03:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2243,-135.3611,10.3,345.7
2012-07-06 12:32:03,2012-07-06 03:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22709,-135.3625,10.4,345.7
2012-07-06 12:33:03,2012-07-06 03:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22995,-135.364,10.6,344.1
2012-07-06 12:34:03,2012-07-06 03:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23274,-135.3655,10.6,344.1
2012-07-06 12:35:03,2012-07-06 03:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23562,-135.3671,10.7,343.0
2012-07-06 12:36:03,2012-07-06 03:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2384,-135.3687,10.7,343.0
2012-07-06 12:37:03,2012-07-06 03:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24128,-135.3704,10.7,343.0
2012-07-06 12:38:03,2012-07-06 03:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24411,-135.372,10.7,342.5
2012-07-06 12:39:03,2012-07-06 03:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24688,-135.3737,10.7,342.0
2012-07-06 12:40:03,2012-07-06 03:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24975,-135.3755,10.7,342.5
2012-07-06 12:41:03,2012-07-06 03:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25254,-135.3772,10.7,342.5
2012-07-06 12:42:03,2012-07-06 03:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25544,-135.379,10.7,344.0
2012-07-06 12:43:03,2012-07-06 03:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25831,-135.3803,10.6,346.5
2012-07-06 12:44:03,2012-07-06 03:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26112,-135.3816,10.6,347.0
2012-07-06 12:45:02,2012-07-06 03:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26397,-135.3829,10.5,346.0
2012-07-06 12:46:02,2012-07-06 03:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26682,-135.3842,10.5,348.4
2012-07-06 12:47:03,2012-07-06 03:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26969,-135.385,10.5,352.9
2012-07-06 12:48:02,2012-07-06 03:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27259,-135.3852,10.5,1.0
2012-07-06 12:49:02,2012-07-06 03:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27551,-135.3847,10.6,6.7
2012-07-06 12:50:03,2012-07-06 03:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27843,-135.384,10.7,6.2
2012-07-06 12:51:03,2012-07-06 03:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28138,-135.3835,10.8,5.1
2012-07-06 12:52:03,2012-07-06 03:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28437,-135.3829,10.9,5.1
2012-07-06 12:53:03,2012-07-06 03:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28739,-135.3826,10.9,1.4
2012-07-06 12:54:03,2012-07-06 03:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29042,-135.3824,10.9,1.4
2012-07-06 12:55:03,2012-07-06 03:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29348,-135.382,10.9,4.4
2012-07-06 12:56:03,2012-07-06 03:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29646,-135.3817,10.9,4.0
2012-07-06 12:57:04,2012-07-06 03:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29954,-135.3812,11.0,4.4
2012-07-06 12:58:04,2012-07-06 03:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30252,-135.3808,11.0,4.0
2012-07-06 12:59:04,2012-07-06 03:59:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30561,-135.3804,11.0,4.5
2012-07-06 13:00:03,2012-07-06 04:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30867,-135.3799,11.1,4.5
2012-07-06 13:01:04,2012-07-06 04:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31172,-135.3794,11.1,4.5
2012-07-06 13:02:04,2012-07-06 04:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31478,-135.3789,11.0,4.5
2012-07-06 13:03:03,2012-07-06 04:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31776,-135.3784,11.0,4.5
2012-07-06 13:04:04,2012-07-06 04:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32082,-135.3779,10.9,4.5
2012-07-06 13:05:04,2012-07-06 04:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32382,-135.3775,10.9,4.0
2012-07-06 13:06:04,2012-07-06 04:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32681,-135.3771,10.8,4.5
2012-07-06 13:07:03,2012-07-06 04:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3298,-135.3766,10.8,4.5
2012-07-06 13:08:04,2012-07-06 04:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33273,-135.3762,10.8,4.0
2012-07-06 13:09:04,2012-07-06 04:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33577,-135.3758,10.8,5.0
2012-07-06 13:10:03,2012-07-06 04:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33875,-135.3753,10.8,4.0
2012-07-06 13:11:03,2012-07-06 04:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34172,-135.3749,10.7,4.0
2012-07-06 13:12:03,2012-07-06 04:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34467,-135.3745,10.6,4.0
2012-07-06 13:13:03,2012-07-06 04:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34755,-135.3741,10.6,4.0
2012-07-06 13:14:03,2012-07-06 04:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35049,-135.3736,10.5,4.0
2012-07-06 13:15:03,2012-07-06 04:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35335,-135.3732,10.5,4.0
2012-07-06 13:16:03,2012-07-06 04:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35619,-135.3727,10.5,4.5
2012-07-06 13:17:03,2012-07-06 04:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35915,-135.3723,10.5,5.0
2012-07-06 13:18:03,2012-07-06 04:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36197,-135.3715,10.5,9.0
2012-07-06 13:19:03,2012-07-06 04:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36483,-135.3706,10.5,9.5
2012-07-06 13:20:03,2012-07-06 04:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36774,-135.3697,10.5,9.5
2012-07-06 13:21:02,2012-07-06 04:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37054,-135.3688,10.4,9.5
2012-07-06 13:22:02,2012-07-06 04:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37337,-135.3679,10.3,9.0
2012-07-06 13:23:02,2012-07-06 04:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37614,-135.3669,10.3,10.0
2012-07-06 13:24:02,2012-07-06 04:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.379,-135.366,10.3,9.5
2012-07-06 13:25:03,2012-07-06 04:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38182,-135.3651,10.2,9.0
2012-07-06 13:26:03,2012-07-06 04:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38461,-135.3642,10.2,9.5
2012-07-06 13:27:03,2012-07-06 04:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38739,-135.3633,10.1,9.5
2012-07-06 13:28:03,2012-07-06 04:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39014,-135.3623,10.1,9.5
2012-07-06 13:29:03,2012-07-06 04:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39288,-135.3614,10.0,9.5
2012-07-06 13:30:03,2012-07-06 04:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39557,-135.3606,9.7,9.0
2012-07-06 13:31:03,2012-07-06 04:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3982,-135.3598,9.5,9.0
2012-07-06 13:32:03,2012-07-06 04:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40077,-135.3589,9.4,9.0
2012-07-06 13:33:03,2012-07-06 04:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40333,-135.3581,9.3,8.3
2012-07-06 13:34:03,2012-07-06 04:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40586,-135.3573,9.2,9.3
2012-07-06 13:35:03,2012-07-06 04:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40837,-135.3566,9.2,9.0
2012-07-06 13:36:03,2012-07-06 04:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41085,-135.3558,9.0,9.0
2012-07-06 13:37:03,2012-07-06 04:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41325,-135.355,8.7,9.0
2012-07-06 13:38:03,2012-07-06 04:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41558,-135.3543,8.5,8.3
2012-07-06 13:39:02,2012-07-06 04:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41787,-135.3537,8.3,8.3
2012-07-06 13:40:03,2012-07-06 04:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42011,-135.353,8.1,8.2
2012-07-06 13:41:03,2012-07-06 04:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42234,-135.3524,8.1,8.2
2012-07-06 13:42:03,2012-07-06 04:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4245,-135.3517,8.0,10.2
2012-07-06 13:43:03,2012-07-06 04:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42666,-135.3507,7.9,14.2
2012-07-06 13:44:03,2012-07-06 04:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42873,-135.3494,7.8,18.2
2012-07-06 13:45:03,2012-07-06 04:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43071,-135.3479,7.8,23.0
2012-07-06 13:46:02,2012-07-06 04:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43268,-135.3461,7.8,27.0
2012-07-06 13:47:02,2012-07-06 04:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43456,-135.3441,7.7,27.0
2012-07-06 13:48:02,2012-07-06 04:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43642,-135.3423,7.3,27.0
2012-07-06 13:49:02,2012-07-06 04:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43805,-135.3402,6.6,35.8
2012-07-06 13:50:03,2012-07-06 04:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43935,-135.3381,6.0,40.0
2012-07-06 13:51:03,2012-07-06 04:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44057,-135.336,5.6,41.0
2012-07-06 13:52:03,2012-07-06 04:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44163,-135.3342,4.8,42.0
2012-07-06 13:53:03,2012-07-06 04:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44242,-135.3326,3.6,46.1
2012-07-06 13:54:03,2012-07-06 04:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44294,-135.3314,2.4,51.1
2012-07-06 13:55:03,2012-07-06 04:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44324,-135.3306,1.6,55.6
2012-07-06 13:56:03,2012-07-06 04:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44356,-135.33,1.8,45.0
2012-07-06 13:57:03,2012-07-06 04:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44392,-135.3293,1.8,46.0
2012-07-06 13:58:03,2012-07-06 04:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44424,-135.3286,1.4,36.8
2012-07-06 13:59:03,2012-07-06 04:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44445,-135.3282,1.0,48.7
2012-07-06 14:00:03,2012-07-06 05:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44474,-135.3277,1.7,48.7
2012-07-06 14:01:03,2012-07-06 05:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44508,-135.327,1.5,42.0
2012-07-06 14:02:03,2012-07-06 05:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4453,-135.3266,0.9,49.3
2012-07-06 14:03:03,2012-07-06 05:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44549,-135.3262,1.1,32.6
2012-07-06 14:04:03,2012-07-06 05:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44573,-135.3258,0.9,43.0
2012-07-06 14:05:03,2012-07-06 05:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44593,-135.3255,1.0,43.0
2012-07-06 14:06:03,2012-07-06 05:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4461,-135.3251,1.0,37.2
2012-07-06 14:07:03,2012-07-06 05:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44624,-135.3247,0.7,51.1
2012-07-06 14:08:02,2012-07-06 05:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44644,-135.3244,1.0,48.7
2012-07-06 14:09:02,2012-07-06 05:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44659,-135.3241,0.7,43.0
2012-07-06 14:10:03,2012-07-06 05:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44673,-135.3238,0.6,43.0
2012-07-06 14:11:02,2012-07-06 05:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44684,-135.3236,0.6,33.5
2012-07-06 14:12:03,2012-07-06 05:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44696,-135.3234,0.5,54.3
2012-07-06 14:13:03,2012-07-06 05:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44703,-135.3232,0.4,57.0
2012-07-06 14:14:03,2012-07-06 05:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44713,-135.323,0.7,43.0
2012-07-06 14:15:03,2012-07-06 05:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44724,-135.3228,0.5,43.0
2012-07-06 14:16:03,2012-07-06 05:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3226,0.4,57.0
2012-07-06 14:17:02,2012-07-06 05:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3226,0.1,43.0
2012-07-06 14:18:02,2012-07-06 05:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3225,0.1,88.0
2012-07-06 14:19:03,2012-07-06 05:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 14:20:03,2012-07-06 05:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.1,43.0
2012-07-06 14:21:03,2012-07-06 05:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 14:22:03,2012-07-06 05:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3224,0.0,43.0
2012-07-06 14:23:02,2012-07-06 05:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-06 14:24:02,2012-07-06 05:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-06 14:25:03,2012-07-06 05:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 14:26:03,2012-07-06 05:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-06 14:27:02,2012-07-06 05:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-06 14:28:03,2012-07-06 05:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-06 14:29:02,2012-07-06 05:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44729,-135.3224,0.0,43.0
2012-07-06 14:30:02,2012-07-06 05:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-06 14:31:02,2012-07-06 05:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-06 14:32:04,2012-07-06 05:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3224,0.0,43.0
2012-07-06 14:33:03,2012-07-06 05:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-06 14:34:03,2012-07-06 05:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-06 14:35:03,2012-07-06 05:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-06 14:36:03,2012-07-06 05:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-06 14:37:03,2012-07-06 05:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-06 14:38:03,2012-07-06 05:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-07-06 14:39:03,2012-07-06 05:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-07-06 14:40:03,2012-07-06 05:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-06 14:41:03,2012-07-06 05:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-06 14:42:03,2012-07-06 05:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-07-06 14:43:03,2012-07-06 05:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-07-06 14:44:03,2012-07-06 05:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44739,-135.3224,0.0,43.0
2012-07-06 14:45:03,2012-07-06 05:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-07-06 14:46:03,2012-07-06 05:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-07-06 14:47:03,2012-07-06 05:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-07-06 14:48:03,2012-07-06 05:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,42.0
2012-07-06 14:49:04,2012-07-06 05:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,42.0
2012-07-06 14:50:03,2012-07-06 05:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,42.0
2012-07-06 14:51:03,2012-07-06 05:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,42.0
2012-07-06 14:52:03,2012-07-06 05:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,42.0
2012-07-06 14:53:03,2012-07-06 05:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,42.0
2012-07-06 14:54:03,2012-07-06 05:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,42.0
2012-07-06 14:55:03,2012-07-06 05:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,42.0
2012-07-06 14:56:03,2012-07-06 05:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,42.0
2012-07-06 14:57:03,2012-07-06 05:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 14:58:03,2012-07-06 05:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 14:59:03,2012-07-06 05:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 15:00:03,2012-07-06 06:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-06 15:01:03,2012-07-06 06:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 15:02:03,2012-07-06 06:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-06 15:03:03,2012-07-06 06:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 15:04:03,2012-07-06 06:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 15:05:04,2012-07-06 06:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44734,-135.3224,0.0,43.0
2012-07-06 15:06:04,2012-07-06 06:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-07-06 15:07:04,2012-07-06 06:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44736,-135.3224,0.0,43.0
2012-07-06 15:08:03,2012-07-06 06:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44735,-135.3224,0.0,43.0
2012-07-06 15:09:03,2012-07-06 06:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 15:10:03,2012-07-06 06:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-06 15:11:03,2012-07-06 06:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3223,0.0,43.0
2012-07-06 15:12:03,2012-07-06 06:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-07-06 15:13:03,2012-07-06 06:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3223,0.0,43.0
2012-07-06 15:14:03,2012-07-06 06:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3223,0.0,43.0
2012-07-06 15:15:03,2012-07-06 06:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3223,0.0,43.0
2012-07-06 15:16:03,2012-07-06 06:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 15:17:03,2012-07-06 06:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 15:18:03,2012-07-06 06:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 15:19:03,2012-07-06 06:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44733,-135.3224,0.0,43.0
2012-07-06 15:20:03,2012-07-06 06:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3224,0.0,43.0
2012-07-06 15:21:03,2012-07-06 06:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44732,-135.3223,0.0,43.0
2012-07-06 15:22:03,2012-07-06 06:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3223,0.0,43.0
2012-07-06 15:23:03,2012-07-06 06:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44731,-135.3224,0.0,43.0
2012-07-06 15:24:02,2012-07-06 06:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
2012-07-06 15:25:03,2012-07-06 06:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-06 15:26:02,2012-07-06 06:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44729,-135.3223,0.0,43.0
2012-07-06 15:27:02,2012-07-06 06:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3223,0.0,43.0
2012-07-06 15:28:03,2012-07-06 06:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44728,-135.3224,0.0,43.0
2012-07-06 15:29:03,2012-07-06 06:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.44729,-135.3224,0.0,43.0
2012-07-06 15:30:02,2012-07-06 06:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3224,0.0,43.0
2012-07-06 15:31:02,2012-07-06 06:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4473,-135.3223,0.0,43.0
