bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 20:48:01,2012-07-31 11:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21924,-134.2659,15.5,316.0
2012-07-31 20:49:01,2012-07-31 11:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22227,-134.2714,15.0,316.3
2012-07-31 20:50:00,2012-07-31 11:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22521,-134.2767,14.5,316.0
2012-07-31 20:51:01,2012-07-31 11:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22804,-134.2818,13.8,316.0
2012-07-31 20:52:00,2012-07-31 11:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23069,-134.2866,13.2,316.4
2012-07-31 20:53:00,2012-07-31 11:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23334,-134.2914,12.9,316.0
2012-07-31 20:54:00,2012-07-31 11:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23586,-134.2959,12.7,316.0
2012-07-31 20:55:00,2012-07-31 11:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23844,-134.3006,12.6,316.0
2012-07-31 20:56:00,2012-07-31 11:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24094,-134.3052,12.5,316.0
2012-07-31 20:57:01,2012-07-31 11:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2434,-134.3098,12.4,315.4
2012-07-31 20:58:01,2012-07-31 11:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24584,-134.3143,12.1,315.4
2012-07-31 20:59:01,2012-07-31 11:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24818,-134.3187,11.7,315.0
2012-07-31 21:00:01,2012-07-31 12:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25042,-134.3229,11.3,315.0
2012-07-31 21:01:01,2012-07-31 12:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25258,-134.327,10.9,315.0
2012-07-31 21:02:01,2012-07-31 12:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25467,-134.3309,10.5,314.4
2012-07-31 21:03:01,2012-07-31 12:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25665,-134.3349,10.3,313.0
2012-07-31 21:04:00,2012-07-31 12:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2586,-134.3388,10.2,313.0
2012-07-31 21:05:01,2012-07-31 12:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26055,-134.3427,10.2,313.5
2012-07-31 21:06:01,2012-07-31 12:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26248,-134.3466,10.2,313.1
2012-07-31 21:07:00,2012-07-31 12:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2644,-134.3505,10.3,313.1
2012-07-31 21:08:00,2012-07-31 12:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26635,-134.3545,10.3,311.5
2012-07-31 21:09:00,2012-07-31 12:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2682,-134.3585,10.3,310.5
2012-07-31 21:10:00,2012-07-31 12:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27008,-134.3627,10.3,310.0
2012-07-31 21:11:00,2012-07-31 12:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27183,-134.3666,9.5,310.6
2012-07-31 21:12:00,2012-07-31 12:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27344,-134.3702,8.8,310.6
2012-07-31 21:13:00,2012-07-31 12:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27496,-134.3736,8.3,310.0
2012-07-31 21:14:00,2012-07-31 12:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2763,-134.3769,7.7,307.4
2012-07-31 21:15:00,2012-07-31 12:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27753,-134.3801,7.3,305.7
2012-07-31 21:16:00,2012-07-31 12:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2787,-134.3831,7.0,305.8
2012-07-31 21:17:00,2012-07-31 12:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27979,-134.386,6.8,305.0
2012-07-31 21:18:00,2012-07-31 12:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28085,-134.3889,6.5,305.0
2012-07-31 21:19:00,2012-07-31 12:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28181,-134.3916,6.1,305.0
2012-07-31 21:20:00,2012-07-31 12:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28276,-134.3941,5.7,305.0
2012-07-31 21:21:00,2012-07-31 12:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28371,-134.3964,5.4,310.0
2012-07-31 21:22:00,2012-07-31 12:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2847,-134.3984,5.1,316.0
2012-07-31 21:23:00,2012-07-31 12:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28577,-134.4001,4.9,322.0
2012-07-31 21:24:00,2012-07-31 12:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28682,-134.4015,4.7,327.0
2012-07-31 21:25:00,2012-07-31 12:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28791,-134.4028,4.6,328.0
2012-07-31 21:26:01,2012-07-31 12:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28898,-134.4041,4.5,328.0
2012-07-31 21:27:01,2012-07-31 12:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28998,-134.4054,4.4,324.3
2012-07-31 21:28:00,2012-07-31 12:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29098,-134.4067,4.4,326.3
2012-07-31 21:29:01,2012-07-31 12:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29202,-134.4076,3.8,344.5
2012-07-31 21:30:01,2012-07-31 12:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29299,-134.4076,3.2,10.1
2012-07-31 21:31:00,2012-07-31 12:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29367,-134.4067,2.8,43.5
2012-07-31 21:32:01,2012-07-31 12:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29397,-134.4055,2.4,76.9
2012-07-31 21:33:01,2012-07-31 12:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29393,-134.4044,1.9,99.5
2012-07-31 21:34:00,2012-07-31 12:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29373,-134.4035,1.6,116.0
2012-07-31 21:35:00,2012-07-31 12:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2935,-134.4028,1.5,119.5
2012-07-31 21:36:00,2012-07-31 12:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29323,-134.4023,1.2,144.4
2012-07-31 21:37:00,2012-07-31 12:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29296,-134.4021,1.0,157.0
2012-07-31 21:38:00,2012-07-31 12:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29259,-134.4018,1.8,154.4
2012-07-31 21:39:00,2012-07-31 12:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29208,-134.4014,2.2,153.3
2012-07-31 21:40:00,2012-07-31 12:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29151,-134.4007,2.3,145.9
2012-07-31 21:41:00,2012-07-31 12:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29096,-134.4001,2.3,152.8
2012-07-31 21:42:00,2012-07-31 12:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29048,-134.3997,1.7,151.3
2012-07-31 21:43:00,2012-07-31 12:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2901,-134.3993,1.5,154.8
2012-07-31 21:44:00,2012-07-31 12:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28975,-134.399,1.3,155.0
2012-07-31 21:45:00,2012-07-31 12:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28945,-134.3987,1.1,157.0
2012-07-31 21:46:00,2012-07-31 12:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28922,-134.3985,0.9,144.5
2012-07-31 21:47:00,2012-07-31 12:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28888,-134.3984,1.3,169.0
2012-07-31 21:48:01,2012-07-31 12:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28853,-134.3983,1.1,186.3
2012-07-31 21:49:01,2012-07-31 12:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2883,-134.3984,0.7,189.1
2012-07-31 21:50:01,2012-07-31 12:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28813,-134.3984,0.5,173.6
2012-07-31 21:51:01,2012-07-31 12:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28802,-134.3984,0.4,172.9
2012-07-31 21:52:01,2012-07-31 12:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.4,154.3
2012-07-31 21:53:01,2012-07-31 12:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.1,233.0
2012-07-31 21:54:01,2012-07-31 12:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-31 21:55:00,2012-07-31 12:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-31 21:56:00,2012-07-31 12:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-31 21:57:00,2012-07-31 12:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-31 21:58:00,2012-07-31 12:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-31 21:59:00,2012-07-31 12:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:00:00,2012-07-31 13:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:01:01,2012-07-31 13:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:02:01,2012-07-31 13:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:03:01,2012-07-31 13:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:04:01,2012-07-31 13:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:05:01,2012-07-31 13:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:06:06,2012-07-31 13:06:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:07:00,2012-07-31 13:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:08:00,2012-07-31 13:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:09:07,2012-07-31 13:09:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:10:01,2012-07-31 13:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:11:01,2012-07-31 13:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:12:01,2012-07-31 13:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:13:01,2012-07-31 13:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:14:01,2012-07-31 13:14:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:15:01,2012-07-31 13:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:16:00,2012-07-31 13:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:17:01,2012-07-31 13:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:18:00,2012-07-31 13:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:19:00,2012-07-31 13:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:20:01,2012-07-31 13:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:21:00,2012-07-31 13:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:22:00,2012-07-31 13:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:23:00,2012-07-31 13:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:24:00,2012-07-31 13:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:25:00,2012-07-31 13:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:26:01,2012-07-31 13:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:27:01,2012-07-31 13:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:28:01,2012-07-31 13:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:29:01,2012-07-31 13:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:30:01,2012-07-31 13:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:31:01,2012-07-31 13:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:32:00,2012-07-31 13:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:33:00,2012-07-31 13:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:34:00,2012-07-31 13:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:35:00,2012-07-31 13:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:36:00,2012-07-31 13:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:37:00,2012-07-31 13:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:38:00,2012-07-31 13:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:39:00,2012-07-31 13:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:40:00,2012-07-31 13:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:41:00,2012-07-31 13:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:42:00,2012-07-31 13:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:43:00,2012-07-31 13:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:44:00,2012-07-31 13:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:45:00,2012-07-31 13:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:46:00,2012-07-31 13:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:47:00,2012-07-31 13:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:48:00,2012-07-31 13:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:49:00,2012-07-31 13:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:50:00,2012-07-31 13:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:51:00,2012-07-31 13:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:52:00,2012-07-31 13:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:53:00,2012-07-31 13:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:54:00,2012-07-31 13:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:55:00,2012-07-31 13:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:56:00,2012-07-31 13:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:57:00,2012-07-31 13:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:58:00,2012-07-31 13:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 22:59:00,2012-07-31 13:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:00:00,2012-07-31 14:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:01:00,2012-07-31 14:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:02:00,2012-07-31 14:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:03:00,2012-07-31 14:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:04:00,2012-07-31 14:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:05:00,2012-07-31 14:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:06:00,2012-07-31 14:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:07:00,2012-07-31 14:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:08:00,2012-07-31 14:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:09:00,2012-07-31 14:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:10:00,2012-07-31 14:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:11:01,2012-07-31 14:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:12:01,2012-07-31 14:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:13:01,2012-07-31 14:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:14:00,2012-07-31 14:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:15:01,2012-07-31 14:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:16:01,2012-07-31 14:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:17:01,2012-07-31 14:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:18:00,2012-07-31 14:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:19:00,2012-07-31 14:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:20:00,2012-07-31 14:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:21:00,2012-07-31 14:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:22:01,2012-07-31 14:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:23:00,2012-07-31 14:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:24:00,2012-07-31 14:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:25:00,2012-07-31 14:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:26:00,2012-07-31 14:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:27:00,2012-07-31 14:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:28:00,2012-07-31 14:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:29:00,2012-07-31 14:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:30:01,2012-07-31 14:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:31:01,2012-07-31 14:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:32:01,2012-07-31 14:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:33:01,2012-07-31 14:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:34:01,2012-07-31 14:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:35:01,2012-07-31 14:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:36:01,2012-07-31 14:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:37:01,2012-07-31 14:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:38:01,2012-07-31 14:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:39:01,2012-07-31 14:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:40:01,2012-07-31 14:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:41:01,2012-07-31 14:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:42:00,2012-07-31 14:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:43:00,2012-07-31 14:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:44:00,2012-07-31 14:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:45:00,2012-07-31 14:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:46:00,2012-07-31 14:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:47:00,2012-07-31 14:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:48:00,2012-07-31 14:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:49:00,2012-07-31 14:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:50:01,2012-07-31 14:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:51:01,2012-07-31 14:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:52:01,2012-07-31 14:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:53:01,2012-07-31 14:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:54:01,2012-07-31 14:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:55:01,2012-07-31 14:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-31 23:56:01,2012-07-31 14:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-31 23:57:01,2012-07-31 14:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:58:00,2012-07-31 14:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-31 23:59:00,2012-07-31 14:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-08-01 00:00:00,2012-07-31 15:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
