bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 12:02:03,2012-07-06 03:02:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.04142,-135.2343,11.4,346.0
2012-07-06 12:03:03,2012-07-06 03:03:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.04447,-135.2358,11.4,346.5
2012-07-06 12:04:03,2012-07-06 03:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.04753,-135.2372,11.4,346.0
2012-07-06 12:05:03,2012-07-06 03:05:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.0506,-135.2387,11.4,346.0
2012-07-06 12:06:03,2012-07-06 03:06:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.05364,-135.2402,11.5,346.0
2012-07-06 12:07:03,2012-07-06 03:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.05677,-135.2417,11.5,346.4
2012-07-06 12:08:03,2012-07-06 03:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.05985,-135.2431,11.5,346.4
2012-07-06 12:09:03,2012-07-06 03:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.06288,-135.2446,11.5,346.4
2012-07-06 12:10:04,2012-07-06 03:10:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.06602,-135.246,11.4,347.0
2012-07-06 12:11:04,2012-07-06 03:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.06915,-135.2474,11.4,347.0
2012-07-06 12:12:04,2012-07-06 03:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.07217,-135.2489,11.4,344.0
2012-07-06 12:13:04,2012-07-06 03:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.0752,-135.2509,11.4,339.0
2012-07-06 12:14:04,2012-07-06 03:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.07806,-135.2532,11.4,336.9
2012-07-06 12:15:04,2012-07-06 03:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.08103,-135.2556,11.4,337.4
2012-07-06 12:16:04,2012-07-06 03:16:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.08395,-135.2579,11.3,337.9
2012-07-06 12:17:04,2012-07-06 03:17:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.08681,-135.2601,11.3,338.4
2012-07-06 12:18:04,2012-07-06 03:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.08976,-135.2623,11.2,338.4
2012-07-06 12:19:04,2012-07-06 03:19:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.09259,-135.2645,11.2,338.4
2012-07-06 12:20:04,2012-07-06 03:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.09551,-135.2668,11.2,337.9
2012-07-06 12:21:05,2012-07-06 03:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.09844,-135.269,11.2,337.9
2012-07-06 12:22:04,2012-07-06 03:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.10128,-135.2713,11.3,337.4
2012-07-06 12:23:05,2012-07-06 03:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.10416,-135.2736,11.3,337.4
2012-07-06 12:24:04,2012-07-06 03:24:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.10708,-135.276,11.3,337.4
2012-07-06 12:25:04,2012-07-06 03:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.10996,-135.2783,11.3,337.4
2012-07-06 12:26:04,2012-07-06 03:26:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.11286,-135.2807,11.4,337.4
2012-07-06 12:27:04,2012-07-06 03:27:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.1158,-135.2829,11.4,338.4
2012-07-06 12:28:04,2012-07-06 03:28:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.11872,-135.2852,11.4,338.4
2012-07-06 12:29:04,2012-07-06 03:29:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.12161,-135.2874,11.3,338.4
2012-07-06 12:30:04,2012-07-06 03:30:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.12458,-135.2896,11.3,338.4
2012-07-06 12:31:04,2012-07-06 03:31:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.12754,-135.2918,11.3,338.9
2012-07-06 12:32:05,2012-07-06 03:32:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.13041,-135.294,11.2,338.9
2012-07-06 12:33:04,2012-07-06 03:33:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.13331,-135.2961,11.2,339.4
2012-07-06 12:34:04,2012-07-06 03:34:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.13621,-135.2983,11.2,338.9
2012-07-06 12:35:04,2012-07-06 03:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.13914,-135.3005,11.2,338.9
2012-07-06 12:36:05,2012-07-06 03:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.14209,-135.3027,11.2,338.4
2012-07-06 12:37:04,2012-07-06 03:37:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.14492,-135.3048,11.1,338.4
2012-07-06 12:38:04,2012-07-06 03:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.14777,-135.307,11.0,338.4
2012-07-06 12:39:14,2012-07-06 03:39:14,310465000,9150913,ZCBU3,SEA PRINCESS,59.15107,-135.3095,11.0,338.4
2012-07-06 12:40:04,2012-07-06 03:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.15342,-135.3113,10.9,338.4
2012-07-06 12:41:04,2012-07-06 03:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.15625,-135.3135,10.9,338.4
2012-07-06 12:42:04,2012-07-06 03:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.15904,-135.3156,10.9,338.4
2012-07-06 12:43:04,2012-07-06 03:43:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.16188,-135.3177,10.9,338.9
2012-07-06 12:44:04,2012-07-06 03:44:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.16463,-135.3198,10.8,338.9
2012-07-06 12:45:04,2012-07-06 03:45:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.16745,-135.3219,10.6,339.4
2012-07-06 12:46:23,2012-07-06 03:46:23,310465000,9150913,ZCBU3,SEA PRINCESS,59.17105,-135.3245,10.5,339.9
2012-07-06 12:47:04,2012-07-06 03:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.1729,-135.3259,10.3,338.8
2012-07-06 12:48:04,2012-07-06 03:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.17556,-135.3279,10.2,338.3
2012-07-06 12:49:04,2012-07-06 03:49:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.17818,-135.3299,10.1,338.7
2012-07-06 12:50:04,2012-07-06 03:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.18076,-135.3319,10.0,338.1
2012-07-06 12:51:04,2012-07-06 03:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.18333,-135.334,10.0,338.1
2012-07-06 12:52:04,2012-07-06 03:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.18586,-135.336,10.1,337.0
2012-07-06 12:53:04,2012-07-06 03:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.18851,-135.3382,10.3,337.7
2012-07-06 12:54:04,2012-07-06 03:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.19116,-135.3403,10.5,338.9
2012-07-06 12:55:04,2012-07-06 03:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.19388,-135.3423,10.6,338.9
2012-07-06 12:56:04,2012-07-06 03:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.19675,-135.3442,10.8,341.9
2012-07-06 12:57:04,2012-07-06 03:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.19958,-135.3459,11.0,343.4
2012-07-06 12:58:04,2012-07-06 03:58:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.20258,-135.3476,11.2,343.4
2012-07-06 12:59:04,2012-07-06 03:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.20557,-135.3494,11.3,343.4
2012-07-06 13:00:04,2012-07-06 04:00:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.20857,-135.3512,11.4,342.4
2012-07-06 13:01:05,2012-07-06 04:01:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.21162,-135.353,11.5,343.5
2012-07-06 13:02:04,2012-07-06 04:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.2147,-135.3547,11.6,344.0
2012-07-06 13:03:04,2012-07-06 04:03:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.21783,-135.3564,11.8,344.9
2012-07-06 13:04:03,2012-07-06 04:04:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.22095,-135.358,11.9,344.9
2012-07-06 13:05:04,2012-07-06 04:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.22413,-135.3598,12.0,342.9
2012-07-06 13:06:04,2012-07-06 04:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.22733,-135.3617,12.1,342.4
2012-07-06 13:07:03,2012-07-06 04:07:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.23057,-135.3636,12.2,342.4
2012-07-06 13:08:03,2012-07-06 04:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.2338,-135.3656,12.3,342.9
2012-07-06 13:09:03,2012-07-06 04:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.23706,-135.3676,12.0,342.9
2012-07-06 13:10:03,2012-07-06 04:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.24017,-135.3694,11.8,342.9
2012-07-06 13:11:03,2012-07-06 04:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.2433,-135.3713,11.7,342.9
2012-07-06 13:12:05,2012-07-06 04:12:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.24645,-135.3731,11.7,342.9
2012-07-06 13:13:04,2012-07-06 04:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.24955,-135.375,11.6,342.9
2012-07-06 13:14:04,2012-07-06 04:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.25265,-135.3768,11.5,342.9
2012-07-06 13:15:04,2012-07-06 04:15:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.25563,-135.3786,11.4,342.5
2012-07-06 13:16:05,2012-07-06 04:16:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.25868,-135.3806,11.3,342.0
2012-07-06 13:17:05,2012-07-06 04:17:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.26164,-135.3822,11.3,345.9
2012-07-06 13:18:05,2012-07-06 04:18:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.26468,-135.3835,11.2,348.9
2012-07-06 13:19:05,2012-07-06 04:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.26781,-135.3841,11.2,357.0
2012-07-06 13:20:04,2012-07-06 04:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.27089,-135.384,11.4,3.5
2012-07-06 13:21:04,2012-07-06 04:21:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.27404,-135.3834,11.5,5.9
2012-07-06 13:22:04,2012-07-06 04:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.27721,-135.3828,11.5,5.9
2012-07-06 13:23:05,2012-07-06 04:23:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.28041,-135.3823,11.6,3.9
2012-07-06 13:24:14,2012-07-06 04:24:14,310465000,9150913,ZCBU3,SEA PRINCESS,59.28419,-135.3818,11.7,3.4
2012-07-06 13:25:04,2012-07-06 04:25:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.28686,-135.3817,11.6,0.4
2012-07-06 13:26:05,2012-07-06 04:26:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.29011,-135.3818,11.5,358.6
2012-07-06 13:27:05,2012-07-06 04:27:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.29323,-135.3819,11.4,359.0
2012-07-06 13:28:05,2012-07-06 04:28:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.29641,-135.3819,11.3,0.4
2012-07-06 13:29:05,2012-07-06 04:29:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.29956,-135.3817,11.3,2.0
2012-07-06 13:30:05,2012-07-06 04:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.30262,-135.3814,11.3,3.0
2012-07-06 13:31:05,2012-07-06 04:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.30579,-135.3811,11.3,2.0
2012-07-06 13:32:05,2012-07-06 04:32:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.30886,-135.3808,11.3,3.5
2012-07-06 13:33:05,2012-07-06 04:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.31202,-135.3803,11.3,5.0
2012-07-06 13:34:03,2012-07-06 04:34:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.31504,-135.3799,11.3,4.0
2012-07-06 13:35:03,2012-07-06 04:35:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.31814,-135.3794,11.3,4.5
2012-07-06 13:36:03,2012-07-06 04:36:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.32129,-135.3788,11.3,5.0
2012-07-06 13:37:03,2012-07-06 04:37:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.32437,-135.3783,11.2,5.0
2012-07-06 13:38:03,2012-07-06 04:38:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.32749,-135.3777,11.2,5.0
2012-07-06 13:39:03,2012-07-06 04:39:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.33057,-135.3771,11.2,5.5
2012-07-06 13:40:03,2012-07-06 04:40:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.33371,-135.3765,11.3,6.0
2012-07-06 13:41:05,2012-07-06 04:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.33691,-135.3758,11.3,6.0
2012-07-06 13:42:05,2012-07-06 04:42:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.33994,-135.3753,11.3,5.5
2012-07-06 13:43:05,2012-07-06 04:43:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.34307,-135.3747,11.2,5.0
2012-07-06 13:44:05,2012-07-06 04:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.34619,-135.3741,11.3,5.0
2012-07-06 13:45:05,2012-07-06 04:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.34932,-135.3735,11.3,5.0
2012-07-06 13:46:03,2012-07-06 04:46:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.35235,-135.3728,11.3,7.0
2012-07-06 13:47:03,2012-07-06 04:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.35543,-135.372,11.3,8.0
2012-07-06 13:48:03,2012-07-06 04:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.35854,-135.3711,11.3,9.0
2012-07-06 13:49:03,2012-07-06 04:49:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.36162,-135.3703,11.3,8.0
2012-07-06 13:50:03,2012-07-06 04:50:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.36472,-135.3695,11.3,8.0
2012-07-06 13:51:03,2012-07-06 04:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.3678,-135.3686,11.2,7.0
2012-07-06 13:52:04,2012-07-06 04:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.37091,-135.3678,11.2,8.0
2012-07-06 13:53:04,2012-07-06 04:53:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.37396,-135.367,11.1,7.0
2012-07-06 13:54:04,2012-07-06 04:54:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.37701,-135.3662,11.0,8.5
2012-07-06 13:55:04,2012-07-06 04:55:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.38005,-135.3653,11.1,8.0
2012-07-06 13:56:04,2012-07-06 04:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.38308,-135.3645,11.0,8.0
2012-07-06 13:57:04,2012-07-06 04:57:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.38604,-135.3636,11.0,9.0
2012-07-06 13:58:03,2012-07-06 04:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.38903,-135.3627,10.9,8.5
2012-07-06 13:59:04,2012-07-06 04:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.39206,-135.3618,10.9,8.0
2012-07-06 14:00:03,2012-07-06 05:00:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.39499,-135.3609,10.9,8.5
2012-07-06 14:01:04,2012-07-06 05:01:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.39808,-135.3599,10.9,9.5
2012-07-06 14:02:04,2012-07-06 05:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.401,-135.359,11.0,9.5
2012-07-06 14:03:05,2012-07-06 05:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.404,-135.358,11.0,8.5
2012-07-06 14:04:05,2012-07-06 05:04:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.40705,-135.3571,11.0,8.5
2012-07-06 14:05:04,2012-07-06 05:05:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.41002,-135.3561,11.0,8.5
2012-07-06 14:06:05,2012-07-06 05:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.41302,-135.3552,10.7,8.5
2012-07-06 14:07:05,2012-07-06 05:07:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.4158,-135.3543,10.0,9.1
2012-07-06 14:08:05,2012-07-06 05:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.41838,-135.3535,9.1,9.0
2012-07-06 14:09:03,2012-07-06 05:09:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.42073,-135.3527,8.4,12.0
2012-07-06 14:10:03,2012-07-06 05:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.42289,-135.3517,7.9,14.7
2012-07-06 14:11:03,2012-07-06 05:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.42495,-135.3506,7.5,15.0
2012-07-06 14:12:03,2012-07-06 05:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.42693,-135.3495,7.4,15.0
2012-07-06 14:13:03,2012-07-06 05:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.42876,-135.3485,6.7,15.0
2012-07-06 14:14:03,2012-07-06 05:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.43051,-135.3475,6.2,15.9
2012-07-06 14:15:03,2012-07-06 05:15:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.43206,-135.3467,5.6,15.0
2012-07-06 14:16:03,2012-07-06 05:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.43347,-135.3459,5.1,18.0
2012-07-06 14:17:03,2012-07-06 05:17:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.43472,-135.3449,4.7,24.2
2012-07-06 14:18:04,2012-07-06 05:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.43585,-135.3438,4.4,25.0
2012-07-06 14:19:03,2012-07-06 05:19:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.43688,-135.3426,4.2,31.3
2012-07-06 14:20:03,2012-07-06 05:20:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.43778,-135.3413,4.0,37.4
2012-07-06 14:21:03,2012-07-06 05:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.43863,-135.3398,3.9,42.9
2012-07-06 14:22:03,2012-07-06 05:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.4394,-135.3384,4.0,42.8
2012-07-06 14:23:03,2012-07-06 05:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44019,-135.3369,4.0,42.8
2012-07-06 14:24:03,2012-07-06 05:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44101,-135.3354,3.9,42.9
2012-07-06 14:25:03,2012-07-06 05:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44178,-135.3339,3.9,45.4
2012-07-06 14:26:03,2012-07-06 05:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44253,-135.3325,3.5,46.2
2012-07-06 14:27:03,2012-07-06 05:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44314,-135.3312,2.9,47.9
2012-07-06 14:28:03,2012-07-06 05:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44359,-135.3302,2.1,46.7
2012-07-06 14:29:03,2012-07-06 05:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.44394,-135.3295,1.6,46.5
2012-07-06 14:30:05,2012-07-06 05:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.4442,-135.3289,1.2,47.7
2012-07-06 14:31:05,2012-07-06 05:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.4444,-135.3285,1.0,54.3
2012-07-06 14:32:04,2012-07-06 05:32:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.44457,-135.3282,0.8,49.1
2012-07-06 14:33:05,2012-07-06 05:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.44469,-135.3277,0.9,55.5
2012-07-06 14:34:05,2012-07-06 05:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.44482,-135.3273,0.8,57.0
2012-07-06 14:35:05,2012-07-06 05:35:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.44493,-135.327,0.7,51.1
2012-07-06 14:36:05,2012-07-06 05:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.44503,-135.3267,0.6,62.4
2012-07-06 14:37:05,2012-07-06 05:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.4451,-135.3265,0.4,71.5
2012-07-06 14:38:04,2012-07-06 05:38:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.44517,-135.3263,0.2,44.0
2012-07-06 14:39:04,2012-07-06 05:39:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.44518,-135.3263,0.2,17.4
2012-07-06 14:40:04,2012-07-06 05:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.44522,-135.3262,0.1,43.0
2012-07-06 14:41:04,2012-07-06 05:41:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3262,0.1,88.0
2012-07-06 14:42:04,2012-07-06 05:42:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3262,0.0,43.0
2012-07-06 14:44:28,2012-07-06 05:44:28,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,43.0
2012-07-06 14:47:27,2012-07-06 05:47:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,43.0
2012-07-06 14:50:31,2012-07-06 05:50:31,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3261,0.0,43.0
2012-07-06 14:53:31,2012-07-06 05:53:31,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,43.0
2012-07-06 14:56:34,2012-07-06 05:56:34,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,43.0
2012-07-06 14:59:33,2012-07-06 05:59:33,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,43.0
2012-07-06 15:02:34,2012-07-06 06:02:34,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,43.0
2012-07-06 15:05:34,2012-07-06 06:05:34,310465000,9150913,ZCBU3,SEA PRINCESS,59.44528,-135.3261,0.0,43.0
2012-07-06 15:08:37,2012-07-06 06:08:37,310465000,9150913,ZCBU3,SEA PRINCESS,59.44528,-135.3261,0.0,43.0
2012-07-06 15:11:41,2012-07-06 06:11:41,310465000,9150913,ZCBU3,SEA PRINCESS,59.44528,-135.3261,0.0,43.0
2012-07-06 15:14:40,2012-07-06 06:14:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.44527,-135.3261,0.0,43.0
2012-07-06 15:17:40,2012-07-06 06:17:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.44528,-135.3261,0.0,43.0
2012-07-06 15:20:41,2012-07-06 06:20:41,310465000,9150913,ZCBU3,SEA PRINCESS,59.44528,-135.3261,0.0,43.0
2012-07-06 15:23:42,2012-07-06 06:23:42,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,43.0
2012-07-06 15:26:46,2012-07-06 06:26:46,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,43.0
2012-07-06 15:29:48,2012-07-06 06:29:48,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,43.0
2012-07-06 15:32:49,2012-07-06 06:32:49,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,43.0
2012-07-06 15:35:49,2012-07-06 06:35:49,310465000,9150913,ZCBU3,SEA PRINCESS,59.44522,-135.3261,0.0,43.0
2012-07-06 15:38:52,2012-07-06 06:38:52,310465000,9150913,ZCBU3,SEA PRINCESS,59.44522,-135.3261,0.0,44.0
2012-07-06 15:41:53,2012-07-06 06:41:53,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3261,0.0,44.0
2012-07-06 15:44:54,2012-07-06 06:44:54,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3261,0.0,44.0
2012-07-06 15:47:56,2012-07-06 06:47:56,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3261,0.0,44.0
2012-07-06 15:50:54,2012-07-06 06:50:54,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3261,0.0,44.0
2012-07-06 15:53:58,2012-07-06 06:53:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3261,0.0,44.0
2012-07-06 15:56:57,2012-07-06 06:56:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,45.0
2012-07-06 15:59:58,2012-07-06 06:59:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,45.0
2012-07-06 16:03:01,2012-07-06 07:03:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,45.0
2012-07-06 16:06:01,2012-07-06 07:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.44527,-135.3261,0.0,45.0
2012-07-06 16:09:04,2012-07-06 07:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,45.0
2012-07-06 16:12:06,2012-07-06 07:12:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3261,0.0,45.0
2012-07-06 16:15:05,2012-07-06 07:15:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3261,0.0,45.0
2012-07-06 16:18:06,2012-07-06 07:18:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.44525,-135.3261,0.0,45.0
2012-07-06 16:21:11,2012-07-06 07:21:11,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3261,0.0,45.0
2012-07-06 16:24:09,2012-07-06 07:24:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3261,0.0,45.0
2012-07-06 16:27:11,2012-07-06 07:27:11,310465000,9150913,ZCBU3,SEA PRINCESS,59.44522,-135.3261,0.0,44.0
2012-07-06 16:30:13,2012-07-06 07:30:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.44522,-135.3261,0.0,44.0
2012-07-06 16:33:14,2012-07-06 07:33:14,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3261,0.0,44.0
2012-07-06 16:36:15,2012-07-06 07:36:15,310465000,9150913,ZCBU3,SEA PRINCESS,59.44523,-135.3261,0.0,44.0
