bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-21 15:06:01,2012-09-21 06:06:01,245968000,9156515,PCHM,VOLENDAM,57.08477,-134.2069,18.4,33.0
2012-09-21 15:07:00,2012-09-21 06:07:00,245968000,9156515,PCHM,VOLENDAM,57.08905,-134.2019,18.4,33.0
2012-09-21 15:08:07,2012-09-21 06:08:07,245968000,9156515,PCHM,VOLENDAM,57.09373,-134.1964,18.3,33.0
2012-09-21 15:09:06,2012-09-21 06:09:06,245968000,9156515,PCHM,VOLENDAM,57.09804,-134.1913,18.2,33.0
2012-09-21 15:10:06,2012-09-21 06:10:06,245968000,9156515,PCHM,VOLENDAM,57.10226,-134.1863,18.2,33.0
2012-09-21 15:11:00,2012-09-21 06:11:00,245968000,9156515,PCHM,VOLENDAM,57.10603,-134.1817,18.3,33.0
2012-09-21 15:12:06,2012-09-21 06:12:06,245968000,9156515,PCHM,VOLENDAM,57.11073,-134.1759,18.4,34.0
2012-09-21 15:13:01,2012-09-21 06:13:01,245968000,9156515,PCHM,VOLENDAM,57.11457,-134.1711,18.4,34.0
2012-09-21 15:14:00,2012-09-21 06:14:00,245968000,9156515,PCHM,VOLENDAM,57.11879,-134.1659,18.5,34.0
2012-09-21 15:15:01,2012-09-21 06:15:01,245968000,9156515,PCHM,VOLENDAM,57.1231,-134.1605,18.5,34.0
2012-09-21 15:16:00,2012-09-21 06:16:00,245968000,9156515,PCHM,VOLENDAM,57.12736,-134.1554,18.5,33.0
2012-09-21 15:17:01,2012-09-21 06:17:01,245968000,9156515,PCHM,VOLENDAM,57.13161,-134.1502,18.4,33.0
2012-09-21 15:18:02,2012-09-21 06:18:02,245968000,9156515,PCHM,VOLENDAM,57.13585,-134.1451,18.4,34.0
2012-09-21 15:19:00,2012-09-21 06:19:00,245968000,9156515,PCHM,VOLENDAM,57.14013,-134.1398,18.4,34.0
2012-09-21 15:20:01,2012-09-21 06:20:01,245968000,9156515,PCHM,VOLENDAM,57.14441,-134.1345,18.4,34.0
2012-09-21 15:21:01,2012-09-21 06:21:01,245968000,9156515,PCHM,VOLENDAM,57.14847,-134.1293,18.2,35.0
2012-09-21 15:22:00,2012-09-21 06:22:00,245968000,9156515,PCHM,VOLENDAM,57.1526,-134.1238,18.2,36.0
2012-09-21 15:23:02,2012-09-21 06:23:02,245968000,9156515,PCHM,VOLENDAM,57.15665,-134.1183,18.4,37.0
2012-09-21 15:24:00,2012-09-21 06:24:00,245968000,9156515,PCHM,VOLENDAM,57.16079,-134.1127,18.4,36.0
2012-09-21 15:25:01,2012-09-21 06:25:01,245968000,9156515,PCHM,VOLENDAM,57.16487,-134.1072,18.2,36.0
2012-09-21 15:26:00,2012-09-21 06:26:00,245968000,9156515,PCHM,VOLENDAM,57.1689,-134.1018,18.0,36.0
2012-09-21 15:27:01,2012-09-21 06:27:01,245968000,9156515,PCHM,VOLENDAM,57.17295,-134.0965,17.8,35.0
2012-09-21 15:28:01,2012-09-21 06:28:01,245968000,9156515,PCHM,VOLENDAM,57.17696,-134.0912,17.8,35.0
2012-09-21 15:29:00,2012-09-21 06:29:00,245968000,9156515,PCHM,VOLENDAM,57.18098,-134.0859,17.8,35.0
2012-09-21 15:30:00,2012-09-21 06:30:00,245968000,9156515,PCHM,VOLENDAM,57.18504,-134.0806,17.9,35.0
2012-09-21 15:31:00,2012-09-21 06:31:00,245968000,9156515,PCHM,VOLENDAM,57.18895,-134.0753,17.9,39.0
2012-09-21 15:32:00,2012-09-21 06:32:00,245968000,9156515,PCHM,VOLENDAM,57.1926,-134.069,17.7,44.0
2012-09-21 15:33:00,2012-09-21 06:33:00,245968000,9156515,PCHM,VOLENDAM,57.19606,-134.0627,17.8,46.0
2012-09-21 15:34:00,2012-09-21 06:34:00,245968000,9156515,PCHM,VOLENDAM,57.19956,-134.0562,18.1,45.0
2012-09-21 15:35:00,2012-09-21 06:35:00,245968000,9156515,PCHM,VOLENDAM,57.20315,-134.0498,18.1,42.0
2012-09-21 15:36:00,2012-09-21 06:36:00,245968000,9156515,PCHM,VOLENDAM,57.20723,-134.0442,18.2,35.0
2012-09-21 15:37:00,2012-09-21 06:37:00,245968000,9156515,PCHM,VOLENDAM,57.2113,-134.039,18.2,34.0
2012-09-21 15:38:00,2012-09-21 06:38:00,245968000,9156515,PCHM,VOLENDAM,57.21547,-134.0337,18.0,35.0
2012-09-21 15:39:00,2012-09-21 06:39:00,245968000,9156515,PCHM,VOLENDAM,57.21962,-134.0283,18.1,35.0
2012-09-21 15:40:00,2012-09-21 06:40:00,245968000,9156515,PCHM,VOLENDAM,57.22362,-134.0231,18.0,36.0
2012-09-21 15:41:00,2012-09-21 06:41:00,245968000,9156515,PCHM,VOLENDAM,57.22776,-134.0178,18.0,34.0
2012-09-21 15:42:00,2012-09-21 06:42:00,245968000,9156515,PCHM,VOLENDAM,57.23175,-134.0124,18.0,37.0
2012-09-21 15:43:00,2012-09-21 06:43:00,245968000,9156515,PCHM,VOLENDAM,57.23568,-134.0068,18.1,38.0
2012-09-21 15:44:00,2012-09-21 06:44:00,245968000,9156515,PCHM,VOLENDAM,57.23963,-134.0011,18.1,38.0
2012-09-21 15:45:00,2012-09-21 06:45:00,245968000,9156515,PCHM,VOLENDAM,57.24369,-133.9953,18.3,37.0
2012-09-21 15:46:00,2012-09-21 06:46:00,245968000,9156515,PCHM,VOLENDAM,57.24769,-133.9896,18.3,37.0
2012-09-21 15:47:00,2012-09-21 06:47:00,245968000,9156515,PCHM,VOLENDAM,57.25175,-133.9839,18.4,37.0
2012-09-21 15:48:00,2012-09-21 06:48:00,245968000,9156515,PCHM,VOLENDAM,57.25583,-133.9782,18.3,37.0
2012-09-21 15:49:00,2012-09-21 06:49:00,245968000,9156515,PCHM,VOLENDAM,57.25982,-133.9726,18.2,38.0
2012-09-21 15:50:00,2012-09-21 06:50:00,245968000,9156515,PCHM,VOLENDAM,57.26369,-133.9665,18.2,40.0
2012-09-21 15:51:00,2012-09-21 06:51:00,245968000,9156515,PCHM,VOLENDAM,57.26749,-133.9604,18.2,41.0
2012-09-21 15:52:01,2012-09-21 06:52:01,245968000,9156515,PCHM,VOLENDAM,57.27134,-133.9542,18.2,41.0
2012-09-21 15:53:00,2012-09-21 06:53:00,245968000,9156515,PCHM,VOLENDAM,57.275,-133.9481,18.2,43.0
2012-09-21 15:54:00,2012-09-21 06:54:00,245968000,9156515,PCHM,VOLENDAM,57.2787,-133.9418,18.3,43.0
2012-09-21 15:55:00,2012-09-21 06:55:00,245968000,9156515,PCHM,VOLENDAM,57.28259,-133.9356,18.3,40.0
2012-09-21 15:56:00,2012-09-21 06:56:00,245968000,9156515,PCHM,VOLENDAM,57.28641,-133.9298,18.2,40.0
2012-09-21 15:57:00,2012-09-21 06:57:00,245968000,9156515,PCHM,VOLENDAM,57.29039,-133.9239,18.2,39.0
2012-09-21 15:58:06,2012-09-21 06:58:06,245968000,9156515,PCHM,VOLENDAM,57.29475,-133.9173,18.3,39.0
2012-09-21 15:59:00,2012-09-21 06:59:00,245968000,9156515,PCHM,VOLENDAM,57.29819,-133.912,18.3,40.0
2012-09-21 16:00:00,2012-09-21 07:00:00,245968000,9156515,PCHM,VOLENDAM,57.3021,-133.906,18.1,40.0
2012-09-21 16:01:00,2012-09-21 07:01:00,245968000,9156515,PCHM,VOLENDAM,57.30599,-133.9,18.0,39.0
2012-09-21 16:02:00,2012-09-21 07:02:00,245968000,9156515,PCHM,VOLENDAM,57.30978,-133.8941,17.9,40.0
2012-09-21 16:03:00,2012-09-21 07:03:00,245968000,9156515,PCHM,VOLENDAM,57.31358,-133.8883,17.9,39.0
2012-09-21 16:04:01,2012-09-21 07:04:01,245968000,9156515,PCHM,VOLENDAM,57.31746,-133.8825,17.8,39.0
2012-09-21 16:05:00,2012-09-21 07:05:00,245968000,9156515,PCHM,VOLENDAM,57.32128,-133.8768,17.8,39.0
2012-09-21 16:06:00,2012-09-21 07:06:00,245968000,9156515,PCHM,VOLENDAM,57.32519,-133.871,17.9,39.0
2012-09-21 16:07:00,2012-09-21 07:07:00,245968000,9156515,PCHM,VOLENDAM,57.32898,-133.8654,18.0,39.0
2012-09-21 16:08:00,2012-09-21 07:08:00,245968000,9156515,PCHM,VOLENDAM,57.33302,-133.8595,18.0,38.0
2012-09-21 16:09:00,2012-09-21 07:09:00,245968000,9156515,PCHM,VOLENDAM,57.33706,-133.8541,18.0,34.0
2012-09-21 16:10:01,2012-09-21 07:10:01,245968000,9156515,PCHM,VOLENDAM,57.34128,-133.8493,18.0,31.0
2012-09-21 16:11:02,2012-09-21 07:11:02,245968000,9156515,PCHM,VOLENDAM,57.3456,-133.8447,18.1,30.0
2012-09-21 16:12:01,2012-09-21 07:12:01,245968000,9156515,PCHM,VOLENDAM,57.35001,-133.84,18.1,30.0
2012-09-21 16:13:01,2012-09-21 07:13:01,245968000,9156515,PCHM,VOLENDAM,57.3544,-133.8353,18.1,30.0
2012-09-21 16:14:00,2012-09-21 07:14:00,245968000,9156515,PCHM,VOLENDAM,57.35865,-133.8307,18.1,30.0
2012-09-21 16:15:00,2012-09-21 07:15:00,245968000,9156515,PCHM,VOLENDAM,57.36309,-133.8262,18.1,28.0
2012-09-21 16:16:01,2012-09-21 07:16:01,245968000,9156515,PCHM,VOLENDAM,57.36761,-133.8222,18.2,25.0
2012-09-21 16:17:01,2012-09-21 07:17:01,245968000,9156515,PCHM,VOLENDAM,57.37223,-133.8186,18.2,22.0
2012-09-21 16:18:01,2012-09-21 07:18:01,245968000,9156515,PCHM,VOLENDAM,57.377,-133.8151,18.2,21.0
2012-09-21 16:19:01,2012-09-21 07:19:01,245968000,9156515,PCHM,VOLENDAM,57.3817,-133.8118,18.3,22.0
2012-09-21 16:20:00,2012-09-21 07:20:00,245968000,9156515,PCHM,VOLENDAM,57.3864,-133.8085,18.2,20.0
2012-09-21 16:21:00,2012-09-21 07:21:00,245968000,9156515,PCHM,VOLENDAM,57.39118,-133.8057,18.2,17.0
2012-09-21 16:22:00,2012-09-21 07:22:00,245968000,9156515,PCHM,VOLENDAM,57.39607,-133.8029,18.3,17.0
2012-09-21 16:23:02,2012-09-21 07:23:02,245968000,9156515,PCHM,VOLENDAM,57.4009,-133.8002,18.3,17.0
2012-09-21 16:24:01,2012-09-21 07:24:01,245968000,9156515,PCHM,VOLENDAM,57.40572,-133.7974,18.3,17.0
2012-09-21 16:25:00,2012-09-21 07:25:00,245968000,9156515,PCHM,VOLENDAM,57.41062,-133.7946,18.3,17.0
2012-09-21 16:26:00,2012-09-21 07:26:00,245968000,9156515,PCHM,VOLENDAM,57.41537,-133.7918,18.3,17.0
2012-09-21 16:27:01,2012-09-21 07:27:01,245968000,9156515,PCHM,VOLENDAM,57.42028,-133.789,18.3,17.0
2012-09-21 16:28:00,2012-09-21 07:28:00,245968000,9156515,PCHM,VOLENDAM,57.42518,-133.7862,18.3,17.0
2012-09-21 16:29:00,2012-09-21 07:29:00,245968000,9156515,PCHM,VOLENDAM,57.42991,-133.7835,18.2,17.0
2012-09-21 16:30:01,2012-09-21 07:30:01,245968000,9156515,PCHM,VOLENDAM,57.43479,-133.7807,18.2,17.0
2012-09-21 16:31:01,2012-09-21 07:31:01,245968000,9156515,PCHM,VOLENDAM,57.43966,-133.7779,18.1,17.0
2012-09-21 16:32:01,2012-09-21 07:32:01,245968000,9156515,PCHM,VOLENDAM,57.44436,-133.7752,18.1,17.0
2012-09-21 16:33:00,2012-09-21 07:33:00,245968000,9156515,PCHM,VOLENDAM,57.44925,-133.7724,18.2,17.0
2012-09-21 16:34:00,2012-09-21 07:34:00,245968000,9156515,PCHM,VOLENDAM,57.45404,-133.7696,18.2,17.0
2012-09-21 16:35:00,2012-09-21 07:35:00,245968000,9156515,PCHM,VOLENDAM,57.45877,-133.767,18.2,16.0
2012-09-21 16:36:00,2012-09-21 07:36:00,245968000,9156515,PCHM,VOLENDAM,57.46371,-133.7647,18.2,14.0
2012-09-21 16:37:00,2012-09-21 07:37:00,245968000,9156515,PCHM,VOLENDAM,57.46852,-133.7626,18.2,13.0
2012-09-21 16:38:00,2012-09-21 07:38:00,245968000,9156515,PCHM,VOLENDAM,57.47348,-133.7604,18.2,13.0
2012-09-21 16:39:00,2012-09-21 07:39:00,245968000,9156515,PCHM,VOLENDAM,57.47843,-133.7582,18.2,13.0
2012-09-21 16:40:00,2012-09-21 07:40:00,245968000,9156515,PCHM,VOLENDAM,57.48322,-133.756,18.1,14.0
2012-09-21 16:41:00,2012-09-21 07:41:00,245968000,9156515,PCHM,VOLENDAM,57.48818,-133.7538,18.1,13.0
2012-09-21 16:42:00,2012-09-21 07:42:00,245968000,9156515,PCHM,VOLENDAM,57.49303,-133.7517,18.1,14.0
2012-09-21 16:43:00,2012-09-21 07:43:00,245968000,9156515,PCHM,VOLENDAM,57.49796,-133.7494,18.1,14.0
2012-09-21 16:44:00,2012-09-21 07:44:00,245968000,9156515,PCHM,VOLENDAM,57.50272,-133.7472,18.0,14.0
2012-09-21 16:45:00,2012-09-21 07:45:00,245968000,9156515,PCHM,VOLENDAM,57.50762,-133.745,18.0,14.0
2012-09-21 16:46:00,2012-09-21 07:46:00,245968000,9156515,PCHM,VOLENDAM,57.51249,-133.7427,18.0,14.0
2012-09-21 16:47:01,2012-09-21 07:47:01,245968000,9156515,PCHM,VOLENDAM,57.51722,-133.7405,17.9,14.0
2012-09-21 16:48:00,2012-09-21 07:48:00,245968000,9156515,PCHM,VOLENDAM,57.52209,-133.7382,17.9,14.0
2012-09-21 16:49:00,2012-09-21 07:49:00,245968000,9156515,PCHM,VOLENDAM,57.52695,-133.7361,17.8,13.0
2012-09-21 16:50:00,2012-09-21 07:50:00,245968000,9156515,PCHM,VOLENDAM,57.5318,-133.7347,17.8,7.0
2012-09-21 16:51:00,2012-09-21 07:51:00,245968000,9156515,PCHM,VOLENDAM,57.53669,-133.7343,17.7,2.0
2012-09-21 16:52:00,2012-09-21 07:52:00,245968000,9156515,PCHM,VOLENDAM,57.54157,-133.7343,17.7,359.0
2012-09-21 16:53:00,2012-09-21 07:53:00,245968000,9156515,PCHM,VOLENDAM,57.54649,-133.7354,17.7,352.0
2012-09-21 16:54:00,2012-09-21 07:54:00,245968000,9156515,PCHM,VOLENDAM,57.55127,-133.7371,17.7,348.0
2012-09-21 16:55:00,2012-09-21 07:55:00,245968000,9156515,PCHM,VOLENDAM,57.55607,-133.739,17.7,348.0
2012-09-21 16:56:00,2012-09-21 07:56:00,245968000,9156515,PCHM,VOLENDAM,57.56095,-133.7408,17.8,348.0
2012-09-21 16:57:00,2012-09-21 07:57:00,245968000,9156515,PCHM,VOLENDAM,57.56568,-133.7426,17.8,348.0
2012-09-21 16:58:00,2012-09-21 07:58:00,245968000,9156515,PCHM,VOLENDAM,57.57056,-133.7445,17.8,348.0
2012-09-21 16:59:00,2012-09-21 07:59:00,245968000,9156515,PCHM,VOLENDAM,57.57542,-133.7464,17.7,348.0
2012-09-21 17:00:00,2012-09-21 08:00:00,245968000,9156515,PCHM,VOLENDAM,57.5802,-133.7482,17.7,349.0
2012-09-21 17:01:01,2012-09-21 08:01:01,245968000,9156515,PCHM,VOLENDAM,57.58498,-133.7501,17.7,348.0
2012-09-21 17:02:00,2012-09-21 08:02:00,245968000,9156515,PCHM,VOLENDAM,57.58972,-133.7522,17.7,346.0
2012-09-21 17:03:00,2012-09-21 08:03:00,245968000,9156515,PCHM,VOLENDAM,57.59454,-133.7545,17.7,346.0
2012-09-21 17:04:00,2012-09-21 08:04:00,245968000,9156515,PCHM,VOLENDAM,57.59927,-133.7567,17.7,346.0
2012-09-21 17:05:00,2012-09-21 08:05:00,245968000,9156515,PCHM,VOLENDAM,57.6041,-133.7589,17.7,346.0
2012-09-21 17:06:00,2012-09-21 08:06:00,245968000,9156515,PCHM,VOLENDAM,57.60883,-133.7612,17.7,346.0
2012-09-21 17:07:01,2012-09-21 08:07:01,245968000,9156515,PCHM,VOLENDAM,57.61356,-133.7634,17.7,346.0
2012-09-21 17:08:02,2012-09-21 08:08:02,245968000,9156515,PCHM,VOLENDAM,57.61839,-133.7656,17.7,346.0
2012-09-21 17:09:01,2012-09-21 08:09:01,245968000,9156515,PCHM,VOLENDAM,57.62315,-133.7679,17.8,346.0
2012-09-21 17:10:01,2012-09-21 08:10:01,245968000,9156515,PCHM,VOLENDAM,57.62796,-133.7701,17.8,346.0
2012-09-21 17:11:00,2012-09-21 08:11:00,245968000,9156515,PCHM,VOLENDAM,57.63266,-133.7722,17.8,346.0
2012-09-21 17:12:00,2012-09-21 08:12:00,245968000,9156515,PCHM,VOLENDAM,57.63745,-133.7744,17.9,346.0
2012-09-21 17:13:01,2012-09-21 08:13:01,245968000,9156515,PCHM,VOLENDAM,57.64232,-133.7766,17.9,346.0
2012-09-21 17:14:00,2012-09-21 08:14:00,245968000,9156515,PCHM,VOLENDAM,57.64704,-133.7787,17.9,347.0
2012-09-21 17:15:00,2012-09-21 08:15:00,245968000,9156515,PCHM,VOLENDAM,57.65193,-133.7809,17.9,347.0
2012-09-21 17:16:07,2012-09-21 08:16:07,245968000,9156515,PCHM,VOLENDAM,57.65731,-133.7833,17.9,347.0
2012-09-21 17:17:00,2012-09-21 08:17:00,245968000,9156515,PCHM,VOLENDAM,57.66157,-133.7851,17.9,347.0
2012-09-21 17:18:00,2012-09-21 08:18:00,245968000,9156515,PCHM,VOLENDAM,57.66647,-133.7873,17.9,346.0
2012-09-21 17:19:00,2012-09-21 08:19:00,245968000,9156515,PCHM,VOLENDAM,57.67136,-133.7894,17.9,346.0
2012-09-21 17:20:00,2012-09-21 08:20:00,245968000,9156515,PCHM,VOLENDAM,57.67608,-133.7915,17.9,347.0
2012-09-21 17:21:00,2012-09-21 08:21:00,245968000,9156515,PCHM,VOLENDAM,57.68097,-133.7936,18.0,347.0
2012-09-21 17:22:00,2012-09-21 08:22:00,245968000,9156515,PCHM,VOLENDAM,57.6858,-133.7956,18.0,347.0
2012-09-21 17:23:00,2012-09-21 08:23:00,245968000,9156515,PCHM,VOLENDAM,57.69071,-133.7977,18.0,347.0
2012-09-21 17:24:00,2012-09-21 08:24:00,245968000,9156515,PCHM,VOLENDAM,57.69556,-133.7998,18.0,347.0
2012-09-21 17:25:00,2012-09-21 08:25:00,245968000,9156515,PCHM,VOLENDAM,57.70039,-133.8018,18.0,348.0
2012-09-21 17:26:00,2012-09-21 08:26:00,245968000,9156515,PCHM,VOLENDAM,57.70531,-133.8039,18.0,348.0
2012-09-21 17:27:00,2012-09-21 08:27:00,245968000,9156515,PCHM,VOLENDAM,57.71025,-133.8057,18.0,349.0
2012-09-21 17:28:00,2012-09-21 08:28:00,245968000,9156515,PCHM,VOLENDAM,57.71506,-133.8078,17.9,346.0
2012-09-21 17:29:00,2012-09-21 08:29:00,245968000,9156515,PCHM,VOLENDAM,57.71986,-133.8099,17.9,346.0
2012-09-21 17:30:00,2012-09-21 08:30:00,245968000,9156515,PCHM,VOLENDAM,57.72464,-133.8121,17.8,347.0
2012-09-21 17:31:00,2012-09-21 08:31:00,245968000,9156515,PCHM,VOLENDAM,57.72949,-133.8143,17.8,346.0
2012-09-21 17:32:00,2012-09-21 08:32:00,245968000,9156515,PCHM,VOLENDAM,57.73427,-133.8164,17.8,346.0
2012-09-21 17:33:00,2012-09-21 08:33:00,245968000,9156515,PCHM,VOLENDAM,57.73902,-133.8185,17.7,347.0
2012-09-21 17:34:01,2012-09-21 08:34:01,245968000,9156515,PCHM,VOLENDAM,57.74392,-133.8207,17.7,347.0
2012-09-21 17:35:02,2012-09-21 08:35:02,245968000,9156515,PCHM,VOLENDAM,57.74867,-133.8228,17.7,346.0
2012-09-21 17:36:01,2012-09-21 08:36:01,245968000,9156515,PCHM,VOLENDAM,57.75342,-133.825,17.7,346.0
2012-09-21 17:37:00,2012-09-21 08:37:00,245968000,9156515,PCHM,VOLENDAM,57.75817,-133.8271,17.7,346.0
2012-09-21 17:38:01,2012-09-21 08:38:01,245968000,9156515,PCHM,VOLENDAM,57.76299,-133.8294,17.7,346.0
2012-09-21 17:39:01,2012-09-21 08:39:01,245968000,9156515,PCHM,VOLENDAM,57.76773,-133.8316,17.7,346.0
2012-09-21 17:40:00,2012-09-21 08:40:00,245968000,9156515,PCHM,VOLENDAM,57.77238,-133.8338,17.7,346.0
2012-09-21 17:41:00,2012-09-21 08:41:00,245968000,9156515,PCHM,VOLENDAM,57.7772,-133.8361,17.5,346.0
2012-09-21 17:42:00,2012-09-21 08:42:00,245968000,9156515,PCHM,VOLENDAM,57.78196,-133.8382,17.7,347.0
2012-09-21 17:43:00,2012-09-21 08:43:00,245968000,9156515,PCHM,VOLENDAM,57.78669,-133.8404,17.7,346.0
2012-09-21 17:44:01,2012-09-21 08:44:01,245968000,9156515,PCHM,VOLENDAM,57.79155,-133.8429,17.6,343.0
2012-09-21 17:45:01,2012-09-21 08:45:01,245968000,9156515,PCHM,VOLENDAM,57.79607,-133.8461,17.6,338.0
2012-09-21 17:46:01,2012-09-21 08:46:01,245968000,9156515,PCHM,VOLENDAM,57.80053,-133.8497,17.6,337.0
2012-09-21 17:47:01,2012-09-21 08:47:01,245968000,9156515,PCHM,VOLENDAM,57.80498,-133.8532,17.5,337.0
2012-09-21 17:48:01,2012-09-21 08:48:01,245968000,9156515,PCHM,VOLENDAM,57.80952,-133.8568,17.6,337.0
2012-09-21 17:49:01,2012-09-21 08:49:01,245968000,9156515,PCHM,VOLENDAM,57.81409,-133.8603,17.6,338.0
2012-09-21 17:50:01,2012-09-21 08:50:01,245968000,9156515,PCHM,VOLENDAM,57.81852,-133.8637,17.7,338.0
2012-09-21 17:51:01,2012-09-21 08:51:01,245968000,9156515,PCHM,VOLENDAM,57.82312,-133.8672,17.7,337.0
2012-09-21 17:52:01,2012-09-21 08:52:01,245968000,9156515,PCHM,VOLENDAM,57.82758,-133.8709,17.7,336.0
2012-09-21 17:53:01,2012-09-21 08:53:01,245968000,9156515,PCHM,VOLENDAM,57.83206,-133.8747,17.8,336.0
2012-09-21 17:54:01,2012-09-21 08:54:01,245968000,9156515,PCHM,VOLENDAM,57.83659,-133.8786,17.8,336.0
2012-09-21 17:55:00,2012-09-21 08:55:00,245968000,9156515,PCHM,VOLENDAM,57.84108,-133.8824,17.8,336.0
2012-09-21 17:56:00,2012-09-21 08:56:00,245968000,9156515,PCHM,VOLENDAM,57.84557,-133.8862,17.8,336.0
2012-09-21 17:57:01,2012-09-21 08:57:01,245968000,9156515,PCHM,VOLENDAM,57.85003,-133.89,17.8,335.0
2012-09-21 17:58:01,2012-09-21 08:58:01,245968000,9156515,PCHM,VOLENDAM,57.85451,-133.8938,17.8,336.0
2012-09-21 17:59:01,2012-09-21 08:59:01,245968000,9156515,PCHM,VOLENDAM,57.85905,-133.8976,17.8,336.0
2012-09-21 18:00:01,2012-09-21 09:00:01,245968000,9156515,PCHM,VOLENDAM,57.86351,-133.9015,17.8,335.0
2012-09-21 18:01:00,2012-09-21 09:01:00,245968000,9156515,PCHM,VOLENDAM,57.86791,-133.9053,17.8,335.0
2012-09-21 18:02:00,2012-09-21 09:02:00,245968000,9156515,PCHM,VOLENDAM,57.87249,-133.9091,17.9,336.0
2012-09-21 18:03:00,2012-09-21 09:03:00,245968000,9156515,PCHM,VOLENDAM,57.87705,-133.9131,18.0,335.0
2012-09-21 18:04:00,2012-09-21 09:04:00,245968000,9156515,PCHM,VOLENDAM,57.88148,-133.9169,18.0,335.0
2012-09-21 18:05:00,2012-09-21 09:05:00,245968000,9156515,PCHM,VOLENDAM,57.88607,-133.9208,18.0,336.0
2012-09-21 18:06:00,2012-09-21 09:06:00,245968000,9156515,PCHM,VOLENDAM,57.89058,-133.9246,18.0,336.0
2012-09-21 18:07:00,2012-09-21 09:07:00,245968000,9156515,PCHM,VOLENDAM,57.89518,-133.9285,18.0,336.0
2012-09-21 18:08:00,2012-09-21 09:08:00,245968000,9156515,PCHM,VOLENDAM,57.89968,-133.9324,17.9,335.0
2012-09-21 18:09:00,2012-09-21 09:09:00,245968000,9156515,PCHM,VOLENDAM,57.90418,-133.9362,17.9,335.0
2012-09-21 18:10:00,2012-09-21 09:10:00,245968000,9156515,PCHM,VOLENDAM,57.90866,-133.9401,17.8,336.0
2012-09-21 18:11:00,2012-09-21 09:11:00,245968000,9156515,PCHM,VOLENDAM,57.91314,-133.9439,17.8,335.0
2012-09-21 18:12:00,2012-09-21 09:12:00,245968000,9156515,PCHM,VOLENDAM,57.91768,-133.9478,17.8,335.0
2012-09-21 18:13:00,2012-09-21 09:13:00,245968000,9156515,PCHM,VOLENDAM,57.92225,-133.9517,17.9,336.0
2012-09-21 18:14:00,2012-09-21 09:14:00,245968000,9156515,PCHM,VOLENDAM,57.92668,-133.9555,17.9,336.0
2012-09-21 18:15:00,2012-09-21 09:15:00,245968000,9156515,PCHM,VOLENDAM,57.93127,-133.9594,18.0,336.0
2012-09-21 18:16:00,2012-09-21 09:16:00,245968000,9156515,PCHM,VOLENDAM,57.93586,-133.9634,18.0,335.0
2012-09-21 18:17:00,2012-09-21 09:17:00,245968000,9156515,PCHM,VOLENDAM,57.94031,-133.9672,18.0,335.0
2012-09-21 18:18:00,2012-09-21 09:18:00,245968000,9156515,PCHM,VOLENDAM,57.94484,-133.971,18.0,335.0
2012-09-21 18:19:00,2012-09-21 09:19:00,245968000,9156515,PCHM,VOLENDAM,57.94939,-133.9748,18.0,336.0
2012-09-21 18:20:00,2012-09-21 09:20:00,245968000,9156515,PCHM,VOLENDAM,57.95401,-133.9787,18.0,336.0
2012-09-21 18:21:00,2012-09-21 09:21:00,245968000,9156515,PCHM,VOLENDAM,57.95855,-133.9825,18.0,336.0
2012-09-21 18:22:00,2012-09-21 09:22:00,245968000,9156515,PCHM,VOLENDAM,57.96308,-133.9864,18.0,336.0
2012-09-21 18:23:01,2012-09-21 09:23:01,245968000,9156515,PCHM,VOLENDAM,57.96769,-133.9903,18.0,336.0
2012-09-21 18:24:00,2012-09-21 09:24:00,245968000,9156515,PCHM,VOLENDAM,57.9722,-133.9942,18.0,336.0
2012-09-21 18:25:01,2012-09-21 09:25:01,245968000,9156515,PCHM,VOLENDAM,57.97669,-133.998,17.7,336.0
2012-09-21 18:26:01,2012-09-21 09:26:01,245968000,9156515,PCHM,VOLENDAM,57.98118,-134.0018,17.5,336.0
2012-09-21 18:27:01,2012-09-21 09:27:01,245968000,9156515,PCHM,VOLENDAM,57.98554,-134.0055,17.2,336.0
2012-09-21 18:28:01,2012-09-21 09:28:01,245968000,9156515,PCHM,VOLENDAM,57.98982,-134.0091,16.9,336.0
2012-09-21 18:29:00,2012-09-21 09:29:00,245968000,9156515,PCHM,VOLENDAM,57.99404,-134.0126,16.6,337.0
2012-09-21 18:30:00,2012-09-21 09:30:00,245968000,9156515,PCHM,VOLENDAM,57.99818,-134.016,16.3,336.0
2012-09-21 18:31:00,2012-09-21 09:31:00,245968000,9156515,PCHM,VOLENDAM,58.00226,-134.0194,16.0,337.0
2012-09-21 18:32:00,2012-09-21 09:32:00,245968000,9156515,PCHM,VOLENDAM,58.00626,-134.0227,15.8,337.0
2012-09-21 18:33:06,2012-09-21 09:33:06,245968000,9156515,PCHM,VOLENDAM,58.01072,-134.0263,15.4,337.0
2012-09-21 18:34:00,2012-09-21 09:34:00,245968000,9156515,PCHM,VOLENDAM,58.01414,-134.0291,15.2,336.0
2012-09-21 18:35:00,2012-09-21 09:35:00,245968000,9156515,PCHM,VOLENDAM,58.01801,-134.0323,14.9,337.0
2012-09-21 18:36:00,2012-09-21 09:36:00,245968000,9156515,PCHM,VOLENDAM,58.02183,-134.0354,14.8,336.0
