bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-14 08:22:02,2012-09-13 23:22:02,245968000,9156515,PCHM,VOLENDAM,55.28171,-133.9326,17.1,330.3
2012-09-14 08:23:02,2012-09-13 23:23:02,245968000,9156515,PCHM,VOLENDAM,55.2859,-133.9367,16.7,330.7
2012-09-14 08:24:02,2012-09-13 23:24:02,245968000,9156515,PCHM,VOLENDAM,55.29002,-133.9407,17.5,328.7
2012-09-14 08:25:02,2012-09-13 23:25:02,245968000,9156515,PCHM,VOLENDAM,55.29419,-133.9449,17.4,330.6
2012-09-14 08:26:02,2012-09-13 23:26:02,245968000,9156515,PCHM,VOLENDAM,55.29836,-133.949,17.0,328.6
2012-09-14 08:27:02,2012-09-13 23:27:02,245968000,9156515,PCHM,VOLENDAM,55.30251,-133.9531,17.3,332.5
2012-09-14 08:28:02,2012-09-13 23:28:02,245968000,9156515,PCHM,VOLENDAM,55.30663,-133.9573,16.9,330.0
2012-09-14 08:29:02,2012-09-13 23:29:02,245968000,9156515,PCHM,VOLENDAM,55.31071,-133.9613,16.3,332.1
2012-09-14 08:30:02,2012-09-13 23:30:02,245968000,9156515,PCHM,VOLENDAM,55.31475,-133.9651,16.3,330.5
2012-09-14 08:31:02,2012-09-13 23:31:02,245968000,9156515,PCHM,VOLENDAM,55.31866,-133.9693,16.8,327.9
2012-09-14 08:32:02,2012-09-13 23:32:02,245968000,9156515,PCHM,VOLENDAM,55.32276,-133.9733,16.6,332.2
2012-09-14 08:33:02,2012-09-13 23:33:02,245968000,9156515,PCHM,VOLENDAM,55.32683,-133.9773,17.3,332.0
2012-09-14 08:34:02,2012-09-13 23:34:02,245968000,9156515,PCHM,VOLENDAM,55.33098,-133.9816,17.1,330.2
2012-09-14 08:35:03,2012-09-13 23:35:03,245968000,9156515,PCHM,VOLENDAM,55.3352,-133.9858,17.1,331.1
2012-09-14 08:36:02,2012-09-13 23:36:02,245968000,9156515,PCHM,VOLENDAM,55.33924,-133.9896,17.2,329.3
2012-09-14 08:37:03,2012-09-13 23:37:03,245968000,9156515,PCHM,VOLENDAM,55.34335,-133.9937,16.8,329.2
2012-09-14 08:38:03,2012-09-13 23:38:03,245968000,9156515,PCHM,VOLENDAM,55.34743,-133.9977,16.2,330.4
2012-09-14 08:39:03,2012-09-13 23:39:03,245968000,9156515,PCHM,VOLENDAM,55.35133,-134.0019,16.6,329.9
2012-09-14 08:40:03,2012-09-13 23:40:03,245968000,9156515,PCHM,VOLENDAM,55.35542,-134.0059,16.9,330.2
2012-09-14 08:41:03,2012-09-13 23:41:03,245968000,9156515,PCHM,VOLENDAM,55.3596,-134.01,17.1,329.6
2012-09-14 08:42:03,2012-09-13 23:42:03,245968000,9156515,PCHM,VOLENDAM,55.36365,-134.014,16.9,333.1
2012-09-14 08:43:03,2012-09-13 23:43:03,245968000,9156515,PCHM,VOLENDAM,55.36776,-134.0181,16.8,329.0
2012-09-14 08:44:03,2012-09-13 23:44:03,245968000,9156515,PCHM,VOLENDAM,55.37172,-134.0223,17.2,329.1
2012-09-14 08:45:02,2012-09-13 23:45:02,245968000,9156515,PCHM,VOLENDAM,55.37579,-134.0266,17.0,330.9
2012-09-14 08:46:04,2012-09-13 23:46:04,245968000,9156515,PCHM,VOLENDAM,55.37986,-134.0309,17.1,327.6
2012-09-14 08:47:03,2012-09-13 23:47:03,245968000,9156515,PCHM,VOLENDAM,55.38388,-134.0352,16.6,326.0
2012-09-14 08:48:02,2012-09-13 23:48:02,245968000,9156515,PCHM,VOLENDAM,55.38786,-134.0394,16.8,328.2
2012-09-14 08:49:02,2012-09-13 23:49:02,245968000,9156515,PCHM,VOLENDAM,55.39187,-134.0436,17.1,330.7
2012-09-14 08:50:02,2012-09-13 23:50:02,245968000,9156515,PCHM,VOLENDAM,55.39596,-134.0478,17.3,329.5
2012-09-14 08:51:02,2012-09-13 23:51:02,245968000,9156515,PCHM,VOLENDAM,55.40012,-134.0521,17.4,327.0
2012-09-14 08:52:02,2012-09-13 23:52:02,245968000,9156515,PCHM,VOLENDAM,55.40418,-134.0562,17.0,328.7
2012-09-14 08:53:02,2012-09-13 23:53:02,245968000,9156515,PCHM,VOLENDAM,55.40817,-134.0606,17.5,325.3
2012-09-14 08:54:02,2012-09-13 23:54:02,245968000,9156515,PCHM,VOLENDAM,55.41223,-134.0648,17.0,329.7
2012-09-14 08:55:02,2012-09-13 23:55:02,245968000,9156515,PCHM,VOLENDAM,55.4163,-134.0691,17.0,329.2
2012-09-14 08:56:03,2012-09-13 23:56:03,245968000,9156515,PCHM,VOLENDAM,55.42038,-134.0734,17.3,326.7
2012-09-14 08:57:02,2012-09-13 23:57:02,245968000,9156515,PCHM,VOLENDAM,55.42437,-134.0777,17.2,329.3
2012-09-14 08:58:03,2012-09-13 23:58:03,245968000,9156515,PCHM,VOLENDAM,55.4284,-134.0821,17.4,327.2
2012-09-14 08:59:02,2012-09-13 23:59:02,245968000,9156515,PCHM,VOLENDAM,55.43243,-134.0864,17.4,329.7
2012-09-14 09:00:02,2012-09-14 00:00:02,245968000,9156515,PCHM,VOLENDAM,55.43663,-134.0907,17.4,330.1
2012-09-14 09:01:04,2012-09-14 00:01:04,245968000,9156515,PCHM,VOLENDAM,55.44083,-134.095,17.4,333.0
2012-09-14 09:02:03,2012-09-14 00:02:03,245968000,9156515,PCHM,VOLENDAM,55.44505,-134.0992,17.6,330.6
2012-09-14 09:03:02,2012-09-14 00:03:02,245968000,9156515,PCHM,VOLENDAM,55.44914,-134.1037,17.6,328.3
2012-09-14 09:04:02,2012-09-14 00:04:02,245968000,9156515,PCHM,VOLENDAM,55.45333,-134.1081,17.2,330.3
2012-09-14 09:05:02,2012-09-14 00:05:02,245968000,9156515,PCHM,VOLENDAM,55.45753,-134.1123,17.2,330.9
2012-09-14 09:06:02,2012-09-14 00:06:02,245968000,9156515,PCHM,VOLENDAM,55.46161,-134.1162,17.3,330.1
2012-09-14 09:07:02,2012-09-14 00:07:02,245968000,9156515,PCHM,VOLENDAM,55.46587,-134.1202,17.4,332.2
2012-09-14 09:08:02,2012-09-14 00:08:02,245968000,9156515,PCHM,VOLENDAM,55.47023,-134.124,17.3,330.3
2012-09-14 09:09:03,2012-09-14 00:09:03,245968000,9156515,PCHM,VOLENDAM,55.47448,-134.1278,16.8,334.5
2012-09-14 09:10:03,2012-09-14 00:10:03,245968000,9156515,PCHM,VOLENDAM,55.47854,-134.1317,16.6,330.1
2012-09-14 09:11:02,2012-09-14 00:11:02,245968000,9156515,PCHM,VOLENDAM,55.48272,-134.1356,16.8,331.6
2012-09-14 09:12:02,2012-09-14 00:12:02,245968000,9156515,PCHM,VOLENDAM,55.48689,-134.1394,16.8,332.1
2012-09-14 09:13:02,2012-09-14 00:13:02,245968000,9156515,PCHM,VOLENDAM,55.49118,-134.1432,16.6,333.8
2012-09-14 09:14:02,2012-09-14 00:14:02,245968000,9156515,PCHM,VOLENDAM,55.49518,-134.147,16.9,329.6
2012-09-14 09:15:03,2012-09-14 00:15:03,245968000,9156515,PCHM,VOLENDAM,55.49941,-134.151,17.1,330.6
2012-09-14 09:16:03,2012-09-14 00:16:03,245968000,9156515,PCHM,VOLENDAM,55.50368,-134.155,17.4,333.0
2012-09-14 09:17:02,2012-09-14 00:17:02,245968000,9156515,PCHM,VOLENDAM,55.50788,-134.1588,17.0,332.3
2012-09-14 09:18:04,2012-09-14 00:18:04,245968000,9156515,PCHM,VOLENDAM,55.51217,-134.1628,17.2,332.3
2012-09-14 09:19:04,2012-09-14 00:19:04,245968000,9156515,PCHM,VOLENDAM,55.51632,-134.1667,17.2,331.7
2012-09-14 09:20:02,2012-09-14 00:20:02,245968000,9156515,PCHM,VOLENDAM,55.52062,-134.1709,17.6,331.5
2012-09-14 09:21:03,2012-09-14 00:21:03,245968000,9156515,PCHM,VOLENDAM,55.52502,-134.1748,17.4,332.4
2012-09-14 09:22:02,2012-09-14 00:22:02,245968000,9156515,PCHM,VOLENDAM,55.52927,-134.1785,17.3,333.2
2012-09-14 09:23:01,2012-09-14 00:23:01,245968000,9156515,PCHM,VOLENDAM,55.53341,-134.1826,17.8,331.6
2012-09-14 09:24:02,2012-09-14 00:24:02,245968000,9156515,PCHM,VOLENDAM,55.53771,-134.1864,17.3,335.0
2012-09-14 09:25:02,2012-09-14 00:25:02,245968000,9156515,PCHM,VOLENDAM,55.54202,-134.1904,17.4,331.4
2012-09-14 09:26:01,2012-09-14 00:26:01,245968000,9156515,PCHM,VOLENDAM,55.54629,-134.1945,17.5,331.9
2012-09-14 09:27:02,2012-09-14 00:27:02,245968000,9156515,PCHM,VOLENDAM,55.55062,-134.1983,17.6,333.8
2012-09-14 09:28:01,2012-09-14 00:28:01,245968000,9156515,PCHM,VOLENDAM,55.55491,-134.2023,18.0,334.4
2012-09-14 09:29:02,2012-09-14 00:29:02,245968000,9156515,PCHM,VOLENDAM,55.55925,-134.2061,17.6,332.5
2012-09-14 09:30:03,2012-09-14 00:30:03,245968000,9156515,PCHM,VOLENDAM,55.56373,-134.2101,17.5,331.4
2012-09-14 09:31:03,2012-09-14 00:31:03,245968000,9156515,PCHM,VOLENDAM,55.56807,-134.2141,17.8,333.9
2012-09-14 09:32:03,2012-09-14 00:32:03,245968000,9156515,PCHM,VOLENDAM,55.57238,-134.2178,17.4,334.5
2012-09-14 09:33:02,2012-09-14 00:33:02,245968000,9156515,PCHM,VOLENDAM,55.57667,-134.2215,17.2,334.4
2012-09-14 09:34:03,2012-09-14 00:34:03,245968000,9156515,PCHM,VOLENDAM,55.58095,-134.2254,17.3,333.6
2012-09-14 09:35:03,2012-09-14 00:35:03,245968000,9156515,PCHM,VOLENDAM,55.58529,-134.2294,17.5,331.1
2012-09-14 09:36:02,2012-09-14 00:36:02,245968000,9156515,PCHM,VOLENDAM,55.5896,-134.2333,17.6,333.2
2012-09-14 09:37:02,2012-09-14 00:37:02,245968000,9156515,PCHM,VOLENDAM,55.59047,-134.2341,17.5,333.9
2012-09-14 09:38:32,2012-09-14 00:38:32,245968000,9156515,PCHM,VOLENDAM,55.60033,-134.2433,17.5,332.2
2012-09-14 09:39:02,2012-09-14 00:39:02,245968000,9156515,PCHM,VOLENDAM,55.60256,-134.2452,17.8,333.4
2012-09-14 09:40:02,2012-09-14 00:40:02,245968000,9156515,PCHM,VOLENDAM,55.60695,-134.2491,17.3,330.3
2012-09-14 09:41:02,2012-09-14 00:41:02,245968000,9156515,PCHM,VOLENDAM,55.61108,-134.2533,17.3,329.5
2012-09-14 09:42:02,2012-09-14 00:42:02,245968000,9156515,PCHM,VOLENDAM,55.61524,-134.2578,17.6,328.5
2012-09-14 09:43:02,2012-09-14 00:43:02,245968000,9156515,PCHM,VOLENDAM,55.61949,-134.262,17.5,330.0
2012-09-14 09:44:02,2012-09-14 00:44:02,245968000,9156515,PCHM,VOLENDAM,55.62379,-134.2662,17.0,327.6
2012-09-14 09:45:01,2012-09-14 00:45:01,245968000,9156515,PCHM,VOLENDAM,55.62796,-134.2707,17.6,328.4
2012-09-14 09:46:02,2012-09-14 00:46:02,245968000,9156515,PCHM,VOLENDAM,55.63224,-134.2749,17.8,330.4
2012-09-14 09:47:02,2012-09-14 00:47:02,245968000,9156515,PCHM,VOLENDAM,55.63654,-134.2792,17.9,330.1
2012-09-14 09:48:02,2012-09-14 00:48:02,245968000,9156515,PCHM,VOLENDAM,55.64104,-134.2835,18.0,330.6
2012-09-14 09:49:01,2012-09-14 00:49:01,245968000,9156515,PCHM,VOLENDAM,55.64542,-134.2879,17.7,329.2
2012-09-14 09:50:02,2012-09-14 00:50:02,245968000,9156515,PCHM,VOLENDAM,55.64967,-134.2924,18.0,329.6
2012-09-14 09:51:02,2012-09-14 00:51:02,245968000,9156515,PCHM,VOLENDAM,55.65404,-134.2967,17.9,331.5
2012-09-14 09:52:01,2012-09-14 00:52:01,245968000,9156515,PCHM,VOLENDAM,55.65834,-134.301,18.0,330.0
2012-09-14 09:53:01,2012-09-14 00:53:01,245968000,9156515,PCHM,VOLENDAM,55.66271,-134.3056,18.0,328.9
2012-09-14 09:54:01,2012-09-14 00:54:01,245968000,9156515,PCHM,VOLENDAM,55.66706,-134.3099,17.3,330.2
2012-09-14 09:55:02,2012-09-14 00:55:02,245968000,9156515,PCHM,VOLENDAM,55.6712,-134.314,17.6,330.9
2012-09-14 09:56:02,2012-09-14 00:56:02,245968000,9156515,PCHM,VOLENDAM,55.67553,-134.3183,17.9,328.8
2012-09-14 09:57:02,2012-09-14 00:57:02,245968000,9156515,PCHM,VOLENDAM,55.67982,-134.3226,17.8,331.3
2012-09-14 09:58:03,2012-09-14 00:58:03,245968000,9156515,PCHM,VOLENDAM,55.68425,-134.3271,18.3,328.8
2012-09-14 09:59:02,2012-09-14 00:59:02,245968000,9156515,PCHM,VOLENDAM,55.68847,-134.3312,18.0,332.8
2012-09-14 10:00:03,2012-09-14 01:00:03,245968000,9156515,PCHM,VOLENDAM,55.69293,-134.3354,17.9,332.5
2012-09-14 10:01:03,2012-09-14 01:01:03,245968000,9156515,PCHM,VOLENDAM,55.69727,-134.3399,18.1,332.6
2012-09-14 10:02:02,2012-09-14 01:02:02,245968000,9156515,PCHM,VOLENDAM,55.70164,-134.3438,17.9,338.3
2012-09-14 10:03:02,2012-09-14 01:03:02,245968000,9156515,PCHM,VOLENDAM,55.70604,-134.3479,17.9,332.2
2012-09-14 10:04:02,2012-09-14 01:04:02,245968000,9156515,PCHM,VOLENDAM,55.71029,-134.3522,18.0,331.9
2012-09-14 10:05:02,2012-09-14 01:05:02,245968000,9156515,PCHM,VOLENDAM,55.71468,-134.3565,18.1,330.8
2012-09-14 10:06:03,2012-09-14 01:06:03,245968000,9156515,PCHM,VOLENDAM,55.71909,-134.3607,18.5,332.0
2012-09-14 10:07:03,2012-09-14 01:07:03,245968000,9156515,PCHM,VOLENDAM,55.72349,-134.3649,18.3,332.0
2012-09-14 10:08:03,2012-09-14 01:08:03,245968000,9156515,PCHM,VOLENDAM,55.72785,-134.3693,17.8,329.4
2012-09-14 10:09:03,2012-09-14 01:09:03,245968000,9156515,PCHM,VOLENDAM,55.7322,-134.3736,17.6,331.5
2012-09-14 10:10:02,2012-09-14 01:10:02,245968000,9156515,PCHM,VOLENDAM,55.73643,-134.3777,17.7,332.3
2012-09-14 10:11:02,2012-09-14 01:11:02,245968000,9156515,PCHM,VOLENDAM,55.74089,-134.3818,18.0,332.5
2012-09-14 10:12:03,2012-09-14 01:12:03,245968000,9156515,PCHM,VOLENDAM,55.74524,-134.3861,17.9,330.2
2012-09-14 10:13:03,2012-09-14 01:13:03,245968000,9156515,PCHM,VOLENDAM,55.74951,-134.3902,17.5,330.3
2012-09-14 10:14:03,2012-09-14 01:14:03,245968000,9156515,PCHM,VOLENDAM,55.75374,-134.3944,17.8,330.8
2012-09-14 10:15:03,2012-09-14 01:15:03,245968000,9156515,PCHM,VOLENDAM,55.75802,-134.3988,17.9,331.4
2012-09-14 10:16:03,2012-09-14 01:16:03,245968000,9156515,PCHM,VOLENDAM,55.76249,-134.4031,17.7,332.0
2012-09-14 10:17:02,2012-09-14 01:17:02,245968000,9156515,PCHM,VOLENDAM,55.76679,-134.4073,18.0,330.9
2012-09-14 10:18:02,2012-09-14 01:18:02,245968000,9156515,PCHM,VOLENDAM,55.771,-134.4116,17.7,331.3
2012-09-14 10:19:02,2012-09-14 01:19:02,245968000,9156515,PCHM,VOLENDAM,55.77535,-134.416,17.9,331.3
2012-09-14 10:20:02,2012-09-14 01:20:02,245968000,9156515,PCHM,VOLENDAM,55.77966,-134.4203,17.7,329.0
2012-09-14 10:21:02,2012-09-14 01:21:02,245968000,9156515,PCHM,VOLENDAM,55.78393,-134.4245,17.5,330.7
2012-09-14 10:22:02,2012-09-14 01:22:02,245968000,9156515,PCHM,VOLENDAM,55.78804,-134.4289,17.8,330.3
2012-09-14 10:23:03,2012-09-14 01:23:03,245968000,9156515,PCHM,VOLENDAM,55.79222,-134.4332,17.5,330.3
2012-09-14 10:24:02,2012-09-14 01:24:02,245968000,9156515,PCHM,VOLENDAM,55.79638,-134.4378,17.6,329.2
2012-09-14 10:25:02,2012-09-14 01:25:02,245968000,9156515,PCHM,VOLENDAM,55.80075,-134.442,17.4,330.8
2012-09-14 10:26:01,2012-09-14 01:26:01,245968000,9156515,PCHM,VOLENDAM,55.80254,-134.4436,17.4,328.1
2012-09-14 10:27:02,2012-09-14 01:27:02,245968000,9156515,PCHM,VOLENDAM,55.80929,-134.4504,17.7,332.5
2012-09-14 10:28:02,2012-09-14 01:28:02,245968000,9156515,PCHM,VOLENDAM,55.81361,-134.4545,17.5,331.2
2012-09-14 10:29:03,2012-09-14 01:29:03,245968000,9156515,PCHM,VOLENDAM,55.81806,-134.4576,17.1,339.2
2012-09-14 10:30:02,2012-09-14 01:30:02,245968000,9156515,PCHM,VOLENDAM,55.82277,-134.4601,17.6,346.1
2012-09-14 10:31:02,2012-09-14 01:31:02,245968000,9156515,PCHM,VOLENDAM,55.82756,-134.4615,17.5,351.2
2012-09-14 10:32:03,2012-09-14 01:32:03,245968000,9156515,PCHM,VOLENDAM,55.83231,-134.4623,17.5,358.6
2012-09-14 10:33:02,2012-09-14 01:33:02,245968000,9156515,PCHM,VOLENDAM,55.83716,-134.4624,17.4,0.3
2012-09-14 10:34:01,2012-09-14 01:34:01,245968000,9156515,PCHM,VOLENDAM,55.84193,-134.4624,17.1,359.5
2012-09-14 10:35:02,2012-09-14 01:35:02,245968000,9156515,PCHM,VOLENDAM,55.84666,-134.4626,17.3,358.5
2012-09-14 10:36:02,2012-09-14 01:36:02,245968000,9156515,PCHM,VOLENDAM,55.85141,-134.4627,17.0,359.2
2012-09-14 10:37:02,2012-09-14 01:37:02,245968000,9156515,PCHM,VOLENDAM,55.85612,-134.4628,17.3,0.4
2012-09-14 10:38:02,2012-09-14 01:38:02,245968000,9156515,PCHM,VOLENDAM,55.86079,-134.4628,16.8,359.0
2012-09-14 10:39:02,2012-09-14 01:39:02,245968000,9156515,PCHM,VOLENDAM,55.86536,-134.463,16.5,356.0
2012-09-14 10:40:02,2012-09-14 01:40:02,245968000,9156515,PCHM,VOLENDAM,55.86995,-134.4633,16.9,357.7
2012-09-14 10:41:03,2012-09-14 01:41:03,245968000,9156515,PCHM,VOLENDAM,55.87455,-134.4636,16.7,356.0
2012-09-14 10:42:02,2012-09-14 01:42:02,245968000,9156515,PCHM,VOLENDAM,55.87922,-134.4641,16.5,357.3
2012-09-14 10:43:02,2012-09-14 01:43:02,245968000,9156515,PCHM,VOLENDAM,55.88383,-134.4644,17.0,358.1
2012-09-14 10:44:02,2012-09-14 01:44:02,245968000,9156515,PCHM,VOLENDAM,55.88846,-134.4648,16.9,357.6
2012-09-14 10:45:02,2012-09-14 01:45:02,245968000,9156515,PCHM,VOLENDAM,55.89309,-134.4651,16.7,357.5
2012-09-14 10:46:02,2012-09-14 01:46:02,245968000,9156515,PCHM,VOLENDAM,55.89776,-134.4651,16.2,359.7
2012-09-14 10:47:02,2012-09-14 01:47:02,245968000,9156515,PCHM,VOLENDAM,55.90234,-134.4654,16.6,358.2
2012-09-14 10:48:01,2012-09-14 01:48:01,245968000,9156515,PCHM,VOLENDAM,55.90695,-134.4657,17.1,358.8
2012-09-14 10:49:02,2012-09-14 01:49:02,245968000,9156515,PCHM,VOLENDAM,55.91163,-134.466,16.4,353.8
2012-09-14 10:50:02,2012-09-14 01:50:02,245968000,9156515,PCHM,VOLENDAM,55.91633,-134.4663,16.9,358.9
2012-09-14 10:51:02,2012-09-14 01:51:02,245968000,9156515,PCHM,VOLENDAM,55.92099,-134.4666,17.1,357.0
2012-09-14 10:52:02,2012-09-14 01:52:02,245968000,9156515,PCHM,VOLENDAM,55.92563,-134.4668,16.6,358.2
2012-09-14 10:53:02,2012-09-14 01:53:02,245968000,9156515,PCHM,VOLENDAM,55.93036,-134.4672,16.7,356.6
2012-09-14 10:54:02,2012-09-14 01:54:02,245968000,9156515,PCHM,VOLENDAM,55.93497,-134.4676,16.7,356.6
2012-09-14 10:55:02,2012-09-14 01:55:02,245968000,9156515,PCHM,VOLENDAM,55.93955,-134.468,17.0,359.9
2012-09-14 10:56:02,2012-09-14 01:56:02,245968000,9156515,PCHM,VOLENDAM,55.94434,-134.4685,17.3,356.6
2012-09-14 10:57:02,2012-09-14 01:57:02,245968000,9156515,PCHM,VOLENDAM,55.94917,-134.4688,17.1,357.5
2012-09-14 10:58:02,2012-09-14 01:58:02,245968000,9156515,PCHM,VOLENDAM,55.95395,-134.4691,17.3,356.8
2012-09-14 10:59:02,2012-09-14 01:59:02,245968000,9156515,PCHM,VOLENDAM,55.95873,-134.4694,17.3,358.5
2012-09-14 11:00:02,2012-09-14 02:00:02,245968000,9156515,PCHM,VOLENDAM,55.96349,-134.4698,17.4,357.9
2012-09-14 11:01:02,2012-09-14 02:01:02,245968000,9156515,PCHM,VOLENDAM,55.96842,-134.4701,17.3,357.9
2012-09-14 11:02:02,2012-09-14 02:02:02,245968000,9156515,PCHM,VOLENDAM,55.97322,-134.4702,17.5,358.0
2012-09-14 11:03:02,2012-09-14 02:03:02,245968000,9156515,PCHM,VOLENDAM,55.9781,-134.4703,17.7,357.8
2012-09-14 11:04:02,2012-09-14 02:04:02,245968000,9156515,PCHM,VOLENDAM,55.983,-134.4707,17.1,357.0
2012-09-14 11:05:02,2012-09-14 02:05:02,245968000,9156515,PCHM,VOLENDAM,55.98785,-134.4715,17.5,353.6
2012-09-14 11:06:02,2012-09-14 02:06:02,245968000,9156515,PCHM,VOLENDAM,55.99252,-134.4728,17.6,349.0
2012-09-14 11:07:03,2012-09-14 02:07:03,245968000,9156515,PCHM,VOLENDAM,55.99736,-134.4742,17.4,350.9
2012-09-14 11:08:03,2012-09-14 02:08:03,245968000,9156515,PCHM,VOLENDAM,56.00222,-134.4756,17.9,350.2
2012-09-14 11:09:03,2012-09-14 02:09:03,245968000,9156515,PCHM,VOLENDAM,56.00695,-134.477,17.6,349.6
2012-09-14 11:10:03,2012-09-14 02:10:03,245968000,9156515,PCHM,VOLENDAM,56.01178,-134.4784,17.7,349.4
2012-09-14 11:11:02,2012-09-14 02:11:02,245968000,9156515,PCHM,VOLENDAM,56.01674,-134.4799,18.2,351.3
2012-09-14 11:12:02,2012-09-14 02:12:02,245968000,9156515,PCHM,VOLENDAM,56.02167,-134.4813,18.3,350.3
2012-09-14 11:13:03,2012-09-14 02:13:03,245968000,9156515,PCHM,VOLENDAM,56.02655,-134.4827,17.9,350.2
2012-09-14 11:14:02,2012-09-14 02:14:02,245968000,9156515,PCHM,VOLENDAM,56.03156,-134.484,18.3,352.6
2012-09-14 11:15:02,2012-09-14 02:15:02,245968000,9156515,PCHM,VOLENDAM,56.0366,-134.4854,18.4,350.9
2012-09-14 11:16:03,2012-09-14 02:16:03,245968000,9156515,PCHM,VOLENDAM,56.04165,-134.4867,18.2,350.3
2012-09-14 11:17:03,2012-09-14 02:17:03,245968000,9156515,PCHM,VOLENDAM,56.04653,-134.4879,17.8,354.4
2012-09-14 11:18:02,2012-09-14 02:18:02,245968000,9156515,PCHM,VOLENDAM,56.05151,-134.4891,17.7,351.9
2012-09-14 11:19:02,2012-09-14 02:19:02,245968000,9156515,PCHM,VOLENDAM,56.05641,-134.4903,18.1,350.1
2012-09-14 11:20:02,2012-09-14 02:20:02,245968000,9156515,PCHM,VOLENDAM,56.06131,-134.4915,17.7,352.9
2012-09-14 11:21:02,2012-09-14 02:21:02,245968000,9156515,PCHM,VOLENDAM,56.06624,-134.4928,18.2,352.3
2012-09-14 11:22:03,2012-09-14 02:22:03,245968000,9156515,PCHM,VOLENDAM,56.07129,-134.494,17.7,353.8
2012-09-14 11:23:03,2012-09-14 02:23:03,245968000,9156515,PCHM,VOLENDAM,56.0763,-134.4951,18.2,352.6
2012-09-14 11:24:03,2012-09-14 02:24:03,245968000,9156515,PCHM,VOLENDAM,56.08109,-134.4963,17.8,353.6
2012-09-14 11:25:02,2012-09-14 02:25:02,245968000,9156515,PCHM,VOLENDAM,56.08602,-134.4973,17.5,352.6
2012-09-14 11:26:02,2012-09-14 02:26:02,245968000,9156515,PCHM,VOLENDAM,56.09096,-134.4983,17.4,353.3
2012-09-14 11:27:03,2012-09-14 02:27:03,245968000,9156515,PCHM,VOLENDAM,56.09572,-134.4994,17.7,350.8
2012-09-14 11:28:03,2012-09-14 02:28:03,245968000,9156515,PCHM,VOLENDAM,56.10066,-134.5005,18.0,351.8
2012-09-14 11:29:02,2012-09-14 02:29:02,245968000,9156515,PCHM,VOLENDAM,56.10555,-134.5015,18.1,355.0
2012-09-14 11:30:02,2012-09-14 02:30:02,245968000,9156515,PCHM,VOLENDAM,56.11052,-134.5028,17.8,354.0
2012-09-14 11:31:02,2012-09-14 02:31:02,245968000,9156515,PCHM,VOLENDAM,56.11535,-134.5037,18.1,354.5
2012-09-14 11:32:02,2012-09-14 02:32:02,245968000,9156515,PCHM,VOLENDAM,56.12037,-134.5046,17.9,356.9
2012-09-14 11:33:03,2012-09-14 02:33:03,245968000,9156515,PCHM,VOLENDAM,56.12544,-134.5054,18.0,354.4
2012-09-14 11:34:03,2012-09-14 02:34:03,245968000,9156515,PCHM,VOLENDAM,56.13042,-134.5062,18.0,352.4
2012-09-14 11:35:02,2012-09-14 02:35:02,245968000,9156515,PCHM,VOLENDAM,56.1353,-134.507,17.5,352.2
2012-09-14 11:36:02,2012-09-14 02:36:02,245968000,9156515,PCHM,VOLENDAM,56.14016,-134.5078,17.6,352.8
2012-09-14 11:37:03,2012-09-14 02:37:03,245968000,9156515,PCHM,VOLENDAM,56.14514,-134.5086,18.0,354.4
2012-09-14 11:38:02,2012-09-14 02:38:02,245968000,9156515,PCHM,VOLENDAM,56.15021,-134.5094,18.3,355.2
2012-09-14 11:39:02,2012-09-14 02:39:02,245968000,9156515,PCHM,VOLENDAM,56.15515,-134.5098,18.3,356.7
2012-09-14 11:40:03,2012-09-14 02:40:03,245968000,9156515,PCHM,VOLENDAM,56.16027,-134.5101,18.2,358.6
2012-09-14 11:41:03,2012-09-14 02:41:03,245968000,9156515,PCHM,VOLENDAM,56.16533,-134.51,18.1,1.3
2012-09-14 11:42:02,2012-09-14 02:42:02,245968000,9156515,PCHM,VOLENDAM,56.17034,-134.5101,18.0,0.6
2012-09-14 11:43:03,2012-09-14 02:43:03,245968000,9156515,PCHM,VOLENDAM,56.1753,-134.5101,17.8,0.5
2012-09-14 11:44:03,2012-09-14 02:44:03,245968000,9156515,PCHM,VOLENDAM,56.18024,-134.5103,18.3,358.1
2012-09-14 11:45:02,2012-09-14 02:45:02,245968000,9156515,PCHM,VOLENDAM,56.18535,-134.5104,18.1,359.5
2012-09-14 11:46:02,2012-09-14 02:46:02,245968000,9156515,PCHM,VOLENDAM,56.19032,-134.5103,18.1,359.8
2012-09-14 11:47:02,2012-09-14 02:47:02,245968000,9156515,PCHM,VOLENDAM,56.19536,-134.5102,18.2,0.6
2012-09-14 11:48:02,2012-09-14 02:48:02,245968000,9156515,PCHM,VOLENDAM,56.20048,-134.5103,18.1,0.0
2012-09-14 11:49:02,2012-09-14 02:49:02,245968000,9156515,PCHM,VOLENDAM,56.20549,-134.5102,18.1,2.4
2012-09-14 11:50:02,2012-09-14 02:50:02,245968000,9156515,PCHM,VOLENDAM,56.21058,-134.5099,18.0,0.0
2012-09-14 11:51:02,2012-09-14 02:51:02,245968000,9156515,PCHM,VOLENDAM,56.21549,-134.51,18.2,1.6
2012-09-14 11:52:02,2012-09-14 02:52:02,245968000,9156515,PCHM,VOLENDAM,56.22055,-134.5098,18.4,0.7
