bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 10:57:02,2012-07-10 01:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85526,-135.1952,13.4,358.3
2012-07-10 10:58:02,2012-07-10 01:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85899,-135.1954,13.5,358.4
2012-07-10 10:59:02,2012-07-10 01:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86272,-135.1956,13.5,357.9
2012-07-10 11:00:02,2012-07-10 02:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86644,-135.1959,13.5,357.9
2012-07-10 11:01:02,2012-07-10 02:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87024,-135.1959,13.4,359.9
2012-07-10 11:02:02,2012-07-10 02:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87389,-135.1959,13.4,0.2
2012-07-10 11:03:02,2012-07-10 02:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87761,-135.1959,13.4,0.2
2012-07-10 11:04:02,2012-07-10 02:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88126,-135.1958,13.4,0.2
2012-07-10 11:05:02,2012-07-10 02:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88502,-135.1958,13.3,0.2
2012-07-10 11:06:01,2012-07-10 02:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88866,-135.1957,13.5,359.9
2012-07-10 11:07:02,2012-07-10 02:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89243,-135.1956,13.4,359.9
2012-07-10 11:08:02,2012-07-10 02:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89614,-135.1956,13.4,0.2
2012-07-10 11:09:01,2012-07-10 02:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89978,-135.1955,13.4,0.7
2012-07-10 11:10:01,2012-07-10 02:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90355,-135.1954,13.5,359.9
2012-07-10 11:11:02,2012-07-10 02:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90727,-135.1953,13.5,0.7
2012-07-10 11:12:02,2012-07-10 02:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91098,-135.1952,13.3,1.7
2012-07-10 11:13:02,2012-07-10 02:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9147,-135.1951,13.3,2.1
2012-07-10 11:14:02,2012-07-10 02:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91842,-135.1949,13.4,0.7
2012-07-10 11:15:01,2012-07-10 02:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92213,-135.1948,13.4,0.7
2012-07-10 11:16:01,2012-07-10 02:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92577,-135.1947,13.3,1.1
2012-07-10 11:17:01,2012-07-10 02:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92948,-135.1945,13.4,0.7
2012-07-10 11:18:01,2012-07-10 02:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93324,-135.1944,13.5,0.3
2012-07-10 11:19:01,2012-07-10 02:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93688,-135.1944,13.4,0.7
2012-07-10 11:20:01,2012-07-10 02:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94064,-135.1946,13.3,356.7
2012-07-10 11:21:01,2012-07-10 02:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94429,-135.195,13.3,356.2
2012-07-10 11:22:02,2012-07-10 02:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94809,-135.1955,13.6,356.3
2012-07-10 11:23:02,2012-07-10 02:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95185,-135.1959,13.6,356.3
2012-07-10 11:24:02,2012-07-10 02:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95562,-135.1963,13.7,356.7
2012-07-10 11:25:02,2012-07-10 02:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9594,-135.1967,13.8,356.3
2012-07-10 11:26:02,2012-07-10 02:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96315,-135.1975,13.6,352.5
2012-07-10 11:27:02,2012-07-10 02:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96686,-135.1988,13.6,349.1
2012-07-10 11:28:01,2012-07-10 02:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97052,-135.2001,13.5,348.7
2012-07-10 11:29:01,2012-07-10 02:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97422,-135.2015,13.8,348.1
2012-07-10 11:30:01,2012-07-10 02:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.978,-135.2031,13.8,347.1
2012-07-10 11:31:01,2012-07-10 02:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98173,-135.2047,14.1,347.1
2012-07-10 11:32:01,2012-07-10 02:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98562,-135.2063,14.6,347.2
2012-07-10 11:33:01,2012-07-10 02:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9896,-135.2081,14.9,347.6
2012-07-10 11:34:01,2012-07-10 02:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99371,-135.2098,15.3,348.0
2012-07-10 11:35:02,2012-07-10 02:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99796,-135.2116,15.6,347.6
2012-07-10 11:36:01,2012-07-10 02:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00217,-135.2134,15.9,348.0
2012-07-10 11:37:01,2012-07-10 02:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00662,-135.2151,15.8,348.7
2012-07-10 11:38:02,2012-07-10 02:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01101,-135.2168,16.5,348.6
2012-07-10 11:39:01,2012-07-10 02:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01562,-135.2186,16.9,348.0
2012-07-10 11:40:02,2012-07-10 02:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02022,-135.2205,17.2,348.0
2012-07-10 11:41:02,2012-07-10 02:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02479,-135.2224,17.2,347.6
2012-07-10 11:42:01,2012-07-10 02:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02953,-135.2243,17.3,347.3
2012-07-10 11:43:02,2012-07-10 02:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03413,-135.2263,17.2,348.3
2012-07-10 11:44:02,2012-07-10 02:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03891,-135.2283,17.4,347.3
2012-07-10 11:45:02,2012-07-10 02:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04358,-135.2303,17.1,346.6
2012-07-10 11:46:02,2012-07-10 02:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0481,-135.2324,16.9,345.6
2012-07-10 11:47:02,2012-07-10 02:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05264,-135.235,16.6,342.3
2012-07-10 11:48:01,2012-07-10 02:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05696,-135.2376,16.5,344.0
2012-07-10 11:49:08,2012-07-10 02:49:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06191,-135.24,16.4,347.0
2012-07-10 11:50:02,2012-07-10 02:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0659,-135.2418,16.4,346.0
2012-07-10 11:51:02,2012-07-10 02:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07017,-135.2442,16.4,341.6
2012-07-10 11:52:02,2012-07-10 02:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07447,-135.2474,16.3,338.3
2012-07-10 11:53:01,2012-07-10 02:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0786,-135.2505,16.4,337.6
2012-07-10 11:54:01,2012-07-10 02:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0828,-135.2538,16.4,339.3
2012-07-10 11:55:07,2012-07-10 02:55:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08736,-135.2573,16.4,338.0
2012-07-10 11:56:01,2012-07-10 02:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09122,-135.2603,16.3,338.0
2012-07-10 11:57:01,2012-07-10 02:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09544,-135.2635,16.4,338.6
2012-07-10 11:58:01,2012-07-10 02:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09968,-135.2668,16.4,338.0
2012-07-10 11:59:01,2012-07-10 02:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10392,-135.27,16.5,338.0
2012-07-10 12:00:01,2012-07-10 03:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10809,-135.2733,16.5,338.0
2012-07-10 12:01:01,2012-07-10 03:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1124,-135.2766,16.4,338.0
2012-07-10 12:02:01,2012-07-10 03:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11663,-135.28,16.5,337.6
2012-07-10 12:03:01,2012-07-10 03:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12088,-135.2833,16.4,337.3
2012-07-10 12:04:01,2012-07-10 03:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1252,-135.2867,16.6,338.0
2012-07-10 12:05:01,2012-07-10 03:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12938,-135.29,16.6,337.6
2012-07-10 12:06:02,2012-07-10 03:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13363,-135.2932,16.4,340.0
2012-07-10 12:07:01,2012-07-10 03:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13803,-135.2961,16.4,341.3
2012-07-10 12:08:01,2012-07-10 03:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1423,-135.2988,16.4,342.3
2012-07-10 12:09:02,2012-07-10 03:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14674,-135.3016,16.4,342.6
2012-07-10 12:10:02,2012-07-10 03:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15106,-135.304,16.5,343.6
2012-07-10 12:11:02,2012-07-10 03:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15536,-135.307,16.6,339.0
2012-07-10 12:12:01,2012-07-10 03:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1595,-135.3105,16.4,334.3
2012-07-10 12:13:01,2012-07-10 03:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16362,-135.314,16.1,338.7
2012-07-10 12:14:01,2012-07-10 03:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16786,-135.317,16.1,340.6
2012-07-10 12:15:01,2012-07-10 03:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17196,-135.3202,16.2,336.0
2012-07-10 12:16:01,2012-07-10 03:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17603,-135.3241,16.1,332.3
2012-07-10 12:17:01,2012-07-10 03:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17993,-135.3281,16.2,332.0
2012-07-10 12:18:01,2012-07-10 03:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.18396,-135.3323,16.4,331.6
2012-07-10 12:19:02,2012-07-10 03:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.188,-135.3366,16.3,330.9
2012-07-10 12:20:02,2012-07-10 03:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19193,-135.3407,16.2,333.2
2012-07-10 12:21:02,2012-07-10 03:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19613,-135.3443,16.4,338.6
2012-07-10 12:22:02,2012-07-10 03:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20034,-135.3471,16.2,343.9
2012-07-10 12:23:02,2012-07-10 03:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20471,-135.3495,16.4,344.3
2012-07-10 12:24:02,2012-07-10 03:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20918,-135.3519,16.4,344.6
2012-07-10 12:25:01,2012-07-10 03:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21351,-135.3542,16.4,344.3
2012-07-10 12:26:07,2012-07-10 03:26:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21834,-135.3569,16.5,342.9
2012-07-10 12:27:01,2012-07-10 03:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22228,-135.3592,16.5,343.6
2012-07-10 12:28:01,2012-07-10 03:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22666,-135.3617,16.5,343.3
2012-07-10 12:29:01,2012-07-10 03:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23103,-135.3643,16.6,343.3
2012-07-10 12:30:01,2012-07-10 03:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23539,-135.3668,16.4,342.9
2012-07-10 12:31:01,2012-07-10 03:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23974,-135.3694,16.4,342.6
2012-07-10 12:32:01,2012-07-10 03:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.24409,-135.372,16.5,342.6
2012-07-10 12:33:02,2012-07-10 03:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.24844,-135.3746,16.4,342.6
2012-07-10 12:34:02,2012-07-10 03:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25279,-135.3772,16.4,342.9
2012-07-10 12:35:02,2012-07-10 03:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25718,-135.3796,16.3,345.8
2012-07-10 12:36:02,2012-07-10 03:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2617,-135.3816,16.5,348.2
2012-07-10 12:37:02,2012-07-10 03:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26611,-135.3834,16.4,348.9
2012-07-10 12:38:02,2012-07-10 03:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.27059,-135.3846,16.2,353.5
2012-07-10 12:39:02,2012-07-10 03:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.27505,-135.3851,16.0,358.9
2012-07-10 12:40:02,2012-07-10 03:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.27948,-135.3848,15.9,1.8
2012-07-10 12:41:01,2012-07-10 03:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.28396,-135.3844,15.9,2.5
2012-07-10 12:42:02,2012-07-10 03:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.28827,-135.3841,15.9,2.5
2012-07-10 12:43:01,2012-07-10 03:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29267,-135.3837,15.8,3.2
2012-07-10 12:44:01,2012-07-10 03:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29699,-135.3833,15.9,1.8
2012-07-10 12:45:01,2012-07-10 03:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.30148,-135.3828,15.8,3.1
2012-07-10 12:46:01,2012-07-10 03:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3057,-135.3824,15.2,3.4
2012-07-10 12:47:01,2012-07-10 03:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.30987,-135.382,14.7,3.4
2012-07-10 12:48:02,2012-07-10 03:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31406,-135.3815,14.6,2.6
2012-07-10 12:49:02,2012-07-10 03:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31797,-135.3809,14.4,5.0
2012-07-10 12:50:02,2012-07-10 03:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32191,-135.3801,14.4,5.8
2012-07-10 12:51:02,2012-07-10 03:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32584,-135.3793,14.2,5.7
2012-07-10 12:52:02,2012-07-10 03:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32977,-135.3784,14.2,6.1
2012-07-10 12:53:02,2012-07-10 03:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33365,-135.3776,14.1,5.7
2012-07-10 12:54:01,2012-07-10 03:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33745,-135.3767,14.0,6.1
2012-07-10 12:55:01,2012-07-10 03:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34136,-135.3759,13.9,5.7
2012-07-10 12:56:01,2012-07-10 03:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3451,-135.3751,13.7,6.1
2012-07-10 12:57:01,2012-07-10 03:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34895,-135.3743,13.6,6.1
2012-07-10 12:58:01,2012-07-10 03:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35272,-135.3734,13.7,6.9
2012-07-10 12:59:01,2012-07-10 03:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3564,-135.3724,13.5,8.1
2012-07-10 13:00:01,2012-07-10 04:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3602,-135.3713,13.5,8.1
2012-07-10 13:01:02,2012-07-10 04:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36388,-135.3702,13.6,8.1
2012-07-10 13:02:02,2012-07-10 04:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36766,-135.3691,13.5,10.8
2012-07-10 13:03:01,2012-07-10 04:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37131,-135.3678,13.6,10.0
2012-07-10 13:04:01,2012-07-10 04:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37505,-135.3664,13.5,11.5
2012-07-10 13:05:02,2012-07-10 04:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37755,-135.3654,13.6,10.5
2012-07-10 13:06:01,2012-07-10 04:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38234,-135.3636,13.5,10.0
2012-07-10 13:07:02,2012-07-10 04:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38607,-135.3623,13.6,9.5
2012-07-10 13:08:02,2012-07-10 04:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3897,-135.3611,13.5,9.1
2012-07-10 13:09:02,2012-07-10 04:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39345,-135.3598,13.5,10.4
2012-07-10 13:10:02,2012-07-10 04:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3971,-135.3585,13.4,11.1
2012-07-10 13:11:02,2012-07-10 04:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40073,-135.3571,13.2,11.1
2012-07-10 13:12:02,2012-07-10 04:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40432,-135.3557,13.2,10.2
2012-07-10 13:13:02,2012-07-10 04:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40787,-135.3543,13.0,11.5
2012-07-10 13:14:02,2012-07-10 04:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.41139,-135.353,13.0,11.1
2012-07-10 13:15:02,2012-07-10 04:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.41488,-135.3516,12.7,11.5
2012-07-10 13:16:02,2012-07-10 04:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.41835,-135.3503,12.8,10.6
2012-07-10 13:17:02,2012-07-10 04:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42181,-135.3489,12.6,13.0
2012-07-10 13:18:01,2012-07-10 04:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42517,-135.3473,12.6,13.6
2012-07-10 13:19:02,2012-07-10 04:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42859,-135.3456,12.1,14.6
2012-07-10 13:20:02,2012-07-10 04:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4316,-135.3439,10.8,16.4
2012-07-10 13:21:01,2012-07-10 04:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4343,-135.3421,9.7,21.2
2012-07-10 13:22:01,2012-07-10 04:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43669,-135.34,8.9,27.4
2012-07-10 13:23:01,2012-07-10 04:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43872,-135.3379,7.9,29.1
2012-07-10 13:24:01,2012-07-10 04:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4405,-135.3357,7.2,35.0
2012-07-10 13:25:01,2012-07-10 04:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44199,-135.3336,6.1,36.4
2012-07-10 13:26:02,2012-07-10 04:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44314,-135.3319,4.2,38.2
2012-07-10 13:27:01,2012-07-10 04:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44384,-135.3308,2.4,36.5
2012-07-10 13:28:01,2012-07-10 04:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44427,-135.3301,2.1,45.0
2012-07-10 13:29:02,2012-07-10 04:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44468,-135.3292,2.2,43.3
2012-07-10 13:30:02,2012-07-10 04:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44501,-135.3285,1.5,52.5
2012-07-10 13:31:02,2012-07-10 04:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44521,-135.328,1.1,36.6
2012-07-10 13:32:02,2012-07-10 04:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44536,-135.3277,0.4,72.5
2012-07-10 13:33:01,2012-07-10 04:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44535,-135.3277,0.2,319.0
2012-07-10 13:34:01,2012-07-10 04:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4454,-135.3276,0.4,73.5
2012-07-10 13:35:01,2012-07-10 04:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44542,-135.3272,0.6,87.6
2012-07-10 13:36:01,2012-07-10 04:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44535,-135.327,0.3,185.9
2012-07-10 13:37:01,2012-07-10 04:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44529,-135.3271,0.4,183.9
2012-07-10 13:38:01,2012-07-10 04:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.327,0.3,92.0
2012-07-10 13:39:01,2012-07-10 04:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3268,0.7,72.5
2012-07-10 13:40:01,2012-07-10 04:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3265,0.2,200.4
2012-07-10 13:41:01,2012-07-10 04:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3266,0.1,46.0
2012-07-10 13:42:01,2012-07-10 04:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3265,0.4,120.9
2012-07-10 13:43:01,2012-07-10 04:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3264,0.5,98.1
2012-07-10 13:44:01,2012-07-10 04:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3263,0.2,135.0
2012-07-10 13:45:02,2012-07-10 04:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44522,-135.3262,0.2,135.0
2012-07-10 13:46:02,2012-07-10 04:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44523,-135.3262,0.0,45.0
2012-07-10 13:47:02,2012-07-10 04:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,45.0
2012-07-10 13:48:02,2012-07-10 04:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,315.0
2012-07-10 13:49:02,2012-07-10 04:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,225.0
2012-07-10 13:50:02,2012-07-10 04:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,45.0
2012-07-10 13:51:01,2012-07-10 04:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,179.9
2012-07-10 13:52:01,2012-07-10 04:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-10 13:53:01,2012-07-10 04:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-10 13:54:01,2012-07-10 04:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-10 13:55:01,2012-07-10 04:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-10 13:56:01,2012-07-10 04:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-10 13:57:02,2012-07-10 04:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-10 13:58:02,2012-07-10 04:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-10 13:59:02,2012-07-10 04:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-10 14:00:02,2012-07-10 05:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-10 14:01:02,2012-07-10 05:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-10 14:02:02,2012-07-10 05:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-07-10 14:03:02,2012-07-10 05:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-10 14:04:02,2012-07-10 05:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-10 14:05:02,2012-07-10 05:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-10 14:06:02,2012-07-10 05:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,134.0
2012-07-10 14:07:02,2012-07-10 05:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
