bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 10:12:04,2012-07-24 01:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.66263,-131.2575,17.1,21.3
2012-07-24 10:13:04,2012-07-24 01:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.66704,-131.2546,16.9,21.0
2012-07-24 10:14:04,2012-07-24 01:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.67142,-131.2516,17.0,21.6
2012-07-24 10:15:03,2012-07-24 01:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.67581,-131.2487,16.9,21.0
2012-07-24 10:16:04,2012-07-24 01:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.6802,-131.2458,17.0,21.0
2012-07-24 10:17:04,2012-07-24 01:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.68459,-131.2429,17.0,20.3
2012-07-24 10:18:04,2012-07-24 01:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.68906,-131.2398,17.0,21.6
2012-07-24 10:19:05,2012-07-24 01:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.69346,-131.2368,17.1,22.0
2012-07-24 10:20:04,2012-07-24 01:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.69786,-131.2338,17.0,21.3
2012-07-24 10:21:05,2012-07-24 01:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.70227,-131.2308,17.2,21.6
2012-07-24 10:22:05,2012-07-24 01:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.7067,-131.2278,17.2,21.3
2012-07-24 10:23:05,2012-07-24 01:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.71122,-131.2247,17.3,21.6
2012-07-24 10:24:10,2012-07-24 01:24:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.71598,-131.2214,17.4,21.3
2012-07-24 10:25:03,2012-07-24 01:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.72,-131.2186,17.3,21.9
2012-07-24 10:26:04,2012-07-24 01:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.72441,-131.2156,17.0,21.6
2012-07-24 10:27:04,2012-07-24 01:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.72879,-131.2126,16.9,21.6
2012-07-24 10:28:04,2012-07-24 01:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.73315,-131.2097,16.9,21.6
2012-07-24 10:29:10,2012-07-24 01:29:10,310361000,9192363,ZCDD6,STAR PRINCESS,54.73792,-131.2064,16.8,22.0
2012-07-24 10:30:04,2012-07-24 01:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.7418,-131.2038,16.7,20.7
2012-07-24 10:31:04,2012-07-24 01:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.74611,-131.2009,16.7,20.3
2012-07-24 10:32:04,2012-07-24 01:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.75042,-131.198,16.6,22.0
2012-07-24 10:33:03,2012-07-24 01:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.7547,-131.1951,16.5,21.3
2012-07-24 10:34:03,2012-07-24 01:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.75897,-131.1922,16.6,21.7
2012-07-24 10:35:04,2012-07-24 01:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.76323,-131.1893,16.6,22.0
2012-07-24 10:36:04,2012-07-24 01:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.76751,-131.1865,16.4,21.7
2012-07-24 10:37:03,2012-07-24 01:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.77173,-131.1836,16.2,21.4
2012-07-24 10:38:04,2012-07-24 01:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.7759,-131.1808,16.2,21.0
2012-07-24 10:39:04,2012-07-24 01:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.78013,-131.178,16.1,21.3
2012-07-24 10:40:04,2012-07-24 01:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.78426,-131.1752,16.0,21.7
2012-07-24 10:41:04,2012-07-24 01:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.78833,-131.1723,15.9,21.7
2012-07-24 10:42:04,2012-07-24 01:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.79251,-131.1695,15.9,21.7
2012-07-24 10:43:04,2012-07-24 01:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.79657,-131.1667,15.9,21.7
2012-07-24 10:44:04,2012-07-24 01:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.80069,-131.164,15.9,21.7
2012-07-24 10:45:04,2012-07-24 01:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.80482,-131.1612,16.0,21.6
2012-07-24 10:46:04,2012-07-24 01:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.80894,-131.1584,16.0,21.6
2012-07-24 10:47:04,2012-07-24 01:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.81316,-131.1555,16.2,22.0
2012-07-24 10:48:04,2012-07-24 01:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.81726,-131.1526,16.2,22.0
2012-07-24 10:49:04,2012-07-24 01:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.82146,-131.1498,16.3,21.6
2012-07-24 10:50:04,2012-07-24 01:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.82569,-131.1469,16.4,21.6
2012-07-24 10:51:04,2012-07-24 01:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.8299,-131.144,16.4,21.6
2012-07-24 10:52:04,2012-07-24 01:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.83418,-131.1411,16.4,21.6
2012-07-24 10:53:04,2012-07-24 01:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.83832,-131.1383,16.4,21.3
2012-07-24 10:54:04,2012-07-24 01:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.84261,-131.1355,16.3,20.9
2012-07-24 10:55:04,2012-07-24 01:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.84676,-131.1327,16.3,20.9
2012-07-24 10:56:04,2012-07-24 01:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.85098,-131.1299,16.3,21.5
2012-07-24 10:57:04,2012-07-24 01:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.85518,-131.127,16.3,20.9
2012-07-24 10:58:04,2012-07-24 01:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.85939,-131.1244,15.8,19.2
2012-07-24 10:59:04,2012-07-24 01:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.86361,-131.1222,15.4,15.2
2012-07-24 11:00:04,2012-07-24 02:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.86767,-131.1206,15.2,11.2
2012-07-24 11:01:04,2012-07-24 02:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.8718,-131.1194,14.9,7.6
2012-07-24 11:02:04,2012-07-24 02:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.87592,-131.1187,14.8,3.6
2012-07-24 11:03:04,2012-07-24 02:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.88002,-131.1184,14.8,2.2
2012-07-24 11:04:04,2012-07-24 02:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.88418,-131.1181,14.7,2.6
2012-07-24 11:05:04,2012-07-24 02:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.88818,-131.1178,14.7,2.6
2012-07-24 11:06:04,2012-07-24 02:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.89223,-131.1175,14.7,2.6
2012-07-24 11:07:04,2012-07-24 02:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.89629,-131.1172,14.6,3.0
2012-07-24 11:08:04,2012-07-24 02:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.90036,-131.1169,14.7,2.6
2012-07-24 11:09:05,2012-07-24 02:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,54.90443,-131.1167,14.7,1.6
2012-07-24 11:10:04,2012-07-24 02:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.90852,-131.1164,14.7,2.6
2012-07-24 11:11:04,2012-07-24 02:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.91261,-131.1162,14.8,1.6
2012-07-24 11:12:04,2012-07-24 02:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.91671,-131.1159,14.7,2.0
2012-07-24 11:13:04,2012-07-24 02:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.92082,-131.1157,14.9,2.0
2012-07-24 11:14:04,2012-07-24 02:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.92492,-131.1154,14.8,1.6
2012-07-24 11:15:04,2012-07-24 02:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.92902,-131.1152,14.8,2.0
2012-07-24 11:16:04,2012-07-24 02:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.93314,-131.115,14.8,2.0
2012-07-24 11:17:04,2012-07-24 02:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.93725,-131.1147,14.8,1.6
2012-07-24 11:18:04,2012-07-24 02:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.94136,-131.1145,14.8,2.0
2012-07-24 11:19:04,2012-07-24 02:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.94546,-131.1143,14.8,1.6
2012-07-24 11:20:04,2012-07-24 02:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,54.94957,-131.114,14.8,2.6
2012-07-24 11:21:03,2012-07-24 02:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.95357,-131.1137,14.9,2.0
2012-07-24 11:22:00,2012-07-24 02:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.95753,-131.1135,15.0,2.0
2012-07-24 11:23:02,2012-07-24 02:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.96197,-131.1131,15.0,2.6
2012-07-24 11:24:00,2012-07-24 02:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.96587,-131.1129,15.1,3.0
2012-07-24 11:25:00,2012-07-24 02:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.97004,-131.1125,15.1,2.3
2012-07-24 11:26:00,2012-07-24 02:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.9742,-131.1123,15.0,2.3
2012-07-24 11:27:00,2012-07-24 02:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.97843,-131.112,15.1,2.3
2012-07-24 11:28:00,2012-07-24 02:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.98259,-131.1117,15.0,1.7
2012-07-24 11:29:00,2012-07-24 02:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.98668,-131.1115,15.1,1.3
2012-07-24 11:30:00,2012-07-24 02:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.9909,-131.1114,15.0,1.7
2012-07-24 11:31:00,2012-07-24 02:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.99498,-131.1111,15.0,2.3
2012-07-24 11:32:00,2012-07-24 02:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.99918,-131.1108,14.8,2.3
2012-07-24 11:33:00,2012-07-24 02:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.00325,-131.1106,14.9,0.7
2012-07-24 11:34:00,2012-07-24 02:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.00739,-131.1108,14.9,357.7
2012-07-24 11:35:02,2012-07-24 02:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.01171,-131.1114,14.9,354.1
2012-07-24 11:36:02,2012-07-24 02:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.01581,-131.1124,15.0,350.5
2012-07-24 11:37:00,2012-07-24 02:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.01966,-131.1138,15.0,347.1
2012-07-24 11:38:00,2012-07-24 02:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.0237,-131.1155,15.1,346.3
2012-07-24 11:39:00,2012-07-24 02:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.02775,-131.1172,15.1,346.3
2012-07-24 11:40:00,2012-07-24 02:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.03188,-131.1189,15.1,346.0
2012-07-24 11:41:00,2012-07-24 02:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.03589,-131.1207,15.2,345.6
2012-07-24 11:42:00,2012-07-24 02:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.03997,-131.1224,15.3,346.0
2012-07-24 11:43:00,2012-07-24 02:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.04406,-131.1242,15.2,346.3
2012-07-24 11:44:00,2012-07-24 02:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.04816,-131.1259,15.3,346.3
2012-07-24 11:45:00,2012-07-24 02:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.05236,-131.1277,15.3,346.0
2012-07-24 11:46:05,2012-07-24 02:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.05672,-131.1295,15.2,346.3
2012-07-24 11:47:05,2012-07-24 02:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.06089,-131.1313,15.2,346.3
2012-07-24 11:48:05,2012-07-24 02:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.06492,-131.133,15.3,346.3
2012-07-24 11:49:05,2012-07-24 02:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.06912,-131.1347,15.2,346.7
2012-07-24 11:50:05,2012-07-24 02:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.07317,-131.1364,15.2,346.7
2012-07-24 11:51:05,2012-07-24 02:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.07735,-131.1381,15.3,346.7
2012-07-24 11:52:05,2012-07-24 02:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.08145,-131.1398,15.1,346.0
2012-07-24 11:53:05,2012-07-24 02:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.08553,-131.1415,15.1,346.3
2012-07-24 11:54:06,2012-07-24 02:54:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.0896,-131.1433,15.0,346.0
2012-07-24 11:55:05,2012-07-24 02:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.09358,-131.145,14.9,345.6
2012-07-24 11:56:05,2012-07-24 02:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.0976,-131.1468,14.9,346.6
2012-07-24 11:57:05,2012-07-24 02:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.10167,-131.1484,14.8,347.0
2012-07-24 11:58:05,2012-07-24 02:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.10561,-131.1499,14.7,347.3
2012-07-24 11:59:05,2012-07-24 02:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.10963,-131.1512,14.8,352.0
2012-07-24 12:00:05,2012-07-24 03:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.11365,-131.1522,14.6,350.5
2012-07-24 12:01:04,2012-07-24 03:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.11763,-131.1535,14.7,348.5
2012-07-24 12:02:04,2012-07-24 03:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.12152,-131.155,14.0,348.2
2012-07-24 12:03:04,2012-07-24 03:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.12505,-131.1562,12.3,348.8
2012-07-24 12:04:04,2012-07-24 03:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.12814,-131.1573,10.7,348.6
2012-07-24 12:05:04,2012-07-24 03:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.13068,-131.1583,9.0,347.2
2012-07-24 12:06:08,2012-07-24 03:06:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.13329,-131.1593,9.0,346.6
2012-07-24 12:07:09,2012-07-24 03:07:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.13578,-131.1604,9.4,346.6
2012-07-24 12:08:08,2012-07-24 03:08:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.13836,-131.1614,9.7,346.0
2012-07-24 12:09:08,2012-07-24 03:09:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.14098,-131.1625,9.8,346.0
2012-07-24 12:10:09,2012-07-24 03:10:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.14363,-131.1636,9.8,346.5
2012-07-24 12:11:08,2012-07-24 03:11:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.1463,-131.1647,9.9,347.1
2012-07-24 12:12:09,2012-07-24 03:12:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.14898,-131.1658,9.9,346.5
2012-07-24 12:13:08,2012-07-24 03:13:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.15166,-131.1669,9.9,347.1
2012-07-24 12:14:08,2012-07-24 03:14:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.15436,-131.168,10.0,347.1
2012-07-24 12:15:09,2012-07-24 03:15:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.15702,-131.169,9.9,347.7
2012-07-24 12:16:09,2012-07-24 03:16:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.15974,-131.1703,9.9,342.7
2012-07-24 12:17:08,2012-07-24 03:17:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.16229,-131.1723,10.2,333.1
2012-07-24 12:18:08,2012-07-24 03:18:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.16478,-131.1751,10.8,322.5
2012-07-24 12:19:09,2012-07-24 03:19:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.16708,-131.1789,11.4,313.0
2012-07-24 12:20:09,2012-07-24 03:20:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.16907,-131.1834,12.1,304.0
2012-07-24 12:21:09,2012-07-24 03:21:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.17089,-131.1886,12.9,299.4
2012-07-24 12:22:09,2012-07-24 03:22:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.17254,-131.1944,13.7,294.0
2012-07-24 12:23:02,2012-07-24 03:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.17387,-131.2,14.3,292.1
2012-07-24 12:24:01,2012-07-24 03:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.17539,-131.2065,15.0,291.8
2012-07-24 12:25:01,2012-07-24 03:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.17702,-131.2135,15.5,292.5
2012-07-24 12:26:01,2012-07-24 03:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.17874,-131.2204,15.7,293.1
2012-07-24 12:27:02,2012-07-24 03:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18051,-131.2273,16.0,294.2
2012-07-24 12:28:02,2012-07-24 03:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18235,-131.2345,16.0,293.5
2012-07-24 12:29:01,2012-07-24 03:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.18414,-131.2415,16.1,294.2
2012-07-24 12:30:01,2012-07-24 03:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.18602,-131.2488,16.3,294.2
2012-07-24 12:31:03,2012-07-24 03:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18792,-131.2561,16.3,294.2
2012-07-24 12:32:02,2012-07-24 03:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.18978,-131.2632,16.4,294.3
2012-07-24 12:33:03,2012-07-24 03:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.19172,-131.2705,16.4,295.0
2012-07-24 12:34:02,2012-07-24 03:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19361,-131.2776,16.5,294.6
2012-07-24 12:35:02,2012-07-24 03:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19557,-131.2851,16.7,294.3
2012-07-24 12:36:02,2012-07-24 03:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.1975,-131.2924,16.7,294.6
2012-07-24 12:37:02,2012-07-24 03:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19941,-131.2997,16.8,294.6
2012-07-24 12:38:02,2012-07-24 03:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20133,-131.3071,16.7,294.0
2012-07-24 12:39:02,2012-07-24 03:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20324,-131.3146,16.9,294.0
2012-07-24 12:40:02,2012-07-24 03:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20513,-131.3221,17.0,293.6
2012-07-24 12:41:02,2012-07-24 03:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.207,-131.3297,16.9,292.9
2012-07-24 12:42:02,2012-07-24 03:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.20886,-131.3372,16.9,293.3
2012-07-24 12:43:02,2012-07-24 03:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21073,-131.3447,16.9,293.6
2012-07-24 12:44:02,2012-07-24 03:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.2126,-131.3522,17.0,293.3
2012-07-24 12:45:02,2012-07-24 03:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21447,-131.3597,16.9,293.6
2012-07-24 12:46:02,2012-07-24 03:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21633,-131.3672,16.9,293.3
2012-07-24 12:47:02,2012-07-24 03:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.21821,-131.3746,16.8,293.6
2012-07-24 12:48:02,2012-07-24 03:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.22011,-131.3823,16.9,293.3
2012-07-24 12:49:02,2012-07-24 03:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.22194,-131.3896,16.8,293.3
2012-07-24 12:50:02,2012-07-24 03:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.2238,-131.3972,16.8,293.3
2012-07-24 12:51:02,2012-07-24 03:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.22565,-131.4047,16.9,293.3
2012-07-24 12:52:03,2012-07-24 03:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22748,-131.4122,17.0,292.6
2012-07-24 12:53:03,2012-07-24 03:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.22939,-131.4198,16.9,295.9
2012-07-24 12:54:03,2012-07-24 03:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2316,-131.4267,16.6,301.9
2012-07-24 12:55:02,2012-07-24 03:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.23437,-131.4334,16.7,309.3
2012-07-24 12:56:02,2012-07-24 03:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.23743,-131.4393,16.8,314.3
2012-07-24 12:57:03,2012-07-24 03:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.24088,-131.4446,16.8,321.0
2012-07-24 12:58:02,2012-07-24 03:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.24447,-131.4496,16.9,322.0
2012-07-24 12:59:02,2012-07-24 03:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.24825,-131.4546,17.0,322.0
2012-07-24 13:00:02,2012-07-24 04:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.25197,-131.4596,16.9,322.6
2012-07-24 13:01:02,2012-07-24 04:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.25565,-131.4645,17.0,322.6
2012-07-24 13:02:02,2012-07-24 04:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.25946,-131.4695,17.0,322.6
2012-07-24 13:03:02,2012-07-24 04:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.2632,-131.4745,16.9,322.3
2012-07-24 13:04:02,2012-07-24 04:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.26658,-131.4796,15.4,317.3
2012-07-24 13:05:02,2012-07-24 04:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.2696,-131.4846,14.7,316.5
2012-07-24 13:06:02,2012-07-24 04:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.27248,-131.4895,14.2,315.2
2012-07-24 13:07:02,2012-07-24 04:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.27505,-131.4945,13.6,309.6
2012-07-24 13:08:03,2012-07-24 04:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.27726,-131.4999,13.2,302.7
2012-07-24 13:09:02,2012-07-24 04:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.27902,-131.5053,13.0,296.7
2012-07-24 13:10:02,2012-07-24 04:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28053,-131.511,13.0,294.2
2012-07-24 13:11:06,2012-07-24 04:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.28202,-131.5172,12.9,292.3
2012-07-24 13:12:07,2012-07-24 04:12:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.28328,-131.5231,12.8,289.8
2012-07-24 13:13:07,2012-07-24 04:13:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.2844,-131.5291,12.8,287.8
2012-07-24 13:14:07,2012-07-24 04:14:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.28542,-131.5348,12.5,287.4
2012-07-24 13:15:07,2012-07-24 04:15:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.28642,-131.5406,12.4,286.5
2012-07-24 13:16:06,2012-07-24 04:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.28737,-131.5462,12.3,286.0
2012-07-24 13:17:06,2012-07-24 04:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.28836,-131.552,12.3,286.6
2012-07-24 13:18:06,2012-07-24 04:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.28956,-131.5575,11.8,292.5
2012-07-24 13:19:07,2012-07-24 04:19:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.29107,-131.5626,11.6,300.5
2012-07-24 13:20:07,2012-07-24 04:20:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.29266,-131.5675,11.5,300.5
2012-07-24 13:21:08,2012-07-24 04:21:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.29438,-131.5721,11.5,306.0
2012-07-24 13:22:07,2012-07-24 04:22:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.29626,-131.5764,10.9,307.3
2012-07-24 13:23:08,2012-07-24 04:23:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.29827,-131.5803,10.5,314.9
2012-07-24 13:24:07,2012-07-24 04:24:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.30029,-131.5834,10.0,321.2
2012-07-24 13:25:07,2012-07-24 04:25:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.30256,-131.5861,9.6,329.8
2012-07-24 13:26:07,2012-07-24 04:26:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.30479,-131.5882,9.3,331.3
2012-07-24 13:27:07,2012-07-24 04:27:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.30706,-131.5903,8.9,332.0
2012-07-24 13:28:08,2012-07-24 04:28:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.30923,-131.5923,8.5,332.3
2012-07-24 13:29:07,2012-07-24 04:29:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.31104,-131.5945,7.6,320.5
2012-07-24 13:30:08,2012-07-24 04:30:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.31258,-131.5969,7.1,319.0
