bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 09:45:07,2012-06-05 01:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80859,-135.169,13.5,344.0
2012-06-05 09:46:07,2012-06-05 01:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81218,-135.1709,13.4,344.8
2012-06-05 09:47:07,2012-06-05 01:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81582,-135.1729,13.4,344.0
2012-06-05 09:48:07,2012-06-05 01:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81935,-135.1748,13.4,345.2
2012-06-05 09:49:07,2012-06-05 01:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82292,-135.1767,13.4,344.0
2012-06-05 09:50:07,2012-06-05 01:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82648,-135.1786,13.4,344.0
2012-06-05 09:51:07,2012-06-05 01:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83004,-135.1806,13.4,344.0
2012-06-05 09:52:07,2012-06-05 01:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8336,-135.1826,13.4,344.0
2012-06-05 09:53:09,2012-06-05 01:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83729,-135.1847,13.4,344.5
2012-06-05 09:54:09,2012-06-05 01:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84078,-135.1867,13.0,344.0
2012-06-05 09:55:09,2012-06-05 01:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84415,-135.1886,12.8,343.5
2012-06-05 09:56:09,2012-06-05 01:56:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84761,-135.1904,12.7,346.1
2012-06-05 09:57:08,2012-06-05 01:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85098,-135.1917,12.6,349.6
2012-06-05 09:58:08,2012-06-05 01:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85442,-135.1926,12.5,352.7
2012-06-05 09:59:08,2012-06-05 01:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85787,-135.1932,12.5,355.1
2012-06-05 10:00:08,2012-06-05 02:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86132,-135.1937,12.5,355.6
2012-06-05 10:01:08,2012-06-05 02:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86477,-135.1941,12.5,356.0
2012-06-05 10:02:08,2012-06-05 02:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86821,-135.1946,12.4,356.0
2012-06-05 10:03:08,2012-06-05 02:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87165,-135.195,12.4,357.0
2012-06-05 10:04:08,2012-06-05 02:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87509,-135.1953,12.4,357.0
2012-06-05 10:05:08,2012-06-05 02:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87853,-135.1957,12.5,357.0
2012-06-05 10:06:08,2012-06-05 02:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88198,-135.196,12.5,357.0
2012-06-05 10:07:09,2012-06-05 02:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88544,-135.1963,12.5,357.5
2012-06-05 10:08:08,2012-06-05 02:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88889,-135.1967,12.5,357.5
2012-06-05 10:09:08,2012-06-05 02:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89235,-135.1969,12.5,358.4
2012-06-05 10:10:07,2012-06-05 02:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89576,-135.1972,12.5,358.0
2012-06-05 10:11:07,2012-06-05 02:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8992,-135.1973,12.5,358.9
2012-06-05 10:12:07,2012-06-05 02:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90265,-135.1975,12.4,358.4
2012-06-05 10:13:07,2012-06-05 02:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90611,-135.1976,12.4,358.9
2012-06-05 10:14:07,2012-06-05 02:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90953,-135.1978,12.4,358.9
2012-06-05 10:15:08,2012-06-05 02:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91297,-135.1979,12.5,358.9
2012-06-05 10:16:08,2012-06-05 02:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91648,-135.198,12.5,358.9
2012-06-05 10:17:08,2012-06-05 02:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9199,-135.1981,12.6,358.9
2012-06-05 10:18:08,2012-06-05 02:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92347,-135.1982,12.6,358.9
2012-06-05 10:19:08,2012-06-05 02:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92688,-135.1984,12.6,358.9
2012-06-05 10:20:08,2012-06-05 02:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93045,-135.1986,12.6,358.0
2012-06-05 10:21:07,2012-06-05 02:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93388,-135.1988,12.6,358.0
2012-06-05 10:22:07,2012-06-05 02:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93738,-135.199,12.6,358.0
2012-06-05 10:23:07,2012-06-05 02:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94085,-135.1994,12.5,357.0
2012-06-05 10:24:07,2012-06-05 02:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94428,-135.1997,12.6,356.6
2012-06-05 10:25:07,2012-06-05 02:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94783,-135.2001,12.6,356.6
2012-06-05 10:26:07,2012-06-05 02:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95126,-135.2004,12.6,357.0
2012-06-05 10:27:09,2012-06-05 02:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95488,-135.2008,12.6,357.0
2012-06-05 10:28:09,2012-06-05 02:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95837,-135.2011,12.6,358.5
2012-06-05 10:29:09,2012-06-05 02:29:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96185,-135.2014,12.6,358.0
2012-06-05 10:30:09,2012-06-05 02:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96527,-135.2017,12.6,358.0
2012-06-05 10:31:09,2012-06-05 02:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96881,-135.202,12.6,358.0
2012-06-05 10:32:09,2012-06-05 02:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97229,-135.2023,12.6,355.0
2012-06-05 10:33:09,2012-06-05 02:33:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97576,-135.2032,12.6,351.4
2012-06-05 10:34:08,2012-06-05 02:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97912,-135.2046,12.6,345.5
2012-06-05 10:35:08,2012-06-05 02:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98244,-135.2063,12.6,344.6
2012-06-05 10:36:08,2012-06-05 02:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98587,-135.208,12.5,345.0
2012-06-05 10:37:07,2012-06-05 02:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98923,-135.2097,12.5,344.6
2012-06-05 10:38:08,2012-06-05 02:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99252,-135.2114,12.5,345.0
2012-06-05 10:39:07,2012-06-05 02:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99592,-135.2132,12.5,344.6
2012-06-05 10:40:07,2012-06-05 02:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9992,-135.2149,12.5,344.6
2012-06-05 10:41:07,2012-06-05 02:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00256,-135.2166,12.5,345.0
2012-06-05 10:42:07,2012-06-05 02:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00597,-135.2184,12.5,344.6
2012-06-05 10:43:07,2012-06-05 02:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00928,-135.22,12.5,344.6
2012-06-05 10:44:07,2012-06-05 02:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0127,-135.2218,12.6,345.0
2012-06-05 10:45:07,2012-06-05 02:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01603,-135.2233,12.6,345.6
2012-06-05 10:46:07,2012-06-05 02:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01942,-135.2249,12.6,347.0
2012-06-05 10:47:08,2012-06-05 02:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02288,-135.2265,12.6,347.0
2012-06-05 10:48:08,2012-06-05 02:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.02629,-135.2281,12.7,346.5
2012-06-05 10:49:08,2012-06-05 02:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0297,-135.2296,12.7,347.0
2012-06-05 10:50:08,2012-06-05 02:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03307,-135.2312,12.7,347.0
2012-06-05 10:51:08,2012-06-05 02:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03654,-135.2327,12.6,346.5
2012-06-05 10:52:08,2012-06-05 02:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03994,-135.2343,12.6,347.0
2012-06-05 10:53:08,2012-06-05 02:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04333,-135.2359,12.6,346.0
2012-06-05 10:54:08,2012-06-05 02:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.04672,-135.2375,12.6,345.6
2012-06-05 10:55:07,2012-06-05 02:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05004,-135.2391,12.5,345.6
2012-06-05 10:56:07,2012-06-05 02:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05341,-135.2407,12.5,345.6
2012-06-05 10:57:08,2012-06-05 02:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.05681,-135.2424,12.4,345.6
2012-06-05 10:58:07,2012-06-05 02:58:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0601,-135.244,12.4,346.0
2012-06-05 10:59:07,2012-06-05 02:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06348,-135.2456,12.5,346.0
2012-06-05 11:00:07,2012-06-05 03:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.06674,-135.2472,12.4,345.6
2012-06-05 11:01:08,2012-06-05 03:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07012,-135.2489,12.4,346.0
2012-06-05 11:02:08,2012-06-05 03:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07343,-135.2505,12.3,345.6
2012-06-05 11:03:08,2012-06-05 03:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.07675,-135.2522,12.4,346.0
2012-06-05 11:04:08,2012-06-05 03:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08006,-135.2539,12.4,343.1
2012-06-05 11:05:08,2012-06-05 03:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08331,-135.2561,12.4,339.0
2012-06-05 11:06:08,2012-06-05 03:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08647,-135.2587,12.4,335.6
2012-06-05 11:07:08,2012-06-05 03:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08961,-135.2614,12.4,335.6
2012-06-05 11:08:08,2012-06-05 03:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09276,-135.264,12.2,336.6
2012-06-05 11:09:08,2012-06-05 03:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09592,-135.2666,12.4,337.6
2012-06-05 11:10:08,2012-06-05 03:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0991,-135.2691,12.4,338.0
2012-06-05 11:11:08,2012-06-05 03:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10228,-135.2716,12.4,338.0
2012-06-05 11:12:08,2012-06-05 03:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10546,-135.2741,12.4,337.6
2012-06-05 11:13:08,2012-06-05 03:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10863,-135.2766,12.2,339.0
2012-06-05 11:14:08,2012-06-05 03:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11177,-135.279,12.1,338.0
2012-06-05 11:15:08,2012-06-05 03:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11488,-135.2813,12.0,339.0
2012-06-05 11:16:08,2012-06-05 03:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11797,-135.2836,11.9,339.9
2012-06-05 11:17:08,2012-06-05 03:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12106,-135.2859,11.9,339.9
2012-06-05 11:18:08,2012-06-05 03:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12413,-135.2882,11.8,338.0
2012-06-05 11:19:08,2012-06-05 03:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12717,-135.2905,11.8,338.0
2012-06-05 11:20:08,2012-06-05 03:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13021,-135.2929,11.9,337.5
2012-06-05 11:21:08,2012-06-05 03:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13327,-135.2953,11.9,338.0
2012-06-05 11:22:08,2012-06-05 03:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13633,-135.2978,12.1,336.6
2012-06-05 11:23:08,2012-06-05 03:23:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13943,-135.3004,12.2,336.6
2012-06-05 11:24:08,2012-06-05 03:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14258,-135.3029,12.3,338.0
2012-06-05 11:25:08,2012-06-05 03:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14574,-135.3054,12.4,338.0
2012-06-05 11:26:08,2012-06-05 03:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14892,-135.3079,12.4,337.6
2012-06-05 11:27:08,2012-06-05 03:27:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15208,-135.3105,12.4,337.6
2012-06-05 11:28:08,2012-06-05 03:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15525,-135.313,12.4,336.6
2012-06-05 11:29:08,2012-06-05 03:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15842,-135.3156,12.4,338.0
2012-06-05 11:30:08,2012-06-05 03:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16158,-135.3181,12.4,336.6
2012-06-05 11:31:08,2012-06-05 03:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16474,-135.3207,12.4,336.6
2012-06-05 11:32:08,2012-06-05 03:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1679,-135.3233,12.5,336.7
2012-06-05 11:33:08,2012-06-05 03:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17107,-135.3259,12.4,337.1
2012-06-05 11:34:09,2012-06-05 03:34:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17429,-135.3285,12.4,336.6
2012-06-05 11:35:08,2012-06-05 03:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1774,-135.331,12.4,337.6
2012-06-05 11:36:09,2012-06-05 03:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18061,-135.3336,12.3,337.6
2012-06-05 11:37:09,2012-06-05 03:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18372,-135.3361,12.3,338.0
2012-06-05 11:38:09,2012-06-05 03:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18694,-135.3386,12.3,338.0
2012-06-05 11:39:09,2012-06-05 03:39:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19011,-135.3411,12.4,337.6
2012-06-05 11:40:09,2012-06-05 03:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19322,-135.3436,12.3,337.6
2012-06-05 11:41:09,2012-06-05 03:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19649,-135.3457,12.3,342.6
2012-06-05 11:42:08,2012-06-05 03:42:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19971,-135.3474,12.3,345.9
2012-06-05 11:43:09,2012-06-05 03:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20301,-135.3491,12.4,345.0
2012-06-05 11:44:08,2012-06-05 03:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20639,-135.3508,12.5,345.0
2012-06-05 11:45:09,2012-06-05 03:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2097,-135.3525,12.6,345.9
2012-06-05 11:46:09,2012-06-05 03:46:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21315,-135.3542,12.7,345.9
2012-06-05 11:47:08,2012-06-05 03:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2165,-135.3559,12.7,344.8
2012-06-05 11:48:07,2012-06-05 03:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21987,-135.3577,12.9,343.8
2012-06-05 11:49:07,2012-06-05 03:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22339,-135.3597,13.1,343.0
2012-06-05 11:50:07,2012-06-05 03:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22681,-135.3617,13.1,343.8
2012-06-05 11:51:07,2012-06-05 03:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23029,-135.3637,13.1,343.0
2012-06-05 11:52:08,2012-06-05 03:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23375,-135.3657,13.0,343.8
2012-06-05 11:53:07,2012-06-05 03:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23719,-135.3677,12.9,343.8
2012-06-05 11:54:07,2012-06-05 03:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24067,-135.3696,12.7,343.9
2012-06-05 11:55:07,2012-06-05 03:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24397,-135.3714,12.6,343.9
2012-06-05 11:56:08,2012-06-05 03:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24737,-135.3732,12.5,343.9
2012-06-05 11:57:08,2012-06-05 03:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25064,-135.375,12.4,343.9
2012-06-05 11:58:08,2012-06-05 03:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25401,-135.3769,12.4,343.9
2012-06-05 11:59:08,2012-06-05 03:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25732,-135.3787,12.4,343.9
2012-06-05 12:00:08,2012-06-05 04:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26062,-135.3806,12.4,343.0
2012-06-05 12:01:08,2012-06-05 04:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26392,-135.3824,12.4,345.5
2012-06-05 12:02:08,2012-06-05 04:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26722,-135.3837,12.3,350.6
2012-06-05 12:03:08,2012-06-05 04:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27067,-135.3845,12.3,354.6
2012-06-05 12:04:08,2012-06-05 04:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27404,-135.3846,12.3,1.1
2012-06-05 12:05:08,2012-06-05 04:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27752,-135.3843,12.4,3.0
2012-06-05 12:06:08,2012-06-05 04:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28092,-135.3839,12.5,2.6
2012-06-05 12:07:08,2012-06-05 04:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28441,-135.3835,12.6,4.0
2012-06-05 12:08:08,2012-06-05 04:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28792,-135.3831,12.7,4.0
2012-06-05 12:09:08,2012-06-05 04:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29142,-135.3826,12.7,4.0
2012-06-05 12:10:08,2012-06-05 04:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29493,-135.3821,12.7,4.0
2012-06-05 12:11:08,2012-06-05 04:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29846,-135.3816,12.7,4.0
2012-06-05 12:12:08,2012-06-05 04:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30191,-135.381,12.7,6.0
2012-06-05 12:13:08,2012-06-05 04:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30546,-135.3803,12.7,6.0
2012-06-05 12:14:08,2012-06-05 04:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.30898,-135.3796,12.8,6.0
2012-06-05 12:15:08,2012-06-05 04:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31252,-135.3788,12.8,6.0
2012-06-05 12:16:08,2012-06-05 04:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.316,-135.3781,12.9,6.0
2012-06-05 12:17:08,2012-06-05 04:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31961,-135.3773,12.9,6.0
2012-06-05 12:18:08,2012-06-05 04:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32307,-135.3766,12.8,6.0
2012-06-05 12:19:08,2012-06-05 04:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32658,-135.3758,12.7,6.0
2012-06-05 12:20:08,2012-06-05 04:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33008,-135.3751,12.6,6.0
2012-06-05 12:21:08,2012-06-05 04:21:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33356,-135.3744,12.6,6.0
2012-06-05 12:22:08,2012-06-05 04:22:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33698,-135.3736,12.6,6.0
2012-06-05 12:23:08,2012-06-05 04:23:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3405,-135.3728,12.6,6.0
2012-06-05 12:24:08,2012-06-05 04:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34391,-135.3721,12.6,6.0
2012-06-05 12:25:09,2012-06-05 04:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3475,-135.3714,12.6,6.0
2012-06-05 12:26:09,2012-06-05 04:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35093,-135.3708,12.6,6.0
2012-06-05 12:27:09,2012-06-05 04:27:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35442,-135.3701,12.7,5.0
2012-06-05 12:28:09,2012-06-05 04:28:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.35794,-135.3694,12.7,6.0
2012-06-05 12:29:09,2012-06-05 04:29:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36146,-135.3688,12.8,4.6
2012-06-05 12:30:09,2012-06-05 04:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36499,-135.3681,12.8,4.6
2012-06-05 12:31:08,2012-06-05 04:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36848,-135.3675,12.8,5.5
2012-06-05 12:32:08,2012-06-05 04:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37199,-135.3668,12.9,6.0
2012-06-05 12:33:08,2012-06-05 04:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37561,-135.3661,13.0,6.0
2012-06-05 12:34:08,2012-06-05 04:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37914,-135.3653,13.0,6.0
2012-06-05 12:35:08,2012-06-05 04:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38276,-135.3646,12.8,4.6
2012-06-05 12:36:08,2012-06-05 04:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38622,-135.364,12.7,6.0
2012-06-05 12:37:08,2012-06-05 04:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38979,-135.3633,12.6,6.6
2012-06-05 12:38:08,2012-06-05 04:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3932,-135.3623,12.6,8.6
2012-06-05 12:39:08,2012-06-05 04:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39667,-135.3612,12.7,9.0
2012-06-05 12:40:08,2012-06-05 04:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40014,-135.3601,12.6,8.6
2012-06-05 12:41:07,2012-06-05 04:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40354,-135.359,12.7,9.0
2012-06-05 12:42:07,2012-06-05 04:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.40701,-135.358,12.7,9.1
2012-06-05 12:43:07,2012-06-05 04:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41045,-135.3565,12.6,13.1
2012-06-05 12:44:07,2012-06-05 04:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41384,-135.3549,12.6,14.0
2012-06-05 12:45:07,2012-06-05 04:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4172,-135.3532,12.4,15.0
2012-06-05 12:46:07,2012-06-05 04:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42034,-135.3516,11.6,15.0
2012-06-05 12:47:07,2012-06-05 04:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4234,-135.3499,11.0,14.4
2012-06-05 12:48:07,2012-06-05 04:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42622,-135.3484,10.6,16.0
2012-06-05 12:49:09,2012-06-05 04:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42907,-135.3468,10.0,15.0
2012-06-05 12:50:08,2012-06-05 04:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43149,-135.3455,8.7,15.6
2012-06-05 12:51:08,2012-06-05 04:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43369,-135.3443,7.9,16.7
2012-06-05 12:52:08,2012-06-05 04:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4357,-135.3428,7.8,22.2
2012-06-05 12:53:09,2012-06-05 04:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4375,-135.3408,7.3,34.0
2012-06-05 12:54:08,2012-06-05 04:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.439,-135.3384,6.9,40.1
2012-06-05 12:55:08,2012-06-05 04:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44042,-135.3359,6.6,42.8
