bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 22:01:05,2012-05-22 13:01:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:02:51,2012-05-22 13:02:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:03:06,2012-05-22 13:03:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:04:04,2012-05-22 13:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:05:55,2012-05-22 13:05:55,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:06:00,2012-05-22 13:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:07:01,2012-05-22 13:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:08:54,2012-05-22 13:08:54,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:09:06,2012-05-22 13:09:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:10:00,2012-05-22 13:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:11:56,2012-05-22 13:11:56,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:12:01,2012-05-22 13:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:13:02,2012-05-22 13:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:15:01,2012-05-22 13:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:16:01,2012-05-22 13:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:18:00,2012-05-22 13:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:19:06,2012-05-22 13:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:20:57,2012-05-22 13:20:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:21:06,2012-05-22 13:21:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:22:01,2012-05-22 13:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:24:04,2012-05-22 13:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:25:01,2012-05-22 13:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:27:07,2012-05-22 13:27:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:28:00,2012-05-22 13:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:30:10,2012-05-22 13:30:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:31:00,2012-05-22 13:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:33:10,2012-05-22 13:33:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:34:00,2012-05-22 13:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:36:12,2012-05-22 13:36:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:37:06,2012-05-22 13:37:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:39:14,2012-05-22 13:39:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:40:02,2012-05-22 13:40:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:42:13,2012-05-22 13:42:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:43:01,2012-05-22 13:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:45:17,2012-05-22 13:45:17,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:46:01,2012-05-22 13:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:48:19,2012-05-22 13:48:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:49:00,2012-05-22 13:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:51:19,2012-05-22 13:51:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:52:00,2012-05-22 13:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:54:18,2012-05-22 13:54:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:55:05,2012-05-22 13:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:56:00,2012-05-22 13:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:57:25,2012-05-22 13:57:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 22:58:00,2012-05-22 13:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-22 23:00:26,2012-05-22 14:00:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:01:01,2012-05-22 14:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:02:00,2012-05-22 14:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:03:22,2012-05-22 14:03:22,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:04:00,2012-05-22 14:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:05:06,2012-05-22 14:05:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:06:27,2012-05-22 14:06:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:07:05,2012-05-22 14:07:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:08:00,2012-05-22 14:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:09:35,2012-05-22 14:09:35,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:10:05,2012-05-22 14:10:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:11:00,2012-05-22 14:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:12:36,2012-05-22 14:12:36,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:13:06,2012-05-22 14:13:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:14:05,2012-05-22 14:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:15:39,2012-05-22 14:15:39,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:16:05,2012-05-22 14:16:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:17:00,2012-05-22 14:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:18:40,2012-05-22 14:18:40,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:19:06,2012-05-22 14:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:20:00,2012-05-22 14:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:21:42,2012-05-22 14:21:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:22:06,2012-05-22 14:22:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,187.0
2012-05-22 23:23:01,2012-05-22 14:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:24:42,2012-05-22 14:24:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:25:02,2012-05-22 14:25:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:26:00,2012-05-22 14:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:27:44,2012-05-22 14:27:44,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:28:01,2012-05-22 14:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:29:06,2012-05-22 14:29:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:30:48,2012-05-22 14:30:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:31:06,2012-05-22 14:31:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:32:01,2012-05-22 14:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:33:48,2012-05-22 14:33:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:34:05,2012-05-22 14:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:35:00,2012-05-22 14:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:36:51,2012-05-22 14:36:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:37:00,2012-05-22 14:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:38:01,2012-05-22 14:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:39:51,2012-05-22 14:39:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:40:06,2012-05-22 14:40:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:41:00,2012-05-22 14:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:42:51,2012-05-22 14:42:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:43:08,2012-05-22 14:43:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:44:06,2012-05-22 14:44:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:45:57,2012-05-22 14:45:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:46:05,2012-05-22 14:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:47:00,2012-05-22 14:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:48:56,2012-05-22 14:48:56,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:49:02,2012-05-22 14:49:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:50:00,2012-05-22 14:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:52:01,2012-05-22 14:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:53:06,2012-05-22 14:53:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,187.0
2012-05-22 23:55:02,2012-05-22 14:55:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:56:01,2012-05-22 14:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:58:01,2012-05-22 14:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-22 23:59:00,2012-05-22 14:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:01:06,2012-05-22 15:01:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:02:00,2012-05-22 15:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,187.0
2012-05-23 00:05:43,2012-05-22 15:05:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,187.0
2012-05-23 00:08:48,2012-05-22 15:08:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,187.0
2012-05-23 00:11:47,2012-05-22 15:11:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,187.0
2012-05-23 00:14:46,2012-05-22 15:14:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,187.0
2012-05-23 00:17:45,2012-05-22 15:17:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:20:43,2012-05-22 15:20:43,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:23:48,2012-05-22 15:23:48,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:26:47,2012-05-22 15:26:47,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:29:46,2012-05-22 15:29:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:30:00,2012-05-22 15:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:32:46,2012-05-22 15:32:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:33:00,2012-05-22 15:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:35:37,2012-05-22 15:35:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:38:30,2012-05-22 15:38:30,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:39:01,2012-05-22 15:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:41:30,2012-05-22 15:41:30,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:42:01,2012-05-22 15:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:44:32,2012-05-22 15:44:32,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:45:00,2012-05-22 15:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:47:29,2012-05-22 15:47:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:48:01,2012-05-22 15:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:50:44,2012-05-22 15:50:44,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:51:00,2012-05-22 15:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:53:46,2012-05-22 15:53:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,187.0
2012-05-23 00:54:00,2012-05-22 15:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3984,0.0,187.0
2012-05-23 00:56:50,2012-05-22 15:56:50,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3984,0.0,187.0
2012-05-23 00:57:01,2012-05-22 15:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,187.0
2012-05-23 00:59:51,2012-05-22 15:59:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,187.0
2012-05-23 01:00:01,2012-05-22 16:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:02:42,2012-05-22 16:02:42,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:03:01,2012-05-22 16:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3984,0.0,188.0
2012-05-23 01:05:45,2012-05-22 16:05:45,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3984,0.0,188.0
2012-05-23 01:06:01,2012-05-22 16:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,187.0
2012-05-23 01:08:44,2012-05-22 16:08:44,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,187.0
2012-05-23 01:09:01,2012-05-22 16:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,187.0
2012-05-23 01:11:46,2012-05-22 16:11:46,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:12:06,2012-05-22 16:12:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:14:51,2012-05-22 16:14:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:15:01,2012-05-22 16:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:17:53,2012-05-22 16:17:53,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:18:00,2012-05-22 16:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:20:54,2012-05-22 16:20:54,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:21:01,2012-05-22 16:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:23:56,2012-05-22 16:23:56,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28785,-134.3985,0.0,188.0
2012-05-23 01:24:00,2012-05-22 16:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:26:57,2012-05-22 16:26:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:27:05,2012-05-22 16:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:29:59,2012-05-22 16:29:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:30:00,2012-05-22 16:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:32:59,2012-05-22 16:32:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:33:00,2012-05-22 16:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:35:58,2012-05-22 16:35:58,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:36:00,2012-05-22 16:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:38:59,2012-05-22 16:38:59,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:39:00,2012-05-22 16:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:42:00,2012-05-22 16:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:45:04,2012-05-22 16:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28787,-134.3985,0.0,188.0
2012-05-23 01:48:04,2012-05-22 16:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3985,0.0,188.0
2012-05-23 01:51:08,2012-05-22 16:51:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3985,0.0,188.0
2012-05-23 01:54:04,2012-05-22 16:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-23 01:57:08,2012-05-22 16:57:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-23 02:00:01,2012-05-22 17:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-23 02:03:04,2012-05-22 17:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-23 02:06:06,2012-05-22 17:06:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-23 02:09:07,2012-05-22 17:09:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-23 02:12:12,2012-05-22 17:12:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-05-23 02:13:01,2012-05-22 17:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:15:10,2012-05-22 17:15:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:16:00,2012-05-22 17:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:18:14,2012-05-22 17:18:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:19:00,2012-05-22 17:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:21:15,2012-05-22 17:21:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:24:14,2012-05-22 17:24:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3985,0.0,188.0
2012-05-23 02:25:01,2012-05-22 17:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:27:19,2012-05-22 17:27:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:28:05,2012-05-22 17:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:30:20,2012-05-22 17:30:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:31:00,2012-05-22 17:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:33:20,2012-05-22 17:33:20,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:34:00,2012-05-22 17:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:36:24,2012-05-22 17:36:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:37:01,2012-05-22 17:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:39:23,2012-05-22 17:39:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:40:00,2012-05-22 17:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:42:28,2012-05-22 17:42:28,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:43:06,2012-05-22 17:43:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-05-23 02:45:29,2012-05-22 17:45:29,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-05-23 02:46:01,2012-05-22 17:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-05-23 02:48:30,2012-05-22 17:48:30,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
