bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 10:59:02,2012-08-17 01:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92979,-135.1935,10.7,355.5
2012-08-17 11:00:01,2012-08-17 02:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9327,-135.1939,10.7,355.5
2012-08-17 11:01:08,2012-08-17 02:01:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93602,-135.1944,10.7,355.5
2012-08-17 11:02:01,2012-08-17 02:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93868,-135.1947,10.7,355.5
2012-08-17 11:03:01,2012-08-17 02:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9416,-135.1952,10.7,355.5
2012-08-17 11:04:01,2012-08-17 02:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94456,-135.1957,10.7,355.0
2012-08-17 11:05:01,2012-08-17 02:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94753,-135.1962,10.7,355.0
2012-08-17 11:06:01,2012-08-17 02:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95048,-135.1967,10.7,355.0
2012-08-17 11:07:02,2012-08-17 02:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9535,-135.1972,10.7,354.4
2012-08-17 11:08:02,2012-08-17 02:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95647,-135.1978,10.7,354.4
2012-08-17 11:09:02,2012-08-17 02:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95943,-135.1983,10.7,355.0
2012-08-17 11:10:02,2012-08-17 02:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9624,-135.1988,10.8,355.0
2012-08-17 11:11:02,2012-08-17 02:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96535,-135.1994,10.7,352.0
2012-08-17 11:12:02,2012-08-17 02:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9683,-135.2005,10.7,348.0
2012-08-17 11:13:02,2012-08-17 02:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97115,-135.2018,10.7,347.0
2012-08-17 11:14:02,2012-08-17 02:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97406,-135.2031,10.7,347.0
2012-08-17 11:15:01,2012-08-17 02:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97691,-135.2044,10.8,347.0
2012-08-17 11:16:01,2012-08-17 02:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97984,-135.2057,10.8,347.0
2012-08-17 11:17:02,2012-08-17 02:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98276,-135.207,10.8,347.0
2012-08-17 11:18:01,2012-08-17 02:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98563,-135.2082,10.8,347.0
2012-08-17 11:19:01,2012-08-17 02:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98859,-135.2095,10.8,347.5
2012-08-17 11:20:01,2012-08-17 02:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99149,-135.2107,10.9,347.5
2012-08-17 11:21:02,2012-08-17 02:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99448,-135.212,10.9,347.5
2012-08-17 11:22:02,2012-08-17 02:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99748,-135.2133,10.9,347.5
2012-08-17 11:23:02,2012-08-17 02:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00038,-135.2145,10.9,347.5
2012-08-17 11:24:02,2012-08-17 02:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00331,-135.2157,10.9,347.5
2012-08-17 11:25:02,2012-08-17 02:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00626,-135.2169,10.9,348.0
2012-08-17 11:26:02,2012-08-17 02:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0092,-135.2181,10.9,347.5
2012-08-17 11:27:02,2012-08-17 02:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01221,-135.2194,10.9,348.0
2012-08-17 11:28:02,2012-08-17 02:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01509,-135.2206,10.9,348.0
2012-08-17 11:29:02,2012-08-17 02:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01804,-135.2218,10.9,347.5
2012-08-17 11:30:02,2012-08-17 02:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02097,-135.2231,10.8,347.0
2012-08-17 11:31:02,2012-08-17 02:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02389,-135.2244,10.8,347.0
2012-08-17 11:32:02,2012-08-17 02:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02685,-135.2258,10.8,347.0
2012-08-17 11:33:02,2012-08-17 02:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02972,-135.227,10.8,347.0
2012-08-17 11:34:02,2012-08-17 02:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03262,-135.2283,10.8,347.0
2012-08-17 11:35:02,2012-08-17 02:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03554,-135.2296,10.8,347.0
2012-08-17 11:36:02,2012-08-17 02:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03845,-135.2308,10.8,347.0
2012-08-17 11:37:02,2012-08-17 02:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04136,-135.2322,10.8,347.0
2012-08-17 11:38:02,2012-08-17 02:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04425,-135.2334,10.8,347.0
2012-08-17 11:39:02,2012-08-17 02:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04715,-135.2348,10.8,347.0
2012-08-17 11:40:02,2012-08-17 02:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05003,-135.2362,10.7,344.0
2012-08-17 11:41:02,2012-08-17 02:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0529,-135.2377,10.7,344.0
2012-08-17 11:42:02,2012-08-17 02:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05575,-135.2393,10.7,344.0
2012-08-17 11:43:02,2012-08-17 02:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05862,-135.2409,10.7,344.0
2012-08-17 11:44:02,2012-08-17 02:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06147,-135.2424,10.7,345.0
2012-08-17 11:45:02,2012-08-17 02:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06432,-135.2439,10.6,345.0
2012-08-17 11:46:02,2012-08-17 02:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06717,-135.2454,10.6,344.0
2012-08-17 11:47:02,2012-08-17 02:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06998,-135.247,10.6,342.9
2012-08-17 11:48:02,2012-08-17 02:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0728,-135.2487,10.6,343.9
2012-08-17 11:49:02,2012-08-17 02:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0756,-135.2504,10.6,341.4
2012-08-17 11:50:02,2012-08-17 02:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07833,-135.2525,10.6,337.4
2012-08-17 11:51:02,2012-08-17 02:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08102,-135.2547,10.6,336.3
2012-08-17 11:52:02,2012-08-17 02:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08375,-135.2569,10.5,337.9
2012-08-17 11:53:02,2012-08-17 02:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08641,-135.2589,10.5,338.4
2012-08-17 11:54:02,2012-08-17 02:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08912,-135.2609,10.5,339.5
2012-08-17 11:55:02,2012-08-17 02:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09181,-135.2629,10.5,339.0
2012-08-17 11:56:01,2012-08-17 02:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09448,-135.265,10.5,338.4
2012-08-17 11:57:01,2012-08-17 02:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09721,-135.2671,10.5,337.3
2012-08-17 11:58:01,2012-08-17 02:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09986,-135.2692,10.5,336.8
2012-08-17 11:59:01,2012-08-17 02:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10256,-135.2715,10.5,336.8
2012-08-17 12:00:01,2012-08-17 03:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10521,-135.2736,10.4,338.3
2012-08-17 12:01:01,2012-08-17 03:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10794,-135.2756,10.4,338.8
2012-08-17 12:02:02,2012-08-17 03:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11064,-135.2776,10.4,338.8
2012-08-17 12:03:02,2012-08-17 03:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11334,-135.2796,10.4,339.4
2012-08-17 12:04:02,2012-08-17 03:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11604,-135.2816,10.4,338.8
2012-08-17 12:05:01,2012-08-17 03:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11869,-135.2835,10.4,339.4
2012-08-17 12:06:02,2012-08-17 03:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12144,-135.2855,10.4,339.0
2012-08-17 12:07:02,2012-08-17 03:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12411,-135.2876,10.4,338.0
2012-08-17 12:08:02,2012-08-17 03:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12677,-135.2897,10.4,337.4
2012-08-17 12:09:02,2012-08-17 03:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12946,-135.2918,10.4,338.0
2012-08-17 12:10:02,2012-08-17 03:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13212,-135.2939,10.4,338.0
2012-08-17 12:11:02,2012-08-17 03:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1348,-135.296,10.4,338.0
2012-08-17 12:12:02,2012-08-17 03:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13755,-135.2981,10.5,339.5
2012-08-17 12:13:02,2012-08-17 03:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1402,-135.3001,10.5,338.5
2012-08-17 12:14:02,2012-08-17 03:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1429,-135.3021,10.4,338.0
2012-08-17 12:15:01,2012-08-17 03:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14554,-135.3042,10.4,339.0
2012-08-17 12:16:01,2012-08-17 03:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14824,-135.3063,10.3,338.4
2012-08-17 12:17:01,2012-08-17 03:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1509,-135.3083,10.3,338.0
2012-08-17 12:18:01,2012-08-17 03:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15348,-135.3104,10.3,337.4
2012-08-17 12:19:01,2012-08-17 03:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15616,-135.3125,10.2,337.4
2012-08-17 12:20:01,2012-08-17 03:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15874,-135.3145,10.2,337.4
2012-08-17 12:21:02,2012-08-17 03:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16143,-135.3166,10.2,338.0
2012-08-17 12:22:02,2012-08-17 03:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16406,-135.3187,10.3,337.4
2012-08-17 12:23:02,2012-08-17 03:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16668,-135.3208,10.3,336.8
2012-08-17 12:24:01,2012-08-17 03:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16929,-135.323,10.3,337.8
2012-08-17 12:25:01,2012-08-17 03:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17188,-135.3251,10.2,336.8
2012-08-17 12:26:01,2012-08-17 03:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17454,-135.3272,10.2,336.8
2012-08-17 12:27:01,2012-08-17 03:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17712,-135.3293,10.1,337.8
2012-08-17 12:28:02,2012-08-17 03:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17971,-135.3314,10.1,337.8
2012-08-17 12:29:02,2012-08-17 03:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18229,-135.3335,10.1,337.4
2012-08-17 12:30:02,2012-08-17 03:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18489,-135.3355,10.1,337.4
2012-08-17 12:31:02,2012-08-17 03:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18747,-135.3376,10.1,337.4
2012-08-17 12:32:02,2012-08-17 03:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19006,-135.3396,10.1,337.4
2012-08-17 12:33:02,2012-08-17 03:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19267,-135.3415,10.0,341.4
2012-08-17 12:34:01,2012-08-17 03:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19532,-135.343,10.0,343.4
2012-08-17 12:35:01,2012-08-17 03:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19796,-135.3445,10.1,343.4
2012-08-17 12:36:01,2012-08-17 03:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20067,-135.3461,10.1,343.4
2012-08-17 12:37:02,2012-08-17 03:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20337,-135.3476,10.2,343.8
2012-08-17 12:38:01,2012-08-17 03:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20602,-135.3492,10.2,343.4
2012-08-17 12:39:01,2012-08-17 03:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20879,-135.3507,10.2,345.0
2012-08-17 12:40:02,2012-08-17 03:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21147,-135.3521,10.2,345.5
2012-08-17 12:41:02,2012-08-17 03:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21426,-135.3536,10.2,345.5
2012-08-17 12:42:02,2012-08-17 03:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21706,-135.355,10.3,345.1
2012-08-17 12:43:08,2012-08-17 03:43:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22005,-135.3565,10.3,345.1
2012-08-17 12:44:02,2012-08-17 03:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22255,-135.3578,10.4,345.1
2012-08-17 12:45:02,2012-08-17 03:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22535,-135.3592,10.5,345.0
2012-08-17 12:46:02,2012-08-17 03:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22815,-135.3607,10.5,344.5
2012-08-17 12:47:02,2012-08-17 03:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23095,-135.3623,10.6,343.0
2012-08-17 12:48:01,2012-08-17 03:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23375,-135.364,10.6,342.4
2012-08-17 12:49:01,2012-08-17 03:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23657,-135.3657,10.7,342.4
2012-08-17 12:50:01,2012-08-17 03:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23935,-135.3674,10.7,342.4
2012-08-17 12:51:01,2012-08-17 03:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24222,-135.3692,10.7,342.4
2012-08-17 12:52:01,2012-08-17 03:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24505,-135.3709,10.8,342.4
2012-08-17 12:53:01,2012-08-17 03:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2479,-135.3726,10.8,342.4
2012-08-17 12:54:02,2012-08-17 03:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25071,-135.3744,10.7,343.0
2012-08-17 12:55:02,2012-08-17 03:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25351,-135.3761,10.7,342.4
2012-08-17 12:56:01,2012-08-17 03:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25638,-135.3778,10.7,343.0
2012-08-17 12:57:02,2012-08-17 03:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25921,-135.3795,10.6,343.4
2012-08-17 12:58:02,2012-08-17 03:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26206,-135.3808,10.6,347.3
2012-08-17 12:59:02,2012-08-17 03:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.265,-135.3817,10.6,352.3
2012-08-17 13:00:02,2012-08-17 04:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26786,-135.3821,10.5,357.9
2012-08-17 13:01:02,2012-08-17 04:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27079,-135.3819,10.6,2.0
2012-08-17 13:02:02,2012-08-17 04:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27375,-135.3817,10.6,2.0
2012-08-17 13:03:02,2012-08-17 04:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2767,-135.3815,10.7,2.5
2012-08-17 13:04:02,2012-08-17 04:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27966,-135.3812,10.7,3.0
2012-08-17 13:05:02,2012-08-17 04:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28265,-135.3809,10.8,3.5
2012-08-17 13:06:02,2012-08-17 04:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28563,-135.3805,10.8,3.5
2012-08-17 13:07:02,2012-08-17 04:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28866,-135.3801,10.9,3.5
2012-08-17 13:08:02,2012-08-17 04:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29169,-135.3798,11.0,2.5
2012-08-17 13:09:02,2012-08-17 04:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29473,-135.3796,10.9,2.0
2012-08-17 13:10:02,2012-08-17 04:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29771,-135.3795,10.7,0.9
2012-08-17 13:11:02,2012-08-17 04:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30062,-135.3793,10.5,2.3
2012-08-17 13:12:02,2012-08-17 04:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30352,-135.379,10.2,3.4
2012-08-17 13:13:02,2012-08-17 04:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30626,-135.3787,10.0,3.4
2012-08-17 13:14:02,2012-08-17 04:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30904,-135.3783,9.9,3.4
2012-08-17 13:15:01,2012-08-17 04:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31165,-135.378,9.7,4.0
2012-08-17 13:16:02,2012-08-17 04:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31437,-135.3776,9.6,4.0
2012-08-17 13:17:01,2012-08-17 04:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31699,-135.3772,9.4,4.0
2012-08-17 13:18:01,2012-08-17 04:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31957,-135.3769,9.3,4.0
2012-08-17 13:19:02,2012-08-17 04:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32212,-135.3765,9.2,4.0
2012-08-17 13:20:02,2012-08-17 04:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32465,-135.3762,9.1,4.0
2012-08-17 13:21:02,2012-08-17 04:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32717,-135.3758,9.1,4.0
2012-08-17 13:22:02,2012-08-17 04:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32969,-135.3755,9.1,3.3
2012-08-17 13:23:02,2012-08-17 04:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33218,-135.3752,9.0,4.0
2012-08-17 13:24:02,2012-08-17 04:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33467,-135.3748,9.0,5.3
2012-08-17 13:25:02,2012-08-17 04:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33715,-135.3743,9.0,6.0
2012-08-17 13:26:02,2012-08-17 04:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3396,-135.3738,8.9,6.0
2012-08-17 13:27:02,2012-08-17 04:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.342,-135.3733,8.7,6.0
2012-08-17 13:28:01,2012-08-17 04:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34438,-135.3728,8.6,6.0
2012-08-17 13:29:01,2012-08-17 04:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34671,-135.3723,8.5,6.6
2012-08-17 13:30:01,2012-08-17 04:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.349,-135.3717,8.4,7.3
2012-08-17 13:31:01,2012-08-17 04:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35135,-135.3711,8.4,6.6
2012-08-17 13:32:03,2012-08-17 04:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35368,-135.3706,8.3,6.0
2012-08-17 13:33:02,2012-08-17 04:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35596,-135.3701,8.3,6.0
2012-08-17 13:34:02,2012-08-17 04:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35825,-135.3697,8.2,5.3
2012-08-17 13:35:02,2012-08-17 04:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36046,-135.3693,8.2,4.6
2012-08-17 13:36:02,2012-08-17 04:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36275,-135.3689,8.1,7.2
2012-08-17 13:37:02,2012-08-17 04:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36496,-135.3682,8.0,9.0
2012-08-17 13:38:02,2012-08-17 04:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36711,-135.3675,8.0,9.7
2012-08-17 13:39:02,2012-08-17 04:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.36929,-135.3668,8.0,9.0
2012-08-17 13:40:01,2012-08-17 04:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37148,-135.3662,8.0,8.2
2012-08-17 13:41:01,2012-08-17 04:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37363,-135.3655,7.9,8.2
2012-08-17 13:42:02,2012-08-17 04:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37583,-135.3649,7.9,8.2
2012-08-17 13:43:01,2012-08-17 04:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.37801,-135.3643,7.9,8.2
2012-08-17 13:44:02,2012-08-17 04:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38021,-135.3636,8.0,8.2
2012-08-17 13:45:02,2012-08-17 04:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38238,-135.363,8.0,8.2
2012-08-17 13:46:02,2012-08-17 04:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38461,-135.3624,8.0,8.2
2012-08-17 13:47:02,2012-08-17 04:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38679,-135.3618,8.0,8.2
2012-08-17 13:48:01,2012-08-17 04:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.38894,-135.3611,8.0,9.0
2012-08-17 13:49:01,2012-08-17 04:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39112,-135.3604,8.0,8.2
2012-08-17 13:50:01,2012-08-17 04:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39331,-135.3597,8.0,9.0
2012-08-17 13:51:01,2012-08-17 04:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39547,-135.3591,7.9,9.0
2012-08-17 13:52:02,2012-08-17 04:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39762,-135.3584,7.8,9.0
2012-08-17 13:53:01,2012-08-17 04:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.39977,-135.3577,7.8,9.0
2012-08-17 13:54:02,2012-08-17 04:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40187,-135.357,7.8,9.0
2012-08-17 13:55:02,2012-08-17 04:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40394,-135.3564,7.7,9.0
2012-08-17 13:56:01,2012-08-17 04:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.40609,-135.3557,7.7,8.2
2012-08-17 13:57:02,2012-08-17 04:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.4082,-135.3551,7.7,9.0
2012-08-17 13:58:01,2012-08-17 04:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41032,-135.3544,7.7,9.0
2012-08-17 13:59:01,2012-08-17 04:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41246,-135.3538,7.8,9.0
2012-08-17 14:00:02,2012-08-17 05:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41457,-135.353,7.8,11.0
2012-08-17 14:01:02,2012-08-17 05:01:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41669,-135.3522,7.8,11.0
2012-08-17 14:02:02,2012-08-17 05:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.41884,-135.3513,7.8,11.0
2012-08-17 14:03:02,2012-08-17 05:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42092,-135.3505,7.8,11.0
2012-08-17 14:04:02,2012-08-17 05:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42305,-135.3497,7.8,11.0
2012-08-17 14:05:01,2012-08-17 05:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42515,-135.3489,7.8,11.0
2012-08-17 14:06:01,2012-08-17 05:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42723,-135.3481,7.4,11.0
2012-08-17 14:07:01,2012-08-17 05:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.42922,-135.3474,7.2,11.0
2012-08-17 14:08:01,2012-08-17 05:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.43115,-135.3466,7.1,10.1
2012-08-17 14:09:01,2012-08-17 05:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.433,-135.3457,6.7,16.1
