bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 06:12:02,2012-05-29 21:12:02,245417000,9221281,PBKH,OOSTERDAM,58.18649,-134.4515,0.1,6.7
2012-05-30 06:13:02,2012-05-29 21:13:02,245417000,9221281,PBKH,OOSTERDAM,58.18652,-134.4516,0.2,240.9
2012-05-30 06:14:02,2012-05-29 21:14:02,245417000,9221281,PBKH,OOSTERDAM,58.18652,-134.4516,0.1,283.1
2012-05-30 06:15:02,2012-05-29 21:15:02,245417000,9221281,PBKH,OOSTERDAM,58.18651,-134.4516,0.2,264.5
2012-05-30 06:16:02,2012-05-29 21:16:02,245417000,9221281,PBKH,OOSTERDAM,58.18653,-134.4517,0.2,299.2
2012-05-30 06:17:02,2012-05-29 21:17:02,245417000,9221281,PBKH,OOSTERDAM,58.18652,-134.4518,0.2,274.9
2012-05-30 06:18:02,2012-05-29 21:18:02,245417000,9221281,PBKH,OOSTERDAM,58.18651,-134.4519,0.2,235.3
2012-05-30 06:19:02,2012-05-29 21:19:02,245417000,9221281,PBKH,OOSTERDAM,58.18648,-134.4519,0.1,310.0
2012-05-30 06:20:02,2012-05-29 21:20:02,245417000,9221281,PBKH,OOSTERDAM,58.18647,-134.452,0.1,295.1
2012-05-30 06:21:02,2012-05-29 21:21:02,245417000,9221281,PBKH,OOSTERDAM,58.18644,-134.452,0.1,214.6
2012-05-30 06:22:02,2012-05-29 21:22:02,245417000,9221281,PBKH,OOSTERDAM,58.1864,-134.4521,0.0,15.6
2012-05-30 06:23:02,2012-05-29 21:23:02,245417000,9221281,PBKH,OOSTERDAM,58.18636,-134.4521,0.1,103.3
2012-05-30 06:24:02,2012-05-29 21:24:02,245417000,9221281,PBKH,OOSTERDAM,58.18633,-134.4521,0.1,186.6
2012-05-30 06:25:01,2012-05-29 21:25:01,245417000,9221281,PBKH,OOSTERDAM,58.18629,-134.4521,0.1,156.8
2012-05-30 06:26:01,2012-05-29 21:26:01,245417000,9221281,PBKH,OOSTERDAM,58.18626,-134.4521,0.1,144.1
2012-05-30 06:27:01,2012-05-29 21:27:01,245417000,9221281,PBKH,OOSTERDAM,58.18624,-134.4521,0.2,208.4
2012-05-30 06:28:01,2012-05-29 21:28:01,245417000,9221281,PBKH,OOSTERDAM,58.18622,-134.4521,0.1,235.3
2012-05-30 06:29:01,2012-05-29 21:29:01,245417000,9221281,PBKH,OOSTERDAM,58.18618,-134.4521,0.2,195.9
2012-05-30 06:30:01,2012-05-29 21:30:01,245417000,9221281,PBKH,OOSTERDAM,58.18617,-134.4521,0.1,179.9
2012-05-30 06:31:02,2012-05-29 21:31:02,245417000,9221281,PBKH,OOSTERDAM,58.18612,-134.452,0.1,135.7
2012-05-30 06:32:01,2012-05-29 21:32:01,245417000,9221281,PBKH,OOSTERDAM,58.18613,-134.452,0.1,205.1
2012-05-30 06:33:02,2012-05-29 21:33:02,245417000,9221281,PBKH,OOSTERDAM,58.18615,-134.4521,0.1,321.8
2012-05-30 06:34:02,2012-05-29 21:34:02,245417000,9221281,PBKH,OOSTERDAM,58.18615,-134.4521,0.1,229.6
2012-05-30 06:35:02,2012-05-29 21:35:02,245417000,9221281,PBKH,OOSTERDAM,58.18615,-134.4521,0.1,354.5
2012-05-30 06:36:02,2012-05-29 21:36:02,245417000,9221281,PBKH,OOSTERDAM,58.18615,-134.4521,0.1,11.2
2012-05-30 06:37:02,2012-05-29 21:37:02,245417000,9221281,PBKH,OOSTERDAM,58.18616,-134.4521,0.0,81.7
2012-05-30 06:38:02,2012-05-29 21:38:02,245417000,9221281,PBKH,OOSTERDAM,58.18616,-134.4521,0.1,279.3
2012-05-30 06:39:02,2012-05-29 21:39:02,245417000,9221281,PBKH,OOSTERDAM,58.18618,-134.4522,0.1,20.5
2012-05-30 06:40:02,2012-05-29 21:40:02,245417000,9221281,PBKH,OOSTERDAM,58.18621,-134.4522,0.2,3.2
2012-05-30 06:41:02,2012-05-29 21:41:02,245417000,9221281,PBKH,OOSTERDAM,58.18622,-134.4522,0.1,347.3
2012-05-30 06:42:02,2012-05-29 21:42:02,245417000,9221281,PBKH,OOSTERDAM,58.18624,-134.4521,0.1,28.0
2012-05-30 06:43:03,2012-05-29 21:43:03,245417000,9221281,PBKH,OOSTERDAM,58.18624,-134.4521,0.1,28.7
2012-05-30 06:44:03,2012-05-29 21:44:03,245417000,9221281,PBKH,OOSTERDAM,58.18624,-134.4521,0.1,339.9
2012-05-30 06:45:02,2012-05-29 21:45:02,245417000,9221281,PBKH,OOSTERDAM,58.18626,-134.4521,0.2,63.7
2012-05-30 06:46:03,2012-05-29 21:46:03,245417000,9221281,PBKH,OOSTERDAM,58.18631,-134.4521,0.1,92.2
2012-05-30 06:47:02,2012-05-29 21:47:02,245417000,9221281,PBKH,OOSTERDAM,58.18631,-134.452,0.2,60.2
2012-05-30 06:48:02,2012-05-29 21:48:02,245417000,9221281,PBKH,OOSTERDAM,58.18633,-134.4519,0.2,43.2
2012-05-30 06:49:03,2012-05-29 21:49:03,245417000,9221281,PBKH,OOSTERDAM,58.18632,-134.4519,0.1,95.9
2012-05-30 06:50:02,2012-05-29 21:50:02,245417000,9221281,PBKH,OOSTERDAM,58.18633,-134.4518,0.2,46.1
2012-05-30 06:51:02,2012-05-29 21:51:02,245417000,9221281,PBKH,OOSTERDAM,58.18635,-134.4518,0.1,146.7
2012-05-30 06:52:02,2012-05-29 21:52:02,245417000,9221281,PBKH,OOSTERDAM,58.18633,-134.4517,0.2,91.1
2012-05-30 06:53:01,2012-05-29 21:53:01,245417000,9221281,PBKH,OOSTERDAM,58.1863,-134.4517,0.1,64.9
2012-05-30 06:54:02,2012-05-29 21:54:02,245417000,9221281,PBKH,OOSTERDAM,58.18633,-134.4517,0.1,44.8
2012-05-30 06:55:02,2012-05-29 21:55:02,245417000,9221281,PBKH,OOSTERDAM,58.18636,-134.4517,0.1,50.1
2012-05-30 06:56:01,2012-05-29 21:56:01,245417000,9221281,PBKH,OOSTERDAM,58.18636,-134.4517,0.1,250.4
2012-05-30 06:57:02,2012-05-29 21:57:02,245417000,9221281,PBKH,OOSTERDAM,58.18637,-134.4517,0.1,254.5
2012-05-30 06:58:02,2012-05-29 21:58:02,245417000,9221281,PBKH,OOSTERDAM,58.18637,-134.4518,0.1,240.9
2012-05-30 06:59:02,2012-05-29 21:59:02,245417000,9221281,PBKH,OOSTERDAM,58.18637,-134.4518,0.1,198.1
2012-05-30 07:00:02,2012-05-29 22:00:02,245417000,9221281,PBKH,OOSTERDAM,58.18634,-134.4519,0.2,227.6
2012-05-30 07:01:02,2012-05-29 22:01:02,245417000,9221281,PBKH,OOSTERDAM,58.18634,-134.4519,0.2,247.8
2012-05-30 07:02:03,2012-05-29 22:02:03,245417000,9221281,PBKH,OOSTERDAM,58.18636,-134.452,0.2,303.9
2012-05-30 07:03:02,2012-05-29 22:03:02,245417000,9221281,PBKH,OOSTERDAM,58.18637,-134.452,0.0,140.3
2012-05-30 07:04:03,2012-05-29 22:04:03,245417000,9221281,PBKH,OOSTERDAM,58.18633,-134.4521,0.2,208.5
2012-05-30 07:05:02,2012-05-29 22:05:02,245417000,9221281,PBKH,OOSTERDAM,58.18628,-134.4521,0.1,230.0
2012-05-30 07:06:03,2012-05-29 22:06:03,245417000,9221281,PBKH,OOSTERDAM,58.18627,-134.4521,0.0,347.1
2012-05-30 07:07:03,2012-05-29 22:07:03,245417000,9221281,PBKH,OOSTERDAM,58.18625,-134.4521,0.0,228.4
2012-05-30 07:08:03,2012-05-29 22:08:03,245417000,9221281,PBKH,OOSTERDAM,58.18623,-134.4521,0.1,193.6
2012-05-30 07:09:03,2012-05-29 22:09:03,245417000,9221281,PBKH,OOSTERDAM,58.1862,-134.4522,0.2,195.4
2012-05-30 07:10:02,2012-05-29 22:10:02,245417000,9221281,PBKH,OOSTERDAM,58.18616,-134.4522,0.2,177.5
2012-05-30 07:11:01,2012-05-29 22:11:01,245417000,9221281,PBKH,OOSTERDAM,58.18611,-134.4522,0.2,158.6
2012-05-30 07:12:02,2012-05-29 22:12:02,245417000,9221281,PBKH,OOSTERDAM,58.18607,-134.4522,0.2,185.1
2012-05-30 07:13:02,2012-05-29 22:13:02,245417000,9221281,PBKH,OOSTERDAM,58.18602,-134.4522,0.3,185.1
2012-05-30 07:14:01,2012-05-29 22:14:01,245417000,9221281,PBKH,OOSTERDAM,58.18598,-134.4522,0.2,151.2
2012-05-30 07:15:02,2012-05-29 22:15:02,245417000,9221281,PBKH,OOSTERDAM,58.18593,-134.4522,0.2,220.7
2012-05-30 07:16:02,2012-05-29 22:16:02,245417000,9221281,PBKH,OOSTERDAM,58.18589,-134.4523,0.2,210.5
2012-05-30 07:17:01,2012-05-29 22:17:01,245417000,9221281,PBKH,OOSTERDAM,58.18587,-134.4523,0.2,155.8
2012-05-30 07:18:02,2012-05-29 22:18:02,245417000,9221281,PBKH,OOSTERDAM,58.18583,-134.4523,0.1,168.0
2012-05-30 07:19:02,2012-05-29 22:19:02,245417000,9221281,PBKH,OOSTERDAM,58.18583,-134.4523,0.1,112.1
2012-05-30 07:20:02,2012-05-29 22:20:02,245417000,9221281,PBKH,OOSTERDAM,58.18581,-134.4523,0.0,357.7
2012-05-30 07:21:02,2012-05-29 22:21:02,245417000,9221281,PBKH,OOSTERDAM,58.18578,-134.4523,0.1,253.8
2012-05-30 07:22:02,2012-05-29 22:22:02,245417000,9221281,PBKH,OOSTERDAM,58.18576,-134.4522,0.2,153.4
2012-05-30 07:23:02,2012-05-29 22:23:02,245417000,9221281,PBKH,OOSTERDAM,58.1857,-134.4522,0.1,321.7
2012-05-30 07:24:02,2012-05-29 22:24:02,245417000,9221281,PBKH,OOSTERDAM,58.18577,-134.4523,0.1,283.7
2012-05-30 07:25:01,2012-05-29 22:25:01,245417000,9221281,PBKH,OOSTERDAM,58.1858,-134.4522,0.1,307.1
2012-05-30 07:26:01,2012-05-29 22:26:01,245417000,9221281,PBKH,OOSTERDAM,58.18579,-134.4524,0.2,20.5
2012-05-30 07:27:02,2012-05-29 22:27:02,245417000,9221281,PBKH,OOSTERDAM,58.18578,-134.4523,0.1,215.0
2012-05-30 07:28:01,2012-05-29 22:28:01,245417000,9221281,PBKH,OOSTERDAM,58.18577,-134.4523,0.1,167.9
2012-05-30 07:29:01,2012-05-29 22:29:01,245417000,9221281,PBKH,OOSTERDAM,58.18579,-134.4523,0.1,329.4
2012-05-30 07:30:01,2012-05-29 22:30:01,245417000,9221281,PBKH,OOSTERDAM,58.18575,-134.4523,0.2,260.5
2012-05-30 07:31:01,2012-05-29 22:31:01,245417000,9221281,PBKH,OOSTERDAM,58.18572,-134.4524,0.1,133.0
2012-05-30 07:32:01,2012-05-29 22:32:01,245417000,9221281,PBKH,OOSTERDAM,58.18572,-134.4524,0.0,346.1
2012-05-30 07:33:01,2012-05-29 22:33:01,245417000,9221281,PBKH,OOSTERDAM,58.18573,-134.4524,0.1,347.8
2012-05-30 07:34:01,2012-05-29 22:34:01,245417000,9221281,PBKH,OOSTERDAM,58.18575,-134.4523,0.1,46.9
2012-05-30 07:35:01,2012-05-29 22:35:01,245417000,9221281,PBKH,OOSTERDAM,58.18578,-134.4523,0.1,27.1
2012-05-30 07:36:01,2012-05-29 22:36:01,245417000,9221281,PBKH,OOSTERDAM,58.18582,-134.4524,0.2,3.6
2012-05-30 07:37:02,2012-05-29 22:37:02,245417000,9221281,PBKH,OOSTERDAM,58.18586,-134.4524,0.1,14.3
2012-05-30 07:38:02,2012-05-29 22:38:02,245417000,9221281,PBKH,OOSTERDAM,58.18591,-134.4524,0.1,307.6
2012-05-30 07:39:02,2012-05-29 22:39:02,245417000,9221281,PBKH,OOSTERDAM,58.18594,-134.4524,0.1,23.5
2012-05-30 07:40:02,2012-05-29 22:40:02,245417000,9221281,PBKH,OOSTERDAM,58.18596,-134.4524,0.2,342.5
2012-05-30 07:41:02,2012-05-29 22:41:02,245417000,9221281,PBKH,OOSTERDAM,58.18596,-134.4524,0.2,0.2
2012-05-30 07:42:02,2012-05-29 22:42:02,245417000,9221281,PBKH,OOSTERDAM,58.18599,-134.4524,0.1,327.6
2012-05-30 07:43:02,2012-05-29 22:43:02,245417000,9221281,PBKH,OOSTERDAM,58.18599,-134.4523,0.2,24.5
2012-05-30 07:44:02,2012-05-29 22:44:02,245417000,9221281,PBKH,OOSTERDAM,58.18603,-134.4523,0.1,315.4
2012-05-30 07:45:02,2012-05-29 22:45:02,245417000,9221281,PBKH,OOSTERDAM,58.18603,-134.4523,0.1,356.4
2012-05-30 07:46:03,2012-05-29 22:46:03,245417000,9221281,PBKH,OOSTERDAM,58.18603,-134.4523,0.1,106.2
2012-05-30 07:47:02,2012-05-29 22:47:02,245417000,9221281,PBKH,OOSTERDAM,58.18602,-134.4523,0.1,179.1
2012-05-30 07:48:02,2012-05-29 22:48:02,245417000,9221281,PBKH,OOSTERDAM,58.18601,-134.4523,0.1,181.7
2012-05-30 07:49:02,2012-05-29 22:49:02,245417000,9221281,PBKH,OOSTERDAM,58.18599,-134.4523,0.1,183.2
2012-05-30 07:50:02,2012-05-29 22:50:02,245417000,9221281,PBKH,OOSTERDAM,58.18598,-134.4523,0.0,200.5
2012-05-30 07:51:12,2012-05-29 22:51:12,245417000,9221281,PBKH,OOSTERDAM,58.18599,-134.4523,0.0,151.8
2012-05-30 07:52:12,2012-05-29 22:52:12,245417000,9221281,PBKH,OOSTERDAM,58.18597,-134.4524,0.1,170.7
2012-05-30 07:53:04,2012-05-29 22:53:04,245417000,9221281,PBKH,OOSTERDAM,58.18594,-134.4525,0.1,177.7
2012-05-30 07:54:04,2012-05-29 22:54:04,245417000,9221281,PBKH,OOSTERDAM,58.18596,-134.4524,0.2,58.9
2012-05-30 07:55:12,2012-05-29 22:55:12,245417000,9221281,PBKH,OOSTERDAM,58.18597,-134.4524,0.2,200.0
2012-05-30 07:56:12,2012-05-29 22:56:12,245417000,9221281,PBKH,OOSTERDAM,58.18596,-134.4523,0.0,332.6
2012-05-30 07:57:03,2012-05-29 22:57:03,245417000,9221281,PBKH,OOSTERDAM,58.18596,-134.4523,0.1,256.8
2012-05-30 07:58:03,2012-05-29 22:58:03,245417000,9221281,PBKH,OOSTERDAM,58.18597,-134.4523,0.1,211.6
2012-05-30 07:59:02,2012-05-29 22:59:02,245417000,9221281,PBKH,OOSTERDAM,58.18595,-134.4523,0.1,236.9
2012-05-30 08:00:03,2012-05-29 23:00:03,245417000,9221281,PBKH,OOSTERDAM,58.18595,-134.4523,0.0,279.4
2012-05-30 08:01:03,2012-05-29 23:01:03,245417000,9221281,PBKH,OOSTERDAM,58.18598,-134.4524,0.1,251.7
2012-05-30 08:02:03,2012-05-29 23:02:03,245417000,9221281,PBKH,OOSTERDAM,58.18598,-134.4524,0.2,250.5
2012-05-30 08:03:02,2012-05-29 23:03:02,245417000,9221281,PBKH,OOSTERDAM,58.18599,-134.4524,0.1,130.3
2012-05-30 08:04:02,2012-05-29 23:04:02,245417000,9221281,PBKH,OOSTERDAM,58.18599,-134.4524,0.1,169.3
2012-05-30 08:05:02,2012-05-29 23:05:02,245417000,9221281,PBKH,OOSTERDAM,58.18598,-134.4523,0.0,110.2
2012-05-30 08:06:01,2012-05-29 23:06:01,245417000,9221281,PBKH,OOSTERDAM,58.18598,-134.4523,0.2,147.4
2012-05-30 08:07:01,2012-05-29 23:07:01,245417000,9221281,PBKH,OOSTERDAM,58.186,-134.4523,0.1,64.5
2012-05-30 08:08:02,2012-05-29 23:08:02,245417000,9221281,PBKH,OOSTERDAM,58.18602,-134.4523,0.0,287.6
2012-05-30 08:09:01,2012-05-29 23:09:01,245417000,9221281,PBKH,OOSTERDAM,58.18603,-134.4523,0.0,146.7
2012-05-30 08:10:01,2012-05-29 23:10:01,245417000,9221281,PBKH,OOSTERDAM,58.18604,-134.4523,0.1,58.5
2012-05-30 08:11:01,2012-05-29 23:11:01,245417000,9221281,PBKH,OOSTERDAM,58.18605,-134.4523,0.0,27.6
2012-05-30 08:12:01,2012-05-29 23:12:01,245417000,9221281,PBKH,OOSTERDAM,58.18605,-134.4523,0.1,176.8
2012-05-30 08:13:01,2012-05-29 23:13:01,245417000,9221281,PBKH,OOSTERDAM,58.18605,-134.4523,0.1,221.0
2012-05-30 08:14:02,2012-05-29 23:14:02,245417000,9221281,PBKH,OOSTERDAM,58.18605,-134.4523,0.0,82.4
2012-05-30 08:15:01,2012-05-29 23:15:01,245417000,9221281,PBKH,OOSTERDAM,58.18605,-134.4523,0.0,359.6
2012-05-30 08:16:03,2012-05-29 23:16:03,245417000,9221281,PBKH,OOSTERDAM,58.18607,-134.4523,0.1,80.3
2012-05-30 08:17:03,2012-05-29 23:17:03,245417000,9221281,PBKH,OOSTERDAM,58.18608,-134.4523,0.2,13.7
2012-05-30 08:18:03,2012-05-29 23:18:03,245417000,9221281,PBKH,OOSTERDAM,58.1861,-134.4523,0.0,280.0
2012-05-30 08:19:03,2012-05-29 23:19:03,245417000,9221281,PBKH,OOSTERDAM,58.18612,-134.4522,0.0,76.1
2012-05-30 08:20:03,2012-05-29 23:20:03,245417000,9221281,PBKH,OOSTERDAM,58.18614,-134.4522,0.2,35.0
2012-05-30 08:21:03,2012-05-29 23:21:03,245417000,9221281,PBKH,OOSTERDAM,58.18614,-134.4521,0.1,99.8
2012-05-30 08:22:03,2012-05-29 23:22:03,245417000,9221281,PBKH,OOSTERDAM,58.18613,-134.4521,0.1,30.5
2012-05-30 08:23:03,2012-05-29 23:23:03,245417000,9221281,PBKH,OOSTERDAM,58.18611,-134.4522,0.1,247.4
2012-05-30 08:24:04,2012-05-29 23:24:04,245417000,9221281,PBKH,OOSTERDAM,58.1861,-134.4522,0.1,351.8
2012-05-30 08:25:03,2012-05-29 23:25:03,245417000,9221281,PBKH,OOSTERDAM,58.18609,-134.4523,0.1,208.3
2012-05-30 08:26:03,2012-05-29 23:26:03,245417000,9221281,PBKH,OOSTERDAM,58.18609,-134.4523,0.1,310.0
2012-05-30 08:27:03,2012-05-29 23:27:03,245417000,9221281,PBKH,OOSTERDAM,58.1861,-134.4523,0.1,280.4
2012-05-30 08:28:02,2012-05-29 23:28:02,245417000,9221281,PBKH,OOSTERDAM,58.18609,-134.4523,0.1,57.0
2012-05-30 08:29:01,2012-05-29 23:29:01,245417000,9221281,PBKH,OOSTERDAM,58.18609,-134.4523,0.1,3.7
2012-05-30 08:30:01,2012-05-29 23:30:01,245417000,9221281,PBKH,OOSTERDAM,58.18609,-134.4523,0.1,79.4
2012-05-30 08:31:01,2012-05-29 23:31:01,245417000,9221281,PBKH,OOSTERDAM,58.18609,-134.4523,0.1,99.9
2012-05-30 08:32:01,2012-05-29 23:32:01,245417000,9221281,PBKH,OOSTERDAM,58.18611,-134.4522,0.1,59.2
2012-05-30 08:33:01,2012-05-29 23:33:01,245417000,9221281,PBKH,OOSTERDAM,58.18613,-134.4522,0.1,22.6
2012-05-30 08:34:01,2012-05-29 23:34:01,245417000,9221281,PBKH,OOSTERDAM,58.18614,-134.4522,0.2,97.8
2012-05-30 08:35:01,2012-05-29 23:35:01,245417000,9221281,PBKH,OOSTERDAM,58.18613,-134.4522,0.2,10.8
2012-05-30 08:36:01,2012-05-29 23:36:01,245417000,9221281,PBKH,OOSTERDAM,58.18613,-134.4522,0.0,107.5
2012-05-30 08:37:01,2012-05-29 23:37:01,245417000,9221281,PBKH,OOSTERDAM,58.18614,-134.4522,0.0,283.5
2012-05-30 08:38:01,2012-05-29 23:38:01,245417000,9221281,PBKH,OOSTERDAM,58.18616,-134.4522,0.1,253.1
2012-05-30 08:39:01,2012-05-29 23:39:01,245417000,9221281,PBKH,OOSTERDAM,58.18617,-134.4522,0.2,5.4
2012-05-30 08:40:01,2012-05-29 23:40:01,245417000,9221281,PBKH,OOSTERDAM,58.18616,-134.4523,0.1,204.4
2012-05-30 08:41:01,2012-05-29 23:41:01,245417000,9221281,PBKH,OOSTERDAM,58.18615,-134.4523,0.1,199.7
2012-05-30 08:42:01,2012-05-29 23:42:01,245417000,9221281,PBKH,OOSTERDAM,58.18616,-134.4523,0.1,26.6
2012-05-30 08:43:01,2012-05-29 23:43:01,245417000,9221281,PBKH,OOSTERDAM,58.18617,-134.4523,0.1,109.4
2012-05-30 08:44:01,2012-05-29 23:44:01,245417000,9221281,PBKH,OOSTERDAM,58.18618,-134.4523,0.1,275.5
2012-05-30 08:45:01,2012-05-29 23:45:01,245417000,9221281,PBKH,OOSTERDAM,58.18618,-134.4524,0.1,331.4
2012-05-30 08:46:02,2012-05-29 23:46:02,245417000,9221281,PBKH,OOSTERDAM,58.18616,-134.4523,0.1,329.5
2012-05-30 08:47:02,2012-05-29 23:47:02,245417000,9221281,PBKH,OOSTERDAM,58.18617,-134.4523,0.1,308.0
2012-05-30 08:48:02,2012-05-29 23:48:02,245417000,9221281,PBKH,OOSTERDAM,58.1862,-134.4523,0.1,355.0
2012-05-30 08:49:02,2012-05-29 23:49:02,245417000,9221281,PBKH,OOSTERDAM,58.18619,-134.4523,0.1,263.7
2012-05-30 08:50:02,2012-05-29 23:50:02,245417000,9221281,PBKH,OOSTERDAM,58.18613,-134.4523,0.1,243.6
2012-05-30 08:51:03,2012-05-29 23:51:03,245417000,9221281,PBKH,OOSTERDAM,58.18609,-134.4524,0.1,121.8
2012-05-30 08:52:03,2012-05-29 23:52:03,245417000,9221281,PBKH,OOSTERDAM,58.18609,-134.4524,0.1,329.8
2012-05-30 08:53:03,2012-05-29 23:53:03,245417000,9221281,PBKH,OOSTERDAM,58.1861,-134.4524,0.1,27.5
2012-05-30 08:54:03,2012-05-29 23:54:03,245417000,9221281,PBKH,OOSTERDAM,58.1861,-134.4524,0.1,41.3
2012-05-30 08:55:03,2012-05-29 23:55:03,245417000,9221281,PBKH,OOSTERDAM,58.1861,-134.4523,0.1,63.1
2012-05-30 08:56:03,2012-05-29 23:56:03,245417000,9221281,PBKH,OOSTERDAM,58.18611,-134.4524,0.1,239.5
2012-05-30 08:57:01,2012-05-29 23:57:01,245417000,9221281,PBKH,OOSTERDAM,58.18611,-134.4524,0.1,47.5
2012-05-30 08:58:01,2012-05-29 23:58:01,245417000,9221281,PBKH,OOSTERDAM,58.18611,-134.4524,0.2,355.2
2012-05-30 08:59:01,2012-05-29 23:59:01,245417000,9221281,PBKH,OOSTERDAM,58.18611,-134.4524,0.0,191.5
2012-05-30 09:00:01,2012-05-30 00:00:01,245417000,9221281,PBKH,OOSTERDAM,58.18609,-134.4524,0.1,184.3
2012-05-30 09:01:02,2012-05-30 00:01:02,245417000,9221281,PBKH,OOSTERDAM,58.18608,-134.4524,0.1,82.6
2012-05-30 09:02:02,2012-05-30 00:02:02,245417000,9221281,PBKH,OOSTERDAM,58.18606,-134.4524,0.2,175.2
2012-05-30 09:03:02,2012-05-30 00:03:02,245417000,9221281,PBKH,OOSTERDAM,58.18605,-134.4524,0.2,186.9
2012-05-30 09:04:02,2012-05-30 00:04:02,245417000,9221281,PBKH,OOSTERDAM,58.18599,-134.4523,0.2,140.3
2012-05-30 09:05:02,2012-05-30 00:05:02,245417000,9221281,PBKH,OOSTERDAM,58.18594,-134.4523,0.1,142.8
2012-05-30 09:06:02,2012-05-30 00:06:02,245417000,9221281,PBKH,OOSTERDAM,58.18591,-134.4523,0.2,143.5
2012-05-30 09:07:02,2012-05-30 00:07:02,245417000,9221281,PBKH,OOSTERDAM,58.18587,-134.4522,0.2,143.2
2012-05-30 09:08:03,2012-05-30 00:08:03,245417000,9221281,PBKH,OOSTERDAM,58.18586,-134.4522,0.1,114.4
2012-05-30 09:09:01,2012-05-30 00:09:01,245417000,9221281,PBKH,OOSTERDAM,58.18585,-134.4521,0.1,194.7
2012-05-30 09:10:02,2012-05-30 00:10:02,245417000,9221281,PBKH,OOSTERDAM,58.18583,-134.4521,0.1,151.4
2012-05-30 09:11:02,2012-05-30 00:11:02,245417000,9221281,PBKH,OOSTERDAM,58.18581,-134.4521,0.2,159.0
2012-05-30 09:12:02,2012-05-30 00:12:02,245417000,9221281,PBKH,OOSTERDAM,58.18578,-134.4521,0.1,184.5
2012-05-30 09:13:01,2012-05-30 00:13:01,245417000,9221281,PBKH,OOSTERDAM,58.18578,-134.4521,0.1,275.6
2012-05-30 09:14:01,2012-05-30 00:14:01,245417000,9221281,PBKH,OOSTERDAM,58.18578,-134.4521,0.1,20.8
2012-05-30 09:15:02,2012-05-30 00:15:02,245417000,9221281,PBKH,OOSTERDAM,58.18576,-134.4522,0.0,282.3
2012-05-30 09:16:02,2012-05-30 00:16:02,245417000,9221281,PBKH,OOSTERDAM,58.18577,-134.4522,0.1,47.5
2012-05-30 09:17:02,2012-05-30 00:17:02,245417000,9221281,PBKH,OOSTERDAM,58.18579,-134.4522,0.1,41.3
2012-05-30 09:18:02,2012-05-30 00:18:02,245417000,9221281,PBKH,OOSTERDAM,58.18581,-134.4523,0.1,185.6
2012-05-30 09:19:02,2012-05-30 00:19:02,245417000,9221281,PBKH,OOSTERDAM,58.18581,-134.4523,0.1,292.3
2012-05-30 09:20:02,2012-05-30 00:20:02,245417000,9221281,PBKH,OOSTERDAM,58.18584,-134.4523,0.1,121.2
2012-05-30 09:21:03,2012-05-30 00:21:03,245417000,9221281,PBKH,OOSTERDAM,58.18586,-134.4523,0.1,121.9
2012-05-30 09:22:03,2012-05-30 00:22:03,245417000,9221281,PBKH,OOSTERDAM,58.18586,-134.4523,0.1,297.8
2012-05-30 09:23:03,2012-05-30 00:23:03,245417000,9221281,PBKH,OOSTERDAM,58.1859,-134.4523,0.1,176.1
2012-05-30 09:24:03,2012-05-30 00:24:03,245417000,9221281,PBKH,OOSTERDAM,58.18591,-134.4523,0.1,182.9
2012-05-30 09:25:03,2012-05-30 00:25:03,245417000,9221281,PBKH,OOSTERDAM,58.18591,-134.4524,0.1,81.6
2012-05-30 09:26:03,2012-05-30 00:26:03,245417000,9221281,PBKH,OOSTERDAM,58.18592,-134.4523,0.1,196.9
2012-05-30 09:27:03,2012-05-30 00:27:03,245417000,9221281,PBKH,OOSTERDAM,58.18594,-134.4523,0.0,177.8
2012-05-30 09:28:02,2012-05-30 00:28:02,245417000,9221281,PBKH,OOSTERDAM,58.18593,-134.4523,0.1,176.5
2012-05-30 09:29:02,2012-05-30 00:29:02,245417000,9221281,PBKH,OOSTERDAM,58.18592,-134.4523,0.1,91.8
2012-05-30 09:30:02,2012-05-30 00:30:02,245417000,9221281,PBKH,OOSTERDAM,58.18591,-134.4523,0.1,8.9
2012-05-30 09:31:02,2012-05-30 00:31:02,245417000,9221281,PBKH,OOSTERDAM,58.18589,-134.4523,0.3,136.5
2012-05-30 09:32:02,2012-05-30 00:32:02,245417000,9221281,PBKH,OOSTERDAM,58.18589,-134.4522,0.1,163.5
2012-05-30 09:33:02,2012-05-30 00:33:02,245417000,9221281,PBKH,OOSTERDAM,58.18592,-134.4523,0.1,252.1
2012-05-30 09:34:02,2012-05-30 00:34:02,245417000,9221281,PBKH,OOSTERDAM,58.18592,-134.4523,0.1,131.0
2012-05-30 09:35:02,2012-05-30 00:35:02,245417000,9221281,PBKH,OOSTERDAM,58.18589,-134.4523,0.1,169.6
2012-05-30 09:36:02,2012-05-30 00:36:02,245417000,9221281,PBKH,OOSTERDAM,58.18589,-134.4523,0.1,319.7
2012-05-30 09:37:02,2012-05-30 00:37:02,245417000,9221281,PBKH,OOSTERDAM,58.18587,-134.4523,0.1,129.1
2012-05-30 09:38:12,2012-05-30 00:38:12,245417000,9221281,PBKH,OOSTERDAM,58.18589,-134.4523,0.0,35.4
2012-05-30 09:39:02,2012-05-30 00:39:02,245417000,9221281,PBKH,OOSTERDAM,58.18592,-134.4523,0.2,58.9
