bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 07:15:01,2012-05-27 22:15:01,244370000,9188037,PBAD,AMSTERDAM,58.18656,-134.4549,0.0,14.2
2012-05-28 07:17:58,2012-05-27 22:17:58,244370000,9188037,PBAD,AMSTERDAM,58.18659,-134.4549,0.0,13.5
2012-05-28 07:21:00,2012-05-27 22:21:00,244370000,9188037,PBAD,AMSTERDAM,58.18661,-134.4549,0.0,12.8
2012-05-28 07:24:00,2012-05-27 22:24:00,244370000,9188037,PBAD,AMSTERDAM,58.18659,-134.4549,0.1,124.6
2012-05-28 07:26:59,2012-05-27 22:26:59,244370000,9188037,PBAD,AMSTERDAM,58.18663,-134.4549,0.1,359.0
2012-05-28 07:29:58,2012-05-27 22:29:58,244370000,9188037,PBAD,AMSTERDAM,58.1867,-134.4548,0.1,49.0
2012-05-28 07:33:01,2012-05-27 22:33:01,244370000,9188037,PBAD,AMSTERDAM,58.18676,-134.4547,0.0,195.7
2012-05-28 07:35:59,2012-05-27 22:35:59,244370000,9188037,PBAD,AMSTERDAM,58.18679,-134.4546,0.1,31.4
2012-05-28 07:39:00,2012-05-27 22:39:00,244370000,9188037,PBAD,AMSTERDAM,58.18682,-134.4546,0.1,204.5
2012-05-28 07:42:00,2012-05-27 22:42:00,244370000,9188037,PBAD,AMSTERDAM,58.18681,-134.4546,0.0,357.2
2012-05-28 07:44:59,2012-05-27 22:44:59,244370000,9188037,PBAD,AMSTERDAM,58.18682,-134.4546,0.1,285.3
2012-05-28 07:48:01,2012-05-27 22:48:01,244370000,9188037,PBAD,AMSTERDAM,58.18679,-134.4547,0.0,33.8
2012-05-28 07:51:00,2012-05-27 22:51:00,244370000,9188037,PBAD,AMSTERDAM,58.18675,-134.4547,0.1,217.8
2012-05-28 07:54:01,2012-05-27 22:54:01,244370000,9188037,PBAD,AMSTERDAM,58.18671,-134.4548,0.1,244.5
2012-05-28 07:57:02,2012-05-27 22:57:02,244370000,9188037,PBAD,AMSTERDAM,58.18666,-134.4548,0.1,152.0
2012-05-28 07:59:59,2012-05-27 22:59:59,244370000,9188037,PBAD,AMSTERDAM,58.18663,-134.4548,0.0,36.8
2012-05-28 08:03:00,2012-05-27 23:03:00,244370000,9188037,PBAD,AMSTERDAM,58.18664,-134.4548,0.0,34.7
2012-05-28 08:06:00,2012-05-27 23:06:00,244370000,9188037,PBAD,AMSTERDAM,58.18665,-134.4548,0.0,32.0
2012-05-28 08:09:01,2012-05-27 23:09:01,244370000,9188037,PBAD,AMSTERDAM,58.18665,-134.4548,0.0,30.5
2012-05-28 08:12:01,2012-05-27 23:12:01,244370000,9188037,PBAD,AMSTERDAM,58.18666,-134.4548,0.1,28.8
2012-05-28 08:15:01,2012-05-27 23:15:01,244370000,9188037,PBAD,AMSTERDAM,58.18665,-134.4548,0.0,27.3
2012-05-28 08:18:02,2012-05-27 23:18:02,244370000,9188037,PBAD,AMSTERDAM,58.18662,-134.4549,0.1,176.0
2012-05-28 08:21:01,2012-05-27 23:21:01,244370000,9188037,PBAD,AMSTERDAM,58.1866,-134.4549,0.0,26.5
2012-05-28 08:24:01,2012-05-27 23:24:01,244370000,9188037,PBAD,AMSTERDAM,58.18665,-134.4548,0.1,6.6
2012-05-28 08:27:01,2012-05-27 23:27:01,244370000,9188037,PBAD,AMSTERDAM,58.18672,-134.4548,0.1,38.8
2012-05-28 08:30:02,2012-05-27 23:30:02,244370000,9188037,PBAD,AMSTERDAM,58.18675,-134.4547,0.1,112.0
2012-05-28 08:33:02,2012-05-27 23:33:02,244370000,9188037,PBAD,AMSTERDAM,58.18678,-134.4546,0.0,201.3
2012-05-28 08:36:01,2012-05-27 23:36:01,244370000,9188037,PBAD,AMSTERDAM,58.18677,-134.4546,0.1,221.2
2012-05-28 08:39:02,2012-05-27 23:39:02,244370000,9188037,PBAD,AMSTERDAM,58.18678,-134.4547,0.1,303.1
2012-05-28 08:41:59,2012-05-27 23:41:59,244370000,9188037,PBAD,AMSTERDAM,58.18672,-134.4548,0.1,206.4
2012-05-28 08:45:01,2012-05-27 23:45:01,244370000,9188037,PBAD,AMSTERDAM,58.18666,-134.4548,0.1,182.0
2012-05-28 08:48:01,2012-05-27 23:48:01,244370000,9188037,PBAD,AMSTERDAM,58.18662,-134.4548,0.0,210.0
2012-05-28 08:51:01,2012-05-27 23:51:01,244370000,9188037,PBAD,AMSTERDAM,58.18659,-134.4548,0.1,6.0
2012-05-28 08:53:59,2012-05-27 23:53:59,244370000,9188037,PBAD,AMSTERDAM,58.18658,-134.4549,0.1,186.5
2012-05-28 08:56:59,2012-05-27 23:56:59,244370000,9188037,PBAD,AMSTERDAM,58.18657,-134.4549,0.0,23.5
2012-05-28 09:00:01,2012-05-28 00:00:01,244370000,9188037,PBAD,AMSTERDAM,58.1866,-134.4549,0.1,43.6
2012-05-28 09:02:59,2012-05-28 00:02:59,244370000,9188037,PBAD,AMSTERDAM,58.18663,-134.4548,0.1,359.0
2012-05-28 09:06:00,2012-05-28 00:06:00,244370000,9188037,PBAD,AMSTERDAM,58.18667,-134.4548,0.1,59.3
2012-05-28 09:08:59,2012-05-28 00:08:59,244370000,9188037,PBAD,AMSTERDAM,58.1867,-134.4547,0.1,38.0
2012-05-28 09:12:00,2012-05-28 00:12:00,244370000,9188037,PBAD,AMSTERDAM,58.18672,-134.4547,0.1,0.0
2012-05-28 09:14:59,2012-05-28 00:14:59,244370000,9188037,PBAD,AMSTERDAM,58.18676,-134.4547,0.0,196.3
2012-05-28 09:18:01,2012-05-28 00:18:01,244370000,9188037,PBAD,AMSTERDAM,58.18673,-134.4547,0.1,234.2
2012-05-28 09:21:00,2012-05-28 00:21:00,244370000,9188037,PBAD,AMSTERDAM,58.18672,-134.4547,0.1,200.0
2012-05-28 09:23:59,2012-05-28 00:23:59,244370000,9188037,PBAD,AMSTERDAM,58.18671,-134.4548,0.0,204.2
2012-05-28 09:27:02,2012-05-28 00:27:02,244370000,9188037,PBAD,AMSTERDAM,58.18668,-134.4548,0.0,204.5
2012-05-28 09:30:02,2012-05-28 00:30:02,244370000,9188037,PBAD,AMSTERDAM,58.18666,-134.4548,0.1,224.1
2012-05-28 09:33:00,2012-05-28 00:33:00,244370000,9188037,PBAD,AMSTERDAM,58.18666,-134.4548,0.0,22.5
2012-05-28 09:36:01,2012-05-28 00:36:01,244370000,9188037,PBAD,AMSTERDAM,58.18664,-134.4548,0.1,22.0
2012-05-28 09:38:58,2012-05-28 00:38:58,244370000,9188037,PBAD,AMSTERDAM,58.18664,-134.4548,0.0,21.0
2012-05-28 09:42:01,2012-05-28 00:42:01,244370000,9188037,PBAD,AMSTERDAM,58.18666,-134.4548,0.0,19.0
2012-05-28 09:45:00,2012-05-28 00:45:00,244370000,9188037,PBAD,AMSTERDAM,58.18666,-134.4548,0.0,198.5
2012-05-28 09:48:00,2012-05-28 00:48:00,244370000,9188037,PBAD,AMSTERDAM,58.18665,-134.4548,0.0,198.5
2012-05-28 09:51:02,2012-05-28 00:51:02,244370000,9188037,PBAD,AMSTERDAM,58.18663,-134.4548,0.0,199.2
2012-05-28 09:53:59,2012-05-28 00:53:59,244370000,9188037,PBAD,AMSTERDAM,58.18662,-134.4548,0.1,233.9
2012-05-28 09:57:02,2012-05-28 00:57:02,244370000,9188037,PBAD,AMSTERDAM,58.18659,-134.4549,0.0,18.3
2012-05-28 10:00:01,2012-05-28 01:00:01,244370000,9188037,PBAD,AMSTERDAM,58.18652,-134.4549,0.1,176.9
2012-05-28 10:03:01,2012-05-28 01:03:01,244370000,9188037,PBAD,AMSTERDAM,58.18642,-134.4549,0.1,158.6
2012-05-28 10:05:59,2012-05-28 01:05:59,244370000,9188037,PBAD,AMSTERDAM,58.18638,-134.4549,0.0,13.7
2012-05-28 10:08:58,2012-05-28 01:08:58,244370000,9188037,PBAD,AMSTERDAM,58.18641,-134.4549,0.1,341.6
2012-05-28 10:12:01,2012-05-28 01:12:01,244370000,9188037,PBAD,AMSTERDAM,58.18653,-134.455,0.2,351.6
2012-05-28 10:14:59,2012-05-28 01:14:59,244370000,9188037,PBAD,AMSTERDAM,58.18666,-134.4548,0.3,58.1
2012-05-28 10:18:00,2012-05-28 01:18:00,244370000,9188037,PBAD,AMSTERDAM,58.18676,-134.4545,0.2,40.2
2012-05-28 10:21:00,2012-05-28 01:21:00,244370000,9188037,PBAD,AMSTERDAM,58.18682,-134.4543,0.1,54.5
2012-05-28 10:24:02,2012-05-28 01:24:02,244370000,9188037,PBAD,AMSTERDAM,58.18684,-134.4543,0.0,190.8
2012-05-28 10:27:02,2012-05-28 01:27:02,244370000,9188037,PBAD,AMSTERDAM,58.18685,-134.4544,0.1,254.8
2012-05-28 10:29:59,2012-05-28 01:29:59,244370000,9188037,PBAD,AMSTERDAM,58.18684,-134.4545,0.0,200.8
2012-05-28 10:33:02,2012-05-28 01:33:02,244370000,9188037,PBAD,AMSTERDAM,58.18682,-134.4546,0.0,203.7
2012-05-28 10:36:01,2012-05-28 01:36:01,244370000,9188037,PBAD,AMSTERDAM,58.18681,-134.4545,0.1,194.0
2012-05-28 10:39:03,2012-05-28 01:39:03,244370000,9188037,PBAD,AMSTERDAM,58.18681,-134.4545,0.1,220.1
2012-05-28 10:42:02,2012-05-28 01:42:02,244370000,9188037,PBAD,AMSTERDAM,58.18682,-134.4546,0.0,202.8
2012-05-28 10:45:01,2012-05-28 01:45:01,244370000,9188037,PBAD,AMSTERDAM,58.18684,-134.4546,0.1,2.0
2012-05-28 10:47:59,2012-05-28 01:47:59,244370000,9188037,PBAD,AMSTERDAM,58.18682,-134.4545,0.1,100.9
2012-05-28 10:51:00,2012-05-28 01:51:00,244370000,9188037,PBAD,AMSTERDAM,58.18684,-134.4545,0.1,339.0
2012-05-28 10:53:59,2012-05-28 01:53:59,244370000,9188037,PBAD,AMSTERDAM,58.18684,-134.4545,0.1,194.0
2012-05-28 10:56:59,2012-05-28 01:56:59,244370000,9188037,PBAD,AMSTERDAM,58.18682,-134.4546,0.1,301.0
2012-05-28 11:00:00,2012-05-28 02:00:00,244370000,9188037,PBAD,AMSTERDAM,58.18678,-134.4546,0.0,26.5
2012-05-28 11:02:59,2012-05-28 02:02:59,244370000,9188037,PBAD,AMSTERDAM,58.18676,-134.4546,0.0,205.8
2012-05-28 11:06:00,2012-05-28 02:06:00,244370000,9188037,PBAD,AMSTERDAM,58.18676,-134.4547,0.0,230.3
2012-05-28 11:09:00,2012-05-28 02:09:00,244370000,9188037,PBAD,AMSTERDAM,58.18677,-134.4546,0.1,221.9
2012-05-28 11:12:00,2012-05-28 02:12:00,244370000,9188037,PBAD,AMSTERDAM,58.18676,-134.4546,0.1,130.0
2012-05-28 11:15:00,2012-05-28 02:15:00,244370000,9188037,PBAD,AMSTERDAM,58.18676,-134.4546,0.0,200.8
2012-05-28 11:18:00,2012-05-28 02:18:00,244370000,9188037,PBAD,AMSTERDAM,58.18677,-134.4546,0.0,326.0
2012-05-28 11:21:01,2012-05-28 02:21:01,244370000,9188037,PBAD,AMSTERDAM,58.18679,-134.4545,0.1,116.3
2012-05-28 11:23:59,2012-05-28 02:23:59,244370000,9188037,PBAD,AMSTERDAM,58.18679,-134.4545,0.0,19.7
2012-05-28 11:27:02,2012-05-28 02:27:02,244370000,9188037,PBAD,AMSTERDAM,58.18679,-134.4545,0.0,200.0
2012-05-28 11:30:01,2012-05-28 02:30:01,244370000,9188037,PBAD,AMSTERDAM,58.18678,-134.4545,0.1,289.3
2012-05-28 11:33:00,2012-05-28 02:33:00,244370000,9188037,PBAD,AMSTERDAM,58.18677,-134.4546,0.0,201.0
2012-05-28 11:36:02,2012-05-28 02:36:02,244370000,9188037,PBAD,AMSTERDAM,58.18674,-134.4546,0.1,237.0
2012-05-28 11:39:01,2012-05-28 02:39:01,244370000,9188037,PBAD,AMSTERDAM,58.1867,-134.4547,0.1,208.1
2012-05-28 11:42:00,2012-05-28 02:42:00,244370000,9188037,PBAD,AMSTERDAM,58.18668,-134.4547,0.0,19.8
2012-05-28 11:45:02,2012-05-28 02:45:02,244370000,9188037,PBAD,AMSTERDAM,58.18667,-134.4547,0.0,17.3
2012-05-28 11:48:01,2012-05-28 02:48:01,244370000,9188037,PBAD,AMSTERDAM,58.18667,-134.4547,0.1,319.0
2012-05-28 11:51:01,2012-05-28 02:51:01,244370000,9188037,PBAD,AMSTERDAM,58.18668,-134.4547,0.0,193.5
2012-05-28 11:53:59,2012-05-28 02:53:59,244370000,9188037,PBAD,AMSTERDAM,58.18668,-134.4547,0.0,192.8
2012-05-28 11:57:00,2012-05-28 02:57:00,244370000,9188037,PBAD,AMSTERDAM,58.18668,-134.4547,0.1,325.2
2012-05-28 11:59:59,2012-05-28 02:59:59,244370000,9188037,PBAD,AMSTERDAM,58.18671,-134.4547,0.1,107.5
2012-05-28 12:02:59,2012-05-28 03:02:59,244370000,9188037,PBAD,AMSTERDAM,58.18674,-134.4546,0.1,28.0
2012-05-28 12:06:00,2012-05-28 03:06:00,244370000,9188037,PBAD,AMSTERDAM,58.18676,-134.4546,0.0,10.5
2012-05-28 12:08:59,2012-05-28 03:08:59,244370000,9188037,PBAD,AMSTERDAM,58.18677,-134.4546,0.0,192.0
2012-05-28 12:12:01,2012-05-28 03:12:01,244370000,9188037,PBAD,AMSTERDAM,58.18675,-134.4546,0.1,324.8
2012-05-28 12:15:01,2012-05-28 03:15:01,244370000,9188037,PBAD,AMSTERDAM,58.18674,-134.4547,0.0,196.0
2012-05-28 12:18:00,2012-05-28 03:18:00,244370000,9188037,PBAD,AMSTERDAM,58.18672,-134.4547,0.1,146.9
2012-05-28 12:21:00,2012-05-28 03:21:00,244370000,9188037,PBAD,AMSTERDAM,58.1867,-134.4547,0.0,198.3
2012-05-28 12:23:59,2012-05-28 03:23:59,244370000,9188037,PBAD,AMSTERDAM,58.18665,-134.4548,0.1,228.1
2012-05-28 12:27:01,2012-05-28 03:27:01,244370000,9188037,PBAD,AMSTERDAM,58.18659,-134.4548,0.1,194.8
2012-05-28 12:30:00,2012-05-28 03:30:00,244370000,9188037,PBAD,AMSTERDAM,58.18655,-134.4548,0.1,229.9
2012-05-28 12:33:01,2012-05-28 03:33:01,244370000,9188037,PBAD,AMSTERDAM,58.18651,-134.4548,0.1,168.1
2012-05-28 12:36:02,2012-05-28 03:36:02,244370000,9188037,PBAD,AMSTERDAM,58.18649,-134.4543,0.6,103.8
2012-05-28 12:39:02,2012-05-28 03:39:02,244370000,9188037,PBAD,AMSTERDAM,58.18627,-134.4537,0.3,165.3
2012-05-28 12:41:31,2012-05-28 03:41:31,244370000,9188037,PBAD,AMSTERDAM,58.18594,-134.454,0.5,234.0
2012-05-28 12:42:02,2012-05-28 03:42:02,244370000,9188037,PBAD,AMSTERDAM,58.1859,-134.4541,0.5,243.2
2012-05-28 12:43:02,2012-05-28 03:43:02,244370000,9188037,PBAD,AMSTERDAM,58.18588,-134.4542,0.6,82.8
2012-05-28 12:44:02,2012-05-28 03:44:02,244370000,9188037,PBAD,AMSTERDAM,58.18586,-134.4534,2.2,95.2
2012-05-28 12:45:02,2012-05-28 03:45:02,244370000,9188037,PBAD,AMSTERDAM,58.18579,-134.4518,3.7,96.0
2012-05-28 12:46:02,2012-05-28 03:46:02,244370000,9188037,PBAD,AMSTERDAM,58.18567,-134.4495,5.0,95.9
2012-05-28 12:47:02,2012-05-28 03:47:02,244370000,9188037,PBAD,AMSTERDAM,58.1855,-134.4464,6.4,96.1
2012-05-28 12:48:00,2012-05-28 03:48:00,244370000,9188037,PBAD,AMSTERDAM,58.1853,-134.4429,7.4,96.1
2012-05-28 12:49:00,2012-05-28 03:49:00,244370000,9188037,PBAD,AMSTERDAM,58.18506,-134.4388,8.1,96.0
2012-05-28 12:50:11,2012-05-28 03:50:11,244370000,9188037,PBAD,AMSTERDAM,58.18475,-134.4336,8.7,96.0
2012-05-28 12:51:00,2012-05-28 03:51:00,244370000,9188037,PBAD,AMSTERDAM,58.18454,-134.4299,9.0,96.9
2012-05-28 12:52:00,2012-05-28 03:52:00,244370000,9188037,PBAD,AMSTERDAM,58.18426,-134.425,9.1,96.1
2012-05-28 12:53:00,2012-05-28 03:53:00,244370000,9188037,PBAD,AMSTERDAM,58.18398,-134.4202,9.4,95.9
2012-05-28 12:54:00,2012-05-28 03:54:00,244370000,9188037,PBAD,AMSTERDAM,58.18369,-134.4153,9.5,96.9
2012-05-28 12:55:00,2012-05-28 03:55:00,244370000,9188037,PBAD,AMSTERDAM,58.18341,-134.4103,9.6,96.0
2012-05-28 12:56:00,2012-05-28 03:56:00,244370000,9188037,PBAD,AMSTERDAM,58.18311,-134.4052,9.7,96.0
2012-05-28 12:57:00,2012-05-28 03:57:00,244370000,9188037,PBAD,AMSTERDAM,58.18282,-134.4003,9.8,97.0
2012-05-28 12:58:00,2012-05-28 03:58:00,244370000,9188037,PBAD,AMSTERDAM,58.18251,-134.395,9.9,96.8
2012-05-28 12:59:00,2012-05-28 03:59:00,244370000,9188037,PBAD,AMSTERDAM,58.1822,-134.3898,10.0,97.2
2012-05-28 13:00:00,2012-05-28 04:00:00,244370000,9188037,PBAD,AMSTERDAM,58.18188,-134.3846,10.0,97.1
2012-05-28 13:01:00,2012-05-28 04:01:00,244370000,9188037,PBAD,AMSTERDAM,58.18156,-134.3793,10.1,97.1
2012-05-28 13:02:00,2012-05-28 04:02:00,244370000,9188037,PBAD,AMSTERDAM,58.18124,-134.3742,10.0,97.0
2012-05-28 13:03:00,2012-05-28 04:03:00,244370000,9188037,PBAD,AMSTERDAM,58.1809,-134.3689,10.0,96.0
2012-05-28 13:04:02,2012-05-28 04:04:02,244370000,9188037,PBAD,AMSTERDAM,58.18056,-134.3636,10.1,97.0
2012-05-28 13:05:02,2012-05-28 04:05:02,244370000,9188037,PBAD,AMSTERDAM,58.18023,-134.3583,10.1,96.9
2012-05-28 13:06:01,2012-05-28 04:06:01,244370000,9188037,PBAD,AMSTERDAM,58.17989,-134.3531,10.1,96.9
2012-05-28 13:07:02,2012-05-28 04:07:02,244370000,9188037,PBAD,AMSTERDAM,58.17955,-134.3478,10.1,97.0
2012-05-28 13:08:01,2012-05-28 04:08:01,244370000,9188037,PBAD,AMSTERDAM,58.17921,-134.3426,10.1,97.0
2012-05-28 13:09:02,2012-05-28 04:09:02,244370000,9188037,PBAD,AMSTERDAM,58.17885,-134.3372,10.2,98.0
2012-05-28 13:10:02,2012-05-28 04:10:02,244370000,9188037,PBAD,AMSTERDAM,58.17848,-134.332,10.2,97.1
2012-05-28 13:11:00,2012-05-28 04:11:00,244370000,9188037,PBAD,AMSTERDAM,58.17812,-134.3268,10.1,98.1
2012-05-28 13:12:00,2012-05-28 04:12:00,244370000,9188037,PBAD,AMSTERDAM,58.17786,-134.3217,9.9,92.4
2012-05-28 13:13:00,2012-05-28 04:13:00,244370000,9188037,PBAD,AMSTERDAM,58.17793,-134.3165,9.7,85.9
2012-05-28 13:14:00,2012-05-28 04:14:00,244370000,9188037,PBAD,AMSTERDAM,58.17813,-134.3114,9.9,85.1
2012-05-28 13:15:00,2012-05-28 04:15:00,244370000,9188037,PBAD,AMSTERDAM,58.17836,-134.3062,10.0,85.0
2012-05-28 13:16:00,2012-05-28 04:16:00,244370000,9188037,PBAD,AMSTERDAM,58.17859,-134.3008,10.1,86.0
2012-05-28 13:17:00,2012-05-28 04:17:00,244370000,9188037,PBAD,AMSTERDAM,58.17882,-134.2957,10.1,85.0
2012-05-28 13:18:00,2012-05-28 04:18:00,244370000,9188037,PBAD,AMSTERDAM,58.17905,-134.2904,9.8,85.0
2012-05-28 13:19:00,2012-05-28 04:19:00,244370000,9188037,PBAD,AMSTERDAM,58.17929,-134.2854,9.7,85.0
2012-05-28 13:20:00,2012-05-28 04:20:00,244370000,9188037,PBAD,AMSTERDAM,58.17953,-134.2803,9.6,84.0
2012-05-28 13:21:00,2012-05-28 04:21:00,244370000,9188037,PBAD,AMSTERDAM,58.17978,-134.2752,9.5,85.0
2012-05-28 13:22:01,2012-05-28 04:22:01,244370000,9188037,PBAD,AMSTERDAM,58.18009,-134.2703,9.4,81.6
2012-05-28 13:23:01,2012-05-28 04:23:01,244370000,9188037,PBAD,AMSTERDAM,58.18064,-134.2654,9.4,75.7
2012-05-28 13:24:01,2012-05-28 04:24:01,244370000,9188037,PBAD,AMSTERDAM,58.18148,-134.2607,9.3,66.3
2012-05-28 13:25:01,2012-05-28 04:25:01,244370000,9188037,PBAD,AMSTERDAM,58.18269,-134.2565,9.2,57.3
2012-05-28 13:26:01,2012-05-28 04:26:01,244370000,9188037,PBAD,AMSTERDAM,58.18428,-134.2527,9.3,47.3
2012-05-28 13:27:01,2012-05-28 04:27:01,244370000,9188037,PBAD,AMSTERDAM,58.18623,-134.2494,9.6,37.4
2012-05-28 13:28:01,2012-05-28 04:28:01,244370000,9188037,PBAD,AMSTERDAM,58.18852,-134.2465,10.0,31.6
2012-05-28 13:29:01,2012-05-28 04:29:01,244370000,9188037,PBAD,AMSTERDAM,58.19098,-134.2439,10.3,26.7
2012-05-28 13:30:00,2012-05-28 04:30:00,244370000,9188037,PBAD,AMSTERDAM,58.19362,-134.2416,10.7,22.4
2012-05-28 13:31:00,2012-05-28 04:31:00,244370000,9188037,PBAD,AMSTERDAM,58.19647,-134.24,10.9,13.4
2012-05-28 13:32:01,2012-05-28 04:32:01,244370000,9188037,PBAD,AMSTERDAM,58.19947,-134.2393,10.9,1.1
2012-05-28 13:33:01,2012-05-28 04:33:01,244370000,9188037,PBAD,AMSTERDAM,58.20247,-134.24,10.9,347.0
2012-05-28 13:34:01,2012-05-28 04:34:01,244370000,9188037,PBAD,AMSTERDAM,58.20527,-134.2421,11.0,331.1
2012-05-28 13:35:01,2012-05-28 04:35:01,244370000,9188037,PBAD,AMSTERDAM,58.20779,-134.2454,11.1,320.4
2012-05-28 13:36:01,2012-05-28 04:36:01,244370000,9188037,PBAD,AMSTERDAM,58.21007,-134.2493,11.3,317.0
2012-05-28 13:37:01,2012-05-28 04:37:01,244370000,9188037,PBAD,AMSTERDAM,58.21233,-134.2534,11.4,316.1
2012-05-28 13:38:01,2012-05-28 04:38:01,244370000,9188037,PBAD,AMSTERDAM,58.21463,-134.2576,11.3,316.0
2012-05-28 13:39:01,2012-05-28 04:39:01,244370000,9188037,PBAD,AMSTERDAM,58.21684,-134.2617,11.2,316.1
2012-05-28 13:40:01,2012-05-28 04:40:01,244370000,9188037,PBAD,AMSTERDAM,58.21902,-134.2658,11.0,315.0
2012-05-28 13:41:00,2012-05-28 04:41:00,244370000,9188037,PBAD,AMSTERDAM,58.22117,-134.2699,11.1,315.0
2012-05-28 13:42:00,2012-05-28 04:42:00,244370000,9188037,PBAD,AMSTERDAM,58.22331,-134.2739,10.9,315.0
2012-05-28 13:43:00,2012-05-28 04:43:00,244370000,9188037,PBAD,AMSTERDAM,58.22544,-134.278,10.9,315.1
2012-05-28 13:44:00,2012-05-28 04:44:00,244370000,9188037,PBAD,AMSTERDAM,58.22757,-134.282,10.8,315.0
2012-05-28 13:45:00,2012-05-28 04:45:00,244370000,9188037,PBAD,AMSTERDAM,58.22971,-134.286,10.9,315.0
2012-05-28 13:46:00,2012-05-28 04:46:00,244370000,9188037,PBAD,AMSTERDAM,58.23184,-134.2901,10.9,315.0
2012-05-28 13:47:00,2012-05-28 04:47:00,244370000,9188037,PBAD,AMSTERDAM,58.234,-134.2941,10.9,315.0
2012-05-28 13:48:00,2012-05-28 04:48:00,244370000,9188037,PBAD,AMSTERDAM,58.23613,-134.2981,10.8,315.0
2012-05-28 13:49:00,2012-05-28 04:49:00,244370000,9188037,PBAD,AMSTERDAM,58.23826,-134.3021,10.8,316.1
2012-05-28 13:50:00,2012-05-28 04:50:00,244370000,9188037,PBAD,AMSTERDAM,58.2404,-134.306,10.9,316.0
2012-05-28 13:51:00,2012-05-28 04:51:00,244370000,9188037,PBAD,AMSTERDAM,58.24257,-134.3101,10.8,315.9
2012-05-28 13:52:00,2012-05-28 04:52:00,244370000,9188037,PBAD,AMSTERDAM,58.24465,-134.314,10.9,316.0
2012-05-28 13:53:00,2012-05-28 04:53:00,244370000,9188037,PBAD,AMSTERDAM,58.2468,-134.318,10.8,315.0
2012-05-28 13:54:00,2012-05-28 04:54:00,244370000,9188037,PBAD,AMSTERDAM,58.24892,-134.322,10.8,315.1
2012-05-28 13:55:00,2012-05-28 04:55:00,244370000,9188037,PBAD,AMSTERDAM,58.25105,-134.326,10.9,315.0
2012-05-28 13:56:02,2012-05-28 04:56:02,244370000,9188037,PBAD,AMSTERDAM,58.25328,-134.3303,10.9,315.1
2012-05-28 13:57:02,2012-05-28 04:57:02,244370000,9188037,PBAD,AMSTERDAM,58.25539,-134.3342,10.8,315.0
2012-05-28 13:58:02,2012-05-28 04:58:02,244370000,9188037,PBAD,AMSTERDAM,58.25758,-134.3383,11.0,315.0
2012-05-28 13:59:02,2012-05-28 04:59:02,244370000,9188037,PBAD,AMSTERDAM,58.25977,-134.3424,10.9,315.0
2012-05-28 14:00:02,2012-05-28 05:00:02,244370000,9188037,PBAD,AMSTERDAM,58.26189,-134.3463,11.0,316.0
2012-05-28 14:01:00,2012-05-28 05:01:00,244370000,9188037,PBAD,AMSTERDAM,58.26398,-134.3503,10.9,312.6
2012-05-28 14:02:00,2012-05-28 05:02:00,244370000,9188037,PBAD,AMSTERDAM,58.266,-134.3546,10.9,311.2
2012-05-28 14:03:00,2012-05-28 05:03:00,244370000,9188037,PBAD,AMSTERDAM,58.26793,-134.3587,10.3,311.0
2012-05-28 14:04:00,2012-05-28 05:04:00,244370000,9188037,PBAD,AMSTERDAM,58.26974,-134.3626,9.3,311.1
2012-05-28 14:05:00,2012-05-28 05:05:00,244370000,9188037,PBAD,AMSTERDAM,58.27134,-134.366,8.5,310.8
2012-05-28 14:06:00,2012-05-28 05:06:00,244370000,9188037,PBAD,AMSTERDAM,58.2728,-134.3693,7.9,308.0
2012-05-28 14:07:00,2012-05-28 05:07:00,244370000,9188037,PBAD,AMSTERDAM,58.27413,-134.3725,7.5,308.0
2012-05-28 14:08:00,2012-05-28 05:08:00,244370000,9188037,PBAD,AMSTERDAM,58.27538,-134.3755,7.3,308.9
2012-05-28 14:09:00,2012-05-28 05:09:00,244370000,9188037,PBAD,AMSTERDAM,58.27659,-134.3784,7.0,307.9
2012-05-28 14:10:00,2012-05-28 05:10:00,244370000,9188037,PBAD,AMSTERDAM,58.27776,-134.3813,6.8,307.9
2012-05-28 14:11:00,2012-05-28 05:11:00,244370000,9188037,PBAD,AMSTERDAM,58.27893,-134.3841,6.7,306.8
2012-05-28 14:12:00,2012-05-28 05:12:00,244370000,9188037,PBAD,AMSTERDAM,58.28002,-134.3869,6.7,306.1
2012-05-28 14:13:00,2012-05-28 05:13:00,244370000,9188037,PBAD,AMSTERDAM,58.28113,-134.3897,6.6,307.0
2012-05-28 14:14:00,2012-05-28 05:14:00,244370000,9188037,PBAD,AMSTERDAM,58.28218,-134.3923,6.0,307.0
2012-05-28 14:15:00,2012-05-28 05:15:00,244370000,9188037,PBAD,AMSTERDAM,58.28312,-134.3947,5.7,308.0
2012-05-28 14:16:01,2012-05-28 05:16:01,244370000,9188037,PBAD,AMSTERDAM,58.28408,-134.397,5.3,311.2
2012-05-28 14:17:01,2012-05-28 05:17:01,244370000,9188037,PBAD,AMSTERDAM,58.28506,-134.3989,5.0,318.2
2012-05-28 14:18:01,2012-05-28 05:18:01,244370000,9188037,PBAD,AMSTERDAM,58.28612,-134.4005,4.7,327.3
2012-05-28 14:19:01,2012-05-28 05:19:01,244370000,9188037,PBAD,AMSTERDAM,58.28725,-134.4016,4.5,335.2
