bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 02:09:17,2012-07-25 17:09:17,308457000,9126819,C6QM8,DISNEY WONDER,57.9173,-133.4426,17.9,274.3
2012-07-26 02:10:51,2012-07-25 17:10:51,308457000,9126819,C6QM8,DISNEY WONDER,57.9169,-133.4571,18.0,263.9
2012-07-26 02:11:02,2012-07-25 17:11:02,308457000,9126819,C6QM8,DISNEY WONDER,57.91679,-133.4588,18.0,263.1
2012-07-26 02:12:02,2012-07-25 17:12:02,308457000,9126819,C6QM8,DISNEY WONDER,57.91617,-133.4682,18.2,262.8
2012-07-26 02:13:02,2012-07-25 17:13:02,308457000,9126819,C6QM8,DISNEY WONDER,57.91566,-133.4776,18.2,266.0
2012-07-26 02:14:03,2012-07-25 17:14:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91557,-133.4872,18.1,273.2
2012-07-26 02:15:04,2012-07-25 17:15:04,308457000,9126819,C6QM8,DISNEY WONDER,57.91628,-133.4965,17.9,280.5
2012-07-26 02:16:03,2012-07-25 17:16:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91731,-133.5057,18.2,282.1
2012-07-26 02:17:03,2012-07-25 17:17:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91836,-133.515,18.3,281.3
2012-07-26 02:18:03,2012-07-25 17:18:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91935,-133.5244,18.4,280.9
2012-07-26 02:19:03,2012-07-25 17:19:03,308457000,9126819,C6QM8,DISNEY WONDER,57.92019,-133.5337,18.6,279.4
2012-07-26 02:20:15,2012-07-25 17:20:15,308457000,9126819,C6QM8,DISNEY WONDER,57.92121,-133.5453,18.6,279.3
2012-07-26 02:21:03,2012-07-25 17:21:03,308457000,9126819,C6QM8,DISNEY WONDER,57.92183,-133.5528,18.6,277.4
2012-07-26 02:22:01,2012-07-25 17:22:01,308457000,9126819,C6QM8,DISNEY WONDER,57.9221,-133.5621,18.2,269.1
2012-07-26 02:23:00,2012-07-25 17:23:00,308457000,9126819,C6QM8,DISNEY WONDER,57.92149,-133.571,17.7,256.1
2012-07-26 02:24:01,2012-07-25 17:24:01,308457000,9126819,C6QM8,DISNEY WONDER,57.91932,-133.5795,17.0,233.7
2012-07-26 02:25:00,2012-07-25 17:25:00,308457000,9126819,C6QM8,DISNEY WONDER,57.91597,-133.5852,16.5,214.1
2012-07-26 02:26:00,2012-07-25 17:26:00,308457000,9126819,C6QM8,DISNEY WONDER,57.91184,-133.5891,16.8,200.5
2012-07-26 02:27:01,2012-07-25 17:27:01,308457000,9126819,C6QM8,DISNEY WONDER,57.90729,-133.591,16.9,185.9
2012-07-26 02:28:03,2012-07-25 17:28:03,308457000,9126819,C6QM8,DISNEY WONDER,57.90244,-133.5908,17.1,174.7
2012-07-26 02:29:02,2012-07-25 17:29:02,308457000,9126819,C6QM8,DISNEY WONDER,57.89766,-133.5899,17.5,173.6
2012-07-26 02:30:03,2012-07-25 17:30:03,308457000,9126819,C6QM8,DISNEY WONDER,57.89279,-133.5888,17.8,173.9
2012-07-26 02:31:02,2012-07-25 17:31:02,308457000,9126819,C6QM8,DISNEY WONDER,57.88787,-133.5878,17.9,173.1
2012-07-26 02:32:02,2012-07-25 17:32:02,308457000,9126819,C6QM8,DISNEY WONDER,57.88292,-133.5868,18.0,174.9
2012-07-26 02:33:02,2012-07-25 17:33:02,308457000,9126819,C6QM8,DISNEY WONDER,57.87795,-133.5863,18.0,179.2
2012-07-26 02:34:03,2012-07-25 17:34:03,308457000,9126819,C6QM8,DISNEY WONDER,57.87289,-133.5866,17.9,182.7
2012-07-26 02:35:03,2012-07-25 17:35:03,308457000,9126819,C6QM8,DISNEY WONDER,57.86792,-133.5871,18.0,183.7
2012-07-26 02:36:03,2012-07-25 17:36:03,308457000,9126819,C6QM8,DISNEY WONDER,57.86293,-133.5876,18.1,183.5
2012-07-26 02:37:03,2012-07-25 17:37:03,308457000,9126819,C6QM8,DISNEY WONDER,57.85793,-133.5882,18.2,183.8
2012-07-26 02:38:03,2012-07-25 17:38:03,308457000,9126819,C6QM8,DISNEY WONDER,57.85289,-133.5888,18.2,183.6
2012-07-26 02:39:03,2012-07-25 17:39:03,308457000,9126819,C6QM8,DISNEY WONDER,57.84785,-133.5894,18.3,183.7
2012-07-26 02:40:03,2012-07-25 17:40:03,308457000,9126819,C6QM8,DISNEY WONDER,57.84287,-133.59,18.2,183.6
2012-07-26 02:41:03,2012-07-25 17:41:03,308457000,9126819,C6QM8,DISNEY WONDER,57.83785,-133.5906,18.2,183.4
2012-07-26 02:42:03,2012-07-25 17:42:03,308457000,9126819,C6QM8,DISNEY WONDER,57.83283,-133.5912,18.1,183.8
2012-07-26 02:43:03,2012-07-25 17:43:03,308457000,9126819,C6QM8,DISNEY WONDER,57.82782,-133.5918,18.1,183.3
2012-07-26 02:44:02,2012-07-25 17:44:02,308457000,9126819,C6QM8,DISNEY WONDER,57.82282,-133.5923,18.0,184.0
2012-07-26 02:45:02,2012-07-25 17:45:02,308457000,9126819,C6QM8,DISNEY WONDER,57.81787,-133.5934,17.9,188.6
2012-07-26 02:46:03,2012-07-25 17:46:03,308457000,9126819,C6QM8,DISNEY WONDER,57.81301,-133.5953,17.9,194.8
2012-07-26 02:47:02,2012-07-25 17:47:02,308457000,9126819,C6QM8,DISNEY WONDER,57.80831,-133.5983,17.9,203.0
2012-07-26 02:48:03,2012-07-25 17:48:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80397,-133.6026,17.5,210.3
2012-07-26 02:49:03,2012-07-25 17:49:03,308457000,9126819,C6QM8,DISNEY WONDER,57.7999,-133.6073,17.0,212.3
2012-07-26 02:50:02,2012-07-25 17:50:02,308457000,9126819,C6QM8,DISNEY WONDER,57.79601,-133.6119,16.5,212.3
2012-07-26 02:51:02,2012-07-25 17:51:02,308457000,9126819,C6QM8,DISNEY WONDER,57.79218,-133.6165,16.3,212.0
2012-07-26 02:52:02,2012-07-25 17:52:02,308457000,9126819,C6QM8,DISNEY WONDER,57.78835,-133.6209,16.1,211.6
2012-07-26 02:53:02,2012-07-25 17:53:02,308457000,9126819,C6QM8,DISNEY WONDER,57.78457,-133.6253,16.0,211.9
2012-07-26 02:54:02,2012-07-25 17:54:02,308457000,9126819,C6QM8,DISNEY WONDER,57.78085,-133.6296,15.7,212.2
2012-07-26 02:55:01,2012-07-25 17:55:01,308457000,9126819,C6QM8,DISNEY WONDER,57.77744,-133.6343,15.8,221.4
2012-07-26 02:56:01,2012-07-25 17:56:01,308457000,9126819,C6QM8,DISNEY WONDER,57.77465,-133.6404,15.4,237.4
2012-07-26 02:57:01,2012-07-25 17:57:01,308457000,9126819,C6QM8,DISNEY WONDER,57.77306,-133.6477,15.0,256.3
2012-07-26 02:58:03,2012-07-25 17:58:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77255,-133.6557,15.3,266.4
2012-07-26 02:59:03,2012-07-25 17:59:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77245,-133.6638,15.8,269.5
2012-07-26 03:00:03,2012-07-25 18:00:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77241,-133.6721,16.2,269.8
2012-07-26 03:01:03,2012-07-25 18:01:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77235,-133.6806,16.4,268.9
2012-07-26 03:02:03,2012-07-25 18:02:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77225,-133.6893,16.5,268.4
2012-07-26 03:03:03,2012-07-25 18:03:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77216,-133.6977,16.4,270.7
2012-07-26 03:04:03,2012-07-25 18:04:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77246,-133.7063,16.5,276.3
2012-07-26 03:05:03,2012-07-25 18:05:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77327,-133.7148,16.6,283.2
2012-07-26 03:06:03,2012-07-25 18:06:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77459,-133.7231,16.7,289.1
2012-07-26 03:07:03,2012-07-25 18:07:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77646,-133.731,16.7,298.5
2012-07-26 03:08:03,2012-07-25 18:08:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77906,-133.7381,16.4,309.0
2012-07-26 03:09:03,2012-07-25 18:09:03,308457000,9126819,C6QM8,DISNEY WONDER,57.78211,-133.7444,16.6,313.6
2012-07-26 03:10:03,2012-07-25 18:10:03,308457000,9126819,C6QM8,DISNEY WONDER,57.78535,-133.7507,16.9,314.2
2012-07-26 03:11:03,2012-07-25 18:11:03,308457000,9126819,C6QM8,DISNEY WONDER,57.7886,-133.757,17.0,313.7
2012-07-26 03:12:03,2012-07-25 18:12:03,308457000,9126819,C6QM8,DISNEY WONDER,57.79187,-133.7634,17.0,314.0
2012-07-26 03:13:03,2012-07-25 18:13:03,308457000,9126819,C6QM8,DISNEY WONDER,57.79515,-133.7697,17.0,314.2
2012-07-26 03:14:03,2012-07-25 18:14:03,308457000,9126819,C6QM8,DISNEY WONDER,57.79845,-133.776,17.0,314.6
2012-07-26 03:15:03,2012-07-25 18:15:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80175,-133.7822,16.9,314.5
2012-07-26 03:16:03,2012-07-25 18:16:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80503,-133.7885,16.9,314.5
2012-07-26 03:17:03,2012-07-25 18:17:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80831,-133.7948,16.9,314.5
2012-07-26 03:18:03,2012-07-25 18:18:03,308457000,9126819,C6QM8,DISNEY WONDER,57.8116,-133.801,16.9,314.9
2012-07-26 03:19:03,2012-07-25 18:19:03,308457000,9126819,C6QM8,DISNEY WONDER,57.81483,-133.8071,16.8,314.9
2012-07-26 03:20:03,2012-07-25 18:20:03,308457000,9126819,C6QM8,DISNEY WONDER,57.81825,-133.813,16.7,319.4
2012-07-26 03:21:03,2012-07-25 18:21:03,308457000,9126819,C6QM8,DISNEY WONDER,57.82192,-133.8183,16.7,325.2
2012-07-26 03:22:03,2012-07-25 18:22:03,308457000,9126819,C6QM8,DISNEY WONDER,57.82585,-133.8228,16.7,330.6
2012-07-26 03:23:03,2012-07-25 18:23:03,308457000,9126819,C6QM8,DISNEY WONDER,57.82996,-133.8268,16.7,333.6
2012-07-26 03:24:03,2012-07-25 18:24:03,308457000,9126819,C6QM8,DISNEY WONDER,57.83411,-133.8306,16.7,333.5
2012-07-26 03:25:03,2012-07-25 18:25:03,308457000,9126819,C6QM8,DISNEY WONDER,57.83823,-133.8346,16.8,332.1
2012-07-26 03:26:03,2012-07-25 18:26:03,308457000,9126819,C6QM8,DISNEY WONDER,57.84233,-133.8387,16.8,331.9
2012-07-26 03:27:03,2012-07-25 18:27:03,308457000,9126819,C6QM8,DISNEY WONDER,57.84643,-133.8428,16.8,331.5
2012-07-26 03:28:02,2012-07-25 18:28:02,308457000,9126819,C6QM8,DISNEY WONDER,57.85053,-133.847,16.8,331.7
2012-07-26 03:29:03,2012-07-25 18:29:03,308457000,9126819,C6QM8,DISNEY WONDER,57.85464,-133.8511,16.8,331.6
2012-07-26 03:30:02,2012-07-25 18:30:02,308457000,9126819,C6QM8,DISNEY WONDER,57.85874,-133.8553,16.8,331.6
2012-07-26 03:31:02,2012-07-25 18:31:02,308457000,9126819,C6QM8,DISNEY WONDER,57.86282,-133.8594,16.7,331.6
2012-07-26 03:32:03,2012-07-25 18:32:03,308457000,9126819,C6QM8,DISNEY WONDER,57.86696,-133.8636,16.7,331.6
2012-07-26 03:33:03,2012-07-25 18:33:03,308457000,9126819,C6QM8,DISNEY WONDER,57.87103,-133.8677,16.7,331.4
2012-07-26 03:34:03,2012-07-25 18:34:03,308457000,9126819,C6QM8,DISNEY WONDER,57.8751,-133.8719,16.7,331.4
2012-07-26 03:35:03,2012-07-25 18:35:03,308457000,9126819,C6QM8,DISNEY WONDER,57.87917,-133.8761,16.7,331.1
2012-07-26 03:36:03,2012-07-25 18:36:03,308457000,9126819,C6QM8,DISNEY WONDER,57.88324,-133.8803,16.8,331.2
2012-07-26 03:37:04,2012-07-25 18:37:04,308457000,9126819,C6QM8,DISNEY WONDER,57.8873,-133.8845,16.7,331.1
2012-07-26 03:38:03,2012-07-25 18:38:03,308457000,9126819,C6QM8,DISNEY WONDER,57.89137,-133.8887,16.8,331.0
2012-07-26 03:39:03,2012-07-25 18:39:03,308457000,9126819,C6QM8,DISNEY WONDER,57.89542,-133.8929,16.7,331.4
2012-07-26 03:40:03,2012-07-25 18:40:03,308457000,9126819,C6QM8,DISNEY WONDER,57.89948,-133.897,16.6,331.5
2012-07-26 03:41:04,2012-07-25 18:41:04,308457000,9126819,C6QM8,DISNEY WONDER,57.90353,-133.9012,16.7,331.4
2012-07-26 03:42:03,2012-07-25 18:42:03,308457000,9126819,C6QM8,DISNEY WONDER,57.90757,-133.9054,16.7,331.4
2012-07-26 03:43:04,2012-07-25 18:43:04,308457000,9126819,C6QM8,DISNEY WONDER,57.91163,-133.9095,16.7,331.4
2012-07-26 03:44:03,2012-07-25 18:44:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91568,-133.9137,16.7,331.2
2012-07-26 03:45:03,2012-07-25 18:45:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91975,-133.9179,16.7,331.5
2012-07-26 03:46:03,2012-07-25 18:46:03,308457000,9126819,C6QM8,DISNEY WONDER,57.9238,-133.922,16.7,331.2
2012-07-26 03:47:03,2012-07-25 18:47:03,308457000,9126819,C6QM8,DISNEY WONDER,57.92785,-133.9262,16.7,330.9
2012-07-26 03:48:03,2012-07-25 18:48:03,308457000,9126819,C6QM8,DISNEY WONDER,57.93188,-133.9304,16.7,331.1
2012-07-26 03:49:03,2012-07-25 18:49:03,308457000,9126819,C6QM8,DISNEY WONDER,57.93592,-133.9347,16.7,329.5
2012-07-26 03:50:03,2012-07-25 18:50:03,308457000,9126819,C6QM8,DISNEY WONDER,57.93989,-133.9392,16.7,328.7
2012-07-26 03:51:03,2012-07-25 18:51:03,308457000,9126819,C6QM8,DISNEY WONDER,57.94387,-133.9437,16.8,328.7
2012-07-26 03:52:03,2012-07-25 18:52:03,308457000,9126819,C6QM8,DISNEY WONDER,57.94786,-133.9482,16.4,331.1
2012-07-26 03:53:03,2012-07-25 18:53:03,308457000,9126819,C6QM8,DISNEY WONDER,57.95187,-133.9528,16.9,329.0
2012-07-26 03:54:03,2012-07-25 18:54:03,308457000,9126819,C6QM8,DISNEY WONDER,57.95588,-133.9573,16.9,329.1
2012-07-26 03:55:03,2012-07-25 18:55:03,308457000,9126819,C6QM8,DISNEY WONDER,57.9599,-133.9618,16.9,329.3
2012-07-26 03:56:03,2012-07-25 18:56:03,308457000,9126819,C6QM8,DISNEY WONDER,57.96392,-133.9663,16.9,329.1
2012-07-26 03:57:03,2012-07-25 18:57:03,308457000,9126819,C6QM8,DISNEY WONDER,57.96793,-133.9708,16.8,329.3
2012-07-26 03:58:03,2012-07-25 18:58:03,308457000,9126819,C6QM8,DISNEY WONDER,57.97193,-133.9752,16.7,329.5
2012-07-26 03:59:03,2012-07-25 18:59:03,308457000,9126819,C6QM8,DISNEY WONDER,57.97593,-133.9796,16.7,329.3
2012-07-26 04:00:02,2012-07-25 19:00:02,308457000,9126819,C6QM8,DISNEY WONDER,57.97985,-133.984,16.7,329.4
2012-07-26 04:01:02,2012-07-25 19:01:02,308457000,9126819,C6QM8,DISNEY WONDER,57.98383,-133.9884,16.7,329.4
2012-07-26 04:02:02,2012-07-25 19:02:02,308457000,9126819,C6QM8,DISNEY WONDER,57.98783,-133.9928,16.7,329.7
2012-07-26 04:03:02,2012-07-25 19:03:02,308457000,9126819,C6QM8,DISNEY WONDER,57.99183,-133.9972,16.7,329.3
2012-07-26 04:04:02,2012-07-25 19:04:02,308457000,9126819,C6QM8,DISNEY WONDER,57.9958,-134.0017,16.7,329.1
2012-07-26 04:05:20,2012-07-25 19:05:20,308457000,9126819,C6QM8,DISNEY WONDER,58.00095,-134.0075,16.6,329.4
2012-07-26 04:06:02,2012-07-25 19:06:02,308457000,9126819,C6QM8,DISNEY WONDER,58.00373,-134.0106,16.7,329.2
2012-07-26 04:07:02,2012-07-25 19:07:02,308457000,9126819,C6QM8,DISNEY WONDER,58.00769,-134.0151,16.7,328.9
2012-07-26 04:08:03,2012-07-25 19:08:03,308457000,9126819,C6QM8,DISNEY WONDER,58.01166,-134.0196,16.7,328.7
2012-07-26 04:09:03,2012-07-25 19:09:03,308457000,9126819,C6QM8,DISNEY WONDER,58.01564,-134.0241,16.8,328.5
2012-07-26 04:10:03,2012-07-25 19:10:03,308457000,9126819,C6QM8,DISNEY WONDER,58.01962,-134.0287,16.8,328.5
2012-07-26 04:11:03,2012-07-25 19:11:03,308457000,9126819,C6QM8,DISNEY WONDER,58.02359,-134.0333,16.8,328.4
2012-07-26 04:12:03,2012-07-25 19:12:03,308457000,9126819,C6QM8,DISNEY WONDER,58.02755,-134.0378,16.7,328.3
2012-07-26 04:13:03,2012-07-25 19:13:03,308457000,9126819,C6QM8,DISNEY WONDER,58.0316,-134.0421,16.7,333.1
2012-07-26 04:14:03,2012-07-25 19:14:03,308457000,9126819,C6QM8,DISNEY WONDER,58.03581,-134.0457,16.7,337.4
2012-07-26 04:15:03,2012-07-25 19:15:03,308457000,9126819,C6QM8,DISNEY WONDER,58.0402,-134.0489,16.7,340.0
2012-07-26 04:16:03,2012-07-25 19:16:03,308457000,9126819,C6QM8,DISNEY WONDER,58.04457,-134.0518,16.7,340.6
2012-07-26 04:17:03,2012-07-25 19:17:03,308457000,9126819,C6QM8,DISNEY WONDER,58.04894,-134.0548,16.7,340.5
2012-07-26 04:18:03,2012-07-25 19:18:03,308457000,9126819,C6QM8,DISNEY WONDER,58.05336,-134.0574,16.7,344.0
2012-07-26 04:19:03,2012-07-25 19:19:03,308457000,9126819,C6QM8,DISNEY WONDER,58.0578,-134.0598,16.8,344.5
2012-07-26 04:20:03,2012-07-25 19:20:03,308457000,9126819,C6QM8,DISNEY WONDER,58.06229,-134.062,16.7,345.2
2012-07-26 04:21:03,2012-07-25 19:21:03,308457000,9126819,C6QM8,DISNEY WONDER,58.06673,-134.0643,16.5,345.2
2012-07-26 04:22:03,2012-07-25 19:22:03,308457000,9126819,C6QM8,DISNEY WONDER,58.07115,-134.0664,16.5,345.3
2012-07-26 04:23:03,2012-07-25 19:23:03,308457000,9126819,C6QM8,DISNEY WONDER,58.07557,-134.0686,16.5,345.1
2012-07-26 04:24:03,2012-07-25 19:24:03,308457000,9126819,C6QM8,DISNEY WONDER,58.07998,-134.0709,16.5,345.0
2012-07-26 04:25:03,2012-07-25 19:25:03,308457000,9126819,C6QM8,DISNEY WONDER,58.08438,-134.0731,16.4,344.7
2012-07-26 04:26:03,2012-07-25 19:26:03,308457000,9126819,C6QM8,DISNEY WONDER,58.08869,-134.0757,16.3,339.7
2012-07-26 04:27:03,2012-07-25 19:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.09283,-134.0791,16.3,335.2
2012-07-26 04:28:03,2012-07-25 19:28:03,308457000,9126819,C6QM8,DISNEY WONDER,58.09689,-134.0828,16.2,334.2
2012-07-26 04:29:03,2012-07-25 19:29:03,308457000,9126819,C6QM8,DISNEY WONDER,58.10094,-134.0865,16.2,334.2
2012-07-26 04:30:03,2012-07-25 19:30:03,308457000,9126819,C6QM8,DISNEY WONDER,58.10501,-134.0901,16.3,334.9
2012-07-26 04:31:03,2012-07-25 19:31:03,308457000,9126819,C6QM8,DISNEY WONDER,58.10902,-134.0937,16.3,334.6
2012-07-26 04:32:03,2012-07-25 19:32:03,308457000,9126819,C6QM8,DISNEY WONDER,58.11311,-134.0974,16.4,334.1
2012-07-26 04:33:03,2012-07-25 19:33:03,308457000,9126819,C6QM8,DISNEY WONDER,58.1172,-134.1012,16.5,333.9
2012-07-26 04:34:03,2012-07-25 19:34:03,308457000,9126819,C6QM8,DISNEY WONDER,58.12129,-134.105,16.5,333.8
2012-07-26 04:35:03,2012-07-25 19:35:03,308457000,9126819,C6QM8,DISNEY WONDER,58.1254,-134.1088,16.6,333.8
2012-07-26 04:36:03,2012-07-25 19:36:03,308457000,9126819,C6QM8,DISNEY WONDER,58.12952,-134.1127,16.6,332.9
2012-07-26 04:37:03,2012-07-25 19:37:03,308457000,9126819,C6QM8,DISNEY WONDER,58.1335,-134.117,16.6,327.9
2012-07-26 04:38:03,2012-07-25 19:38:03,308457000,9126819,C6QM8,DISNEY WONDER,58.13729,-134.1219,16.7,324.5
2012-07-26 04:39:03,2012-07-25 19:39:03,308457000,9126819,C6QM8,DISNEY WONDER,58.14104,-134.127,16.7,323.8
2012-07-26 04:40:03,2012-07-25 19:40:03,308457000,9126819,C6QM8,DISNEY WONDER,58.14476,-134.1322,16.7,323.5
2012-07-26 04:41:03,2012-07-25 19:41:03,308457000,9126819,C6QM8,DISNEY WONDER,58.1485,-134.1374,16.8,324.0
2012-07-26 04:42:03,2012-07-25 19:42:03,308457000,9126819,C6QM8,DISNEY WONDER,58.15233,-134.1427,16.8,323.4
2012-07-26 04:43:03,2012-07-25 19:43:03,308457000,9126819,C6QM8,DISNEY WONDER,58.15596,-134.1482,16.8,319.4
2012-07-26 04:44:03,2012-07-25 19:44:03,308457000,9126819,C6QM8,DISNEY WONDER,58.15934,-134.1542,16.7,314.9
2012-07-26 04:45:03,2012-07-25 19:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.16241,-134.1607,16.7,309.5
2012-07-26 04:46:02,2012-07-25 19:46:02,308457000,9126819,C6QM8,DISNEY WONDER,58.16513,-134.1676,16.6,304.4
2012-07-26 04:47:02,2012-07-25 19:47:02,308457000,9126819,C6QM8,DISNEY WONDER,58.16754,-134.175,16.6,299.3
2012-07-26 04:48:03,2012-07-25 19:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.16965,-134.1828,16.7,295.8
2012-07-26 04:49:03,2012-07-25 19:49:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17149,-134.1908,16.7,291.4
2012-07-26 04:50:03,2012-07-25 19:50:03,308457000,9126819,C6QM8,DISNEY WONDER,58.173,-134.199,16.6,286.9
2012-07-26 04:51:03,2012-07-25 19:51:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17412,-134.2074,16.5,282.0
2012-07-26 04:52:03,2012-07-25 19:52:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17487,-134.216,16.6,277.3
2012-07-26 04:53:03,2012-07-25 19:53:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17535,-134.2247,16.8,275.2
2012-07-26 04:54:03,2012-07-25 19:54:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17575,-134.2335,16.9,275.1
2012-07-26 04:55:03,2012-07-25 19:55:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17617,-134.2425,16.9,275.0
2012-07-26 04:56:03,2012-07-25 19:56:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17659,-134.2513,16.9,275.2
2012-07-26 04:57:03,2012-07-25 19:57:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17699,-134.2602,16.9,274.9
2012-07-26 04:58:03,2012-07-25 19:58:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17742,-134.269,16.9,275.9
2012-07-26 04:59:03,2012-07-25 19:59:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17809,-134.2777,16.9,279.4
2012-07-26 05:00:03,2012-07-25 20:00:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17891,-134.2865,16.9,280.1
2012-07-26 05:01:03,2012-07-25 20:01:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17974,-134.2952,17.0,280.2
2012-07-26 05:02:03,2012-07-25 20:02:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18057,-134.304,17.0,280.3
2012-07-26 05:03:03,2012-07-25 20:03:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18143,-134.3128,17.1,280.4
2012-07-26 05:04:03,2012-07-25 20:04:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18241,-134.3216,17.2,283.3
2012-07-26 05:05:03,2012-07-25 20:05:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18356,-134.3303,17.3,283.3
2012-07-26 05:06:03,2012-07-25 20:06:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18465,-134.3392,17.3,283.8
2012-07-26 05:07:00,2012-07-25 20:07:00,308457000,9126819,C6QM8,DISNEY WONDER,58.18562,-134.347,17.3,283.0
2012-07-26 05:08:02,2012-07-25 20:08:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18678,-134.3568,17.3,282.3
2012-07-26 05:09:02,2012-07-25 20:09:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18779,-134.3657,17.3,282.1
2012-07-26 05:10:02,2012-07-25 20:10:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18879,-134.3746,17.3,282.0
2012-07-26 05:11:02,2012-07-25 20:11:02,308457000,9126819,C6QM8,DISNEY WONDER,58.18981,-134.3834,17.3,282.3
2012-07-26 05:12:02,2012-07-25 20:12:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19082,-134.3923,17.3,282.2
2012-07-26 05:13:02,2012-07-25 20:13:02,308457000,9126819,C6QM8,DISNEY WONDER,58.19186,-134.4011,17.3,282.5
2012-07-26 05:14:03,2012-07-25 20:14:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19294,-134.4101,17.3,282.7
2012-07-26 05:15:03,2012-07-25 20:15:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19399,-134.419,17.3,282.8
2012-07-26 05:16:03,2012-07-25 20:16:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19505,-134.4278,17.3,282.6
2012-07-26 05:17:03,2012-07-25 20:17:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19608,-134.4366,17.2,282.4
2012-07-26 05:18:03,2012-07-25 20:18:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19712,-134.4455,17.2,282.5
2012-07-26 05:19:03,2012-07-25 20:19:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19816,-134.4543,17.2,282.7
2012-07-26 05:20:03,2012-07-25 20:20:03,308457000,9126819,C6QM8,DISNEY WONDER,58.19917,-134.4629,17.2,282.7
2012-07-26 05:21:03,2012-07-25 20:21:03,308457000,9126819,C6QM8,DISNEY WONDER,58.20023,-134.4717,17.1,283.4
2012-07-26 05:22:03,2012-07-25 20:22:03,308457000,9126819,C6QM8,DISNEY WONDER,58.20131,-134.4804,16.9,283.5
2012-07-26 05:23:02,2012-07-25 20:23:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20248,-134.4889,16.8,286.0
2012-07-26 05:24:03,2012-07-25 20:24:03,308457000,9126819,C6QM8,DISNEY WONDER,58.20398,-134.4972,16.8,290.2
2012-07-26 05:25:02,2012-07-25 20:25:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20562,-134.5055,16.8,290.9
2012-07-26 05:26:03,2012-07-25 20:26:03,308457000,9126819,C6QM8,DISNEY WONDER,58.20728,-134.5137,16.8,290.8
2012-07-26 05:27:02,2012-07-25 20:27:02,308457000,9126819,C6QM8,DISNEY WONDER,58.20895,-134.522,16.8,290.9
2012-07-26 05:28:02,2012-07-25 20:28:02,308457000,9126819,C6QM8,DISNEY WONDER,58.21061,-134.5302,16.9,290.7
2012-07-26 05:29:03,2012-07-25 20:29:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21227,-134.5385,16.9,290.8
2012-07-26 05:30:03,2012-07-25 20:30:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21393,-134.5469,17.0,291.0
