bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-15 19:18:03,2012-07-15 10:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 19:19:03,2012-07-15 10:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 19:20:03,2012-07-15 10:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 19:21:03,2012-07-15 10:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 19:22:03,2012-07-15 10:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 19:23:03,2012-07-15 10:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 19:24:03,2012-07-15 10:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 19:25:03,2012-07-15 10:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 19:26:04,2012-07-15 10:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 19:27:03,2012-07-15 10:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 19:28:03,2012-07-15 10:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 19:29:04,2012-07-15 10:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 19:30:04,2012-07-15 10:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 19:31:04,2012-07-15 10:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 19:32:04,2012-07-15 10:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 19:33:04,2012-07-15 10:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 19:34:04,2012-07-15 10:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 19:35:03,2012-07-15 10:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 19:36:04,2012-07-15 10:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 19:37:03,2012-07-15 10:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 19:38:03,2012-07-15 10:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,7.0
2012-07-15 19:39:03,2012-07-15 10:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 19:40:03,2012-07-15 10:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.1,7.0
2012-07-15 19:41:04,2012-07-15 10:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 19:42:05,2012-07-15 10:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 19:43:05,2012-07-15 10:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-07-15 19:44:05,2012-07-15 10:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-07-15 19:45:05,2012-07-15 10:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-07-15 19:46:05,2012-07-15 10:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 19:47:05,2012-07-15 10:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-07-15 19:48:05,2012-07-15 10:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-07-15 19:49:05,2012-07-15 10:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 19:50:04,2012-07-15 10:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 19:51:04,2012-07-15 10:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 19:52:04,2012-07-15 10:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 19:53:04,2012-07-15 10:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 19:54:04,2012-07-15 10:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 19:55:04,2012-07-15 10:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 19:56:04,2012-07-15 10:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 19:57:03,2012-07-15 10:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,232.0
2012-07-15 19:58:03,2012-07-15 10:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 19:59:03,2012-07-15 10:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.1,232.0
2012-07-15 20:00:03,2012-07-15 11:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.1,52.0
2012-07-15 20:01:03,2012-07-15 11:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:02:03,2012-07-15 11:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:03:03,2012-07-15 11:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:04:03,2012-07-15 11:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:05:03,2012-07-15 11:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:06:03,2012-07-15 11:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 20:07:03,2012-07-15 11:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-07-15 20:08:03,2012-07-15 11:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-07-15 20:09:04,2012-07-15 11:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.1,232.0
2012-07-15 20:10:04,2012-07-15 11:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-07-15 20:11:04,2012-07-15 11:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:12:04,2012-07-15 11:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 20:13:05,2012-07-15 11:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 20:14:05,2012-07-15 11:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:15:05,2012-07-15 11:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:16:05,2012-07-15 11:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:17:05,2012-07-15 11:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:18:05,2012-07-15 11:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:19:05,2012-07-15 11:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.1,322.0
2012-07-15 20:20:04,2012-07-15 11:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:21:04,2012-07-15 11:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:22:04,2012-07-15 11:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:23:04,2012-07-15 11:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-15 20:24:04,2012-07-15 11:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:25:05,2012-07-15 11:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:26:04,2012-07-15 11:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:27:05,2012-07-15 11:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:28:04,2012-07-15 11:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:29:04,2012-07-15 11:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:30:04,2012-07-15 11:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:31:04,2012-07-15 11:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:32:04,2012-07-15 11:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:33:04,2012-07-15 11:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:34:04,2012-07-15 11:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:35:04,2012-07-15 11:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:36:04,2012-07-15 11:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-07-15 20:37:04,2012-07-15 11:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-15 20:38:05,2012-07-15 11:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:39:05,2012-07-15 11:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6488,0.0,322.0
2012-07-15 20:40:04,2012-07-15 11:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 20:41:05,2012-07-15 11:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:42:04,2012-07-15 11:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:43:05,2012-07-15 11:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:44:04,2012-07-15 11:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-15 20:45:05,2012-07-15 11:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-15 20:46:04,2012-07-15 11:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:47:05,2012-07-15 11:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:48:05,2012-07-15 11:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-15 20:49:04,2012-07-15 11:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-15 20:50:04,2012-07-15 11:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-15 20:51:04,2012-07-15 11:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-15 20:52:04,2012-07-15 11:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-15 20:53:04,2012-07-15 11:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:54:04,2012-07-15 11:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:55:03,2012-07-15 11:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:56:03,2012-07-15 11:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:57:04,2012-07-15 11:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:58:04,2012-07-15 11:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 20:59:04,2012-07-15 11:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:00:04,2012-07-15 12:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:01:04,2012-07-15 12:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:02:04,2012-07-15 12:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:03:04,2012-07-15 12:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:04:04,2012-07-15 12:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:05:04,2012-07-15 12:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:06:04,2012-07-15 12:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:07:04,2012-07-15 12:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:08:04,2012-07-15 12:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:09:04,2012-07-15 12:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:10:04,2012-07-15 12:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:11:04,2012-07-15 12:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:12:04,2012-07-15 12:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:13:04,2012-07-15 12:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:14:05,2012-07-15 12:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:15:05,2012-07-15 12:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:16:05,2012-07-15 12:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:17:05,2012-07-15 12:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:18:04,2012-07-15 12:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:19:05,2012-07-15 12:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:20:04,2012-07-15 12:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:21:04,2012-07-15 12:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:22:04,2012-07-15 12:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:23:04,2012-07-15 12:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:24:05,2012-07-15 12:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:25:04,2012-07-15 12:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:26:03,2012-07-15 12:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:27:03,2012-07-15 12:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:28:03,2012-07-15 12:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:29:03,2012-07-15 12:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 21:30:04,2012-07-15 12:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,232.0
2012-07-15 21:31:04,2012-07-15 12:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:32:04,2012-07-15 12:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:33:04,2012-07-15 12:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:34:04,2012-07-15 12:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,52.0
2012-07-15 21:35:04,2012-07-15 12:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:36:04,2012-07-15 12:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:37:04,2012-07-15 12:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:38:05,2012-07-15 12:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:39:05,2012-07-15 12:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-07-15 21:40:05,2012-07-15 12:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-07-15 21:41:05,2012-07-15 12:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-07-15 21:42:04,2012-07-15 12:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-07-15 21:43:04,2012-07-15 12:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:44:04,2012-07-15 12:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:45:04,2012-07-15 12:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:46:04,2012-07-15 12:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:47:04,2012-07-15 12:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,322.0
2012-07-15 21:48:04,2012-07-15 12:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:49:04,2012-07-15 12:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:50:04,2012-07-15 12:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:51:04,2012-07-15 12:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 21:52:04,2012-07-15 12:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 21:53:04,2012-07-15 12:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:54:04,2012-07-15 12:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:55:04,2012-07-15 12:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-07-15 21:56:04,2012-07-15 12:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:57:04,2012-07-15 12:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:58:04,2012-07-15 12:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 21:59:05,2012-07-15 12:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:00:05,2012-07-15 13:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:01:05,2012-07-15 13:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:02:05,2012-07-15 13:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:03:05,2012-07-15 13:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:04:05,2012-07-15 13:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 22:05:05,2012-07-15 13:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-07-15 22:06:05,2012-07-15 13:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-07-15 22:07:05,2012-07-15 13:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:08:03,2012-07-15 13:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:09:04,2012-07-15 13:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 22:10:03,2012-07-15 13:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:11:04,2012-07-15 13:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:12:05,2012-07-15 13:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:13:05,2012-07-15 13:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:14:05,2012-07-15 13:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 22:15:05,2012-07-15 13:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 22:16:05,2012-07-15 13:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 22:17:05,2012-07-15 13:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 22:18:05,2012-07-15 13:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 22:19:05,2012-07-15 13:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 22:20:05,2012-07-15 13:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 22:21:05,2012-07-15 13:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 22:22:04,2012-07-15 13:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 22:23:04,2012-07-15 13:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 22:24:04,2012-07-15 13:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-15 22:25:05,2012-07-15 13:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 22:26:05,2012-07-15 13:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-07-15 22:27:05,2012-07-15 13:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:28:04,2012-07-15 13:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:29:04,2012-07-15 13:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-07-15 22:30:04,2012-07-15 13:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
