bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 06:37:05,2012-08-18 21:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.75791,-133.9882,21.0,345.8
2012-08-19 06:39:41,2012-08-18 21:39:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77267,-133.9949,21.2,345.0
2012-08-19 06:40:17,2012-08-18 21:40:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77608,-133.9964,21.1,345.5
2012-08-19 06:41:05,2012-08-18 21:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.78055,-133.9984,21.1,345.9
2012-08-19 06:42:05,2012-08-18 21:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.78623,-134.0009,21.1,345.5
2012-08-19 06:43:05,2012-08-18 21:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.792,-134.0034,21.1,346.2
2012-08-19 06:44:03,2012-08-18 21:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79751,-134.0058,21.1,346.5
2012-08-19 06:46:19,2012-08-18 21:46:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8104,-134.0113,21.0,345.5
2012-08-19 06:48:07,2012-08-18 21:48:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.82048,-134.0159,21.0,345.6
2012-08-19 06:49:39,2012-08-18 21:49:39,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8293,-134.0197,21.0,345.9
2012-08-19 06:51:59,2012-08-18 21:51:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84253,-134.0256,21.2,346.0
2012-08-19 06:52:03,2012-08-18 21:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84291,-134.0258,21.2,345.7
2012-08-19 06:54:06,2012-08-18 21:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8545,-134.0307,21.3,346.0
2012-08-19 06:55:05,2012-08-18 21:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8602,-134.0332,21.2,346.2
2012-08-19 06:56:05,2012-08-18 21:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8659,-134.0357,21.2,346.0
2012-08-19 06:57:23,2012-08-18 21:57:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.87329,-134.039,21.2,345.4
2012-08-19 06:58:17,2012-08-18 21:58:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.87842,-134.0413,21.3,345.9
2012-08-19 06:59:05,2012-08-18 21:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88299,-134.0433,21.2,346.0
2012-08-19 07:01:11,2012-08-18 22:01:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.89495,-134.0487,21.2,346.0
2012-08-19 07:05:00,2012-08-18 22:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.91666,-134.0582,21.2,346.2
2012-08-19 07:06:29,2012-08-18 22:06:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.92525,-134.0619,21.2,345.7
2012-08-19 07:07:18,2012-08-18 22:07:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.92686,-134.0627,21.2,345.7
2012-08-19 07:08:05,2012-08-18 22:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9343,-134.0659,21.2,346.5
2012-08-19 07:09:05,2012-08-18 22:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94004,-134.0684,21.3,345.8
2012-08-19 07:10:06,2012-08-18 22:10:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94587,-134.071,21.3,345.7
2012-08-19 07:11:16,2012-08-18 22:11:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95271,-134.0741,21.6,345.9
2012-08-19 07:12:06,2012-08-18 22:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95744,-134.0762,21.6,345.5
2012-08-19 07:13:06,2012-08-18 22:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.96327,-134.0788,21.7,345.4
2012-08-19 07:14:06,2012-08-18 22:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.96914,-134.0814,21.8,345.4
2012-08-19 07:16:17,2012-08-18 22:16:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9821,-134.0871,21.9,344.8
2012-08-19 07:17:29,2012-08-18 22:17:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.98918,-134.0903,21.9,345.3
2012-08-19 07:18:11,2012-08-18 22:18:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99322,-134.0921,21.9,345.7
2012-08-19 07:19:06,2012-08-18 22:19:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99862,-134.0945,21.9,345.7
2012-08-19 07:20:23,2012-08-18 22:20:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.00617,-134.0977,21.8,346.2
2012-08-19 07:21:29,2012-08-18 22:21:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.01274,-134.1005,21.9,345.4
2012-08-19 07:24:41,2012-08-18 22:24:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.03148,-134.1087,21.9,345.9
2012-08-19 07:25:10,2012-08-18 22:25:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.03443,-134.11,21.9,345.6
2012-08-19 07:26:17,2012-08-18 22:26:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04088,-134.1129,21.8,345.0
2012-08-19 07:28:41,2012-08-18 22:28:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05497,-134.1193,21.8,344.6
2012-08-19 07:29:30,2012-08-18 22:29:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05977,-134.1214,21.8,345.2
2012-08-19 07:31:47,2012-08-18 22:31:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07318,-134.1274,21.7,345.5
2012-08-19 07:32:05,2012-08-18 22:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07494,-134.1282,21.8,345.2
2012-08-19 07:33:05,2012-08-18 22:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.0808,-134.1308,21.8,345.7
2012-08-19 07:34:24,2012-08-18 22:34:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08853,-134.1342,21.8,345.7
2012-08-19 07:35:05,2012-08-18 22:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09254,-134.1359,21.7,345.5
2012-08-19 07:36:11,2012-08-18 22:36:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.0991,-134.1388,21.8,345.4
2012-08-19 07:37:05,2012-08-18 22:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10429,-134.1411,21.8,345.5
2012-08-19 07:38:11,2012-08-18 22:38:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.11084,-134.144,21.7,345.7
2012-08-19 07:39:05,2012-08-18 22:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.11612,-134.1463,21.7,345.5
2012-08-19 07:40:05,2012-08-18 22:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12197,-134.149,21.7,345.2
2012-08-19 07:41:05,2012-08-18 22:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12781,-134.1515,21.6,346.3
2012-08-19 07:42:11,2012-08-18 22:42:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13422,-134.1542,21.5,345.8
2012-08-19 07:43:05,2012-08-18 22:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13943,-134.1565,21.4,345.7
2012-08-19 07:44:17,2012-08-18 22:44:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14626,-134.1596,21.4,345.0
2012-08-19 07:45:11,2012-08-18 22:45:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15144,-134.162,21.4,345.2
2012-08-19 07:46:29,2012-08-18 22:46:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15894,-134.1653,21.4,345.2
2012-08-19 07:47:59,2012-08-18 22:47:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.16768,-134.1692,21.3,345.6
2012-08-19 07:48:23,2012-08-18 22:48:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.16989,-134.1702,21.3,346.1
2012-08-19 07:49:05,2012-08-18 22:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.17401,-134.172,21.3,346.0
2012-08-19 07:50:10,2012-08-18 22:50:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18025,-134.1747,21.4,346.3
2012-08-19 07:51:12,2012-08-18 22:51:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18611,-134.1774,21.5,345.7
2012-08-19 07:52:29,2012-08-18 22:52:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19351,-134.1808,21.5,345.3
2012-08-19 07:53:18,2012-08-18 22:53:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19825,-134.183,21.6,346.2
2012-08-19 07:54:06,2012-08-18 22:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20293,-134.185,21.7,346.5
2012-08-19 07:55:11,2012-08-18 22:55:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20937,-134.1877,21.6,345.9
2012-08-19 07:56:18,2012-08-18 22:56:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21579,-134.1906,21.6,346.1
2012-08-19 07:57:10,2012-08-18 22:57:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22094,-134.1929,21.7,345.8
2012-08-19 07:58:23,2012-08-18 22:58:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22799,-134.1959,21.7,345.6
2012-08-19 07:59:11,2012-08-18 22:59:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23268,-134.1981,21.8,344.9
2012-08-19 08:01:40,2012-08-18 23:01:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.24691,-134.2044,22.0,345.9
2012-08-19 08:02:07,2012-08-18 23:02:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.24988,-134.2057,22.0,346.0
2012-08-19 08:03:00,2012-08-18 23:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25511,-134.208,22.0,345.7
2012-08-19 08:04:06,2012-08-18 23:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.2617,-134.2109,21.9,345.6
2012-08-19 08:05:06,2012-08-18 23:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26759,-134.2134,21.8,345.8
2012-08-19 08:06:12,2012-08-18 23:06:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27406,-134.2163,21.8,345.6
2012-08-19 08:07:05,2012-08-18 23:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27934,-134.2188,21.8,345.5
2012-08-19 08:09:35,2012-08-18 23:09:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29392,-134.2252,21.8,346.2
2012-08-19 08:10:17,2012-08-18 23:10:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29803,-134.2271,21.8,345.5
2012-08-19 08:11:04,2012-08-18 23:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.30272,-134.2292,21.7,346.1
2012-08-19 08:12:05,2012-08-18 23:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.30855,-134.2319,21.7,345.3
2012-08-19 08:13:35,2012-08-18 23:13:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31733,-134.2357,21.7,345.4
2012-08-19 08:14:05,2012-08-18 23:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32024,-134.2371,21.6,345.7
2012-08-19 08:15:05,2012-08-18 23:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32605,-134.2397,21.5,345.8
2012-08-19 08:16:22,2012-08-18 23:16:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33358,-134.243,21.5,346.1
2012-08-19 08:17:18,2012-08-18 23:17:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33887,-134.2453,21.4,346.0
2012-08-19 08:18:00,2012-08-18 23:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34291,-134.2472,21.4,345.6
2012-08-19 08:19:05,2012-08-18 23:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34917,-134.25,21.5,346.1
2012-08-19 08:20:35,2012-08-18 23:20:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.35793,-134.2538,21.5,345.5
2012-08-19 08:21:05,2012-08-18 23:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.36074,-134.2551,21.5,345.7
2012-08-19 08:22:05,2012-08-18 23:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.36654,-134.2576,21.5,345.9
2012-08-19 08:23:23,2012-08-18 23:23:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37421,-134.261,21.7,345.6
2012-08-19 08:24:11,2012-08-18 23:24:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37886,-134.2632,21.6,345.1
2012-08-19 08:25:11,2012-08-18 23:25:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.38467,-134.2658,21.5,346.1
2012-08-19 08:26:29,2012-08-18 23:26:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39216,-134.2691,21.6,346.6
2012-08-19 08:27:23,2012-08-18 23:27:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39752,-134.2714,21.7,346.0
2012-08-19 08:28:05,2012-08-18 23:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40152,-134.2732,21.8,346.4
2012-08-19 08:29:05,2012-08-18 23:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40737,-134.2758,21.7,346.0
2012-08-19 08:30:05,2012-08-18 23:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.41322,-134.2784,21.7,345.3
2012-08-19 08:31:05,2012-08-18 23:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.41906,-134.2811,21.8,346.2
2012-08-19 08:32:11,2012-08-18 23:32:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.42561,-134.284,21.8,346.4
2012-08-19 08:33:41,2012-08-18 23:33:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43431,-134.2879,21.7,345.4
2012-08-19 08:34:00,2012-08-18 23:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43618,-134.2887,21.8,346.1
2012-08-19 08:35:24,2012-08-18 23:35:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44442,-134.2924,21.9,345.4
2012-08-19 08:36:00,2012-08-18 23:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44794,-134.294,21.8,345.5
2012-08-19 08:37:05,2012-08-18 23:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45429,-134.2969,21.8,345.6
2012-08-19 08:38:00,2012-08-18 23:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45967,-134.2993,21.8,347.8
2012-08-19 08:39:05,2012-08-18 23:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46605,-134.3021,21.9,346.2
2012-08-19 08:40:05,2012-08-18 23:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.47195,-134.3047,22.0,345.7
2012-08-19 08:41:05,2012-08-18 23:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.47786,-134.3074,22.0,345.9
2012-08-19 08:42:05,2012-08-18 23:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.48378,-134.31,22.0,346.2
2012-08-19 08:43:05,2012-08-18 23:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.4897,-134.3126,22.0,345.2
2012-08-19 08:44:24,2012-08-18 23:44:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.49748,-134.3162,22.0,346.1
2012-08-19 08:45:12,2012-08-18 23:45:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.5022,-134.3183,21.9,345.7
2012-08-19 08:46:05,2012-08-18 23:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.50742,-134.3206,21.9,346.0
2012-08-19 08:47:12,2012-08-18 23:47:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.51402,-134.3235,21.9,345.9
2012-08-19 08:48:06,2012-08-18 23:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.51932,-134.3258,21.8,345.5
2012-08-19 08:49:00,2012-08-18 23:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.52462,-134.3282,21.9,345.6
2012-08-19 08:50:00,2012-08-18 23:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.53051,-134.3309,21.8,345.7
2012-08-19 08:51:01,2012-08-18 23:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.53642,-134.3335,21.9,345.5
2012-08-19 08:52:06,2012-08-18 23:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54292,-134.3364,22.0,345.3
2012-08-19 08:53:00,2012-08-18 23:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54826,-134.3389,22.1,345.3
2012-08-19 08:54:00,2012-08-18 23:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.5542,-134.3415,22.1,345.7
2012-08-19 08:55:00,2012-08-18 23:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.56015,-134.3442,22.0,345.5
2012-08-19 08:56:00,2012-08-18 23:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.56609,-134.3469,22.1,345.6
2012-08-19 08:57:00,2012-08-18 23:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.57206,-134.3495,22.1,345.6
2012-08-19 08:58:00,2012-08-18 23:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.578,-134.3522,22.1,345.1
2012-08-19 08:59:06,2012-08-18 23:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.58452,-134.3551,22.0,345.5
2012-08-19 09:00:00,2012-08-19 00:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.58985,-134.3574,22.0,344.7
2012-08-19 09:01:06,2012-08-19 00:01:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.59638,-134.36,21.9,348.4
2012-08-19 09:02:05,2012-08-19 00:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60234,-134.3621,21.9,348.1
2012-08-19 09:03:05,2012-08-19 00:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60831,-134.3642,21.9,348.5
2012-08-19 09:04:05,2012-08-19 00:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.61428,-134.3664,21.9,347.8
2012-08-19 09:05:05,2012-08-19 00:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.62025,-134.3686,21.9,347.6
2012-08-19 09:06:00,2012-08-19 00:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.6256,-134.3706,21.8,347.5
2012-08-19 09:07:06,2012-08-19 00:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.63212,-134.373,21.7,347.3
2012-08-19 09:08:05,2012-08-19 00:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.63805,-134.3752,21.8,348.1
2012-08-19 09:09:00,2012-08-19 00:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64341,-134.3771,21.8,347.9
2012-08-19 09:10:05,2012-08-19 00:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64994,-134.3794,21.8,348.0
2012-08-19 09:11:05,2012-08-19 00:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.65587,-134.3815,21.8,348.1
2012-08-19 09:12:05,2012-08-19 00:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.66179,-134.3836,21.8,348.2
2012-08-19 09:13:05,2012-08-19 00:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.66771,-134.3858,21.7,348.1
2012-08-19 09:14:17,2012-08-19 00:14:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.6748,-134.3883,21.7,348.0
2012-08-19 09:15:00,2012-08-19 00:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.67894,-134.3898,21.8,347.6
2012-08-19 09:16:11,2012-08-19 00:16:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68606,-134.3923,21.8,348.2
2012-08-19 09:17:11,2012-08-19 00:17:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.69188,-134.3945,21.8,348.2
2012-08-19 09:18:05,2012-08-19 00:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.69721,-134.3964,21.8,348.3
2012-08-19 09:19:05,2012-08-19 00:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.70312,-134.3985,21.7,348.6
2012-08-19 09:20:05,2012-08-19 00:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.70901,-134.4007,21.7,347.7
2012-08-19 09:21:05,2012-08-19 00:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.71492,-134.4029,21.7,347.4
2012-08-19 09:22:18,2012-08-19 00:22:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72208,-134.4056,21.7,347.6
2012-08-19 09:23:00,2012-08-19 00:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.7262,-134.4071,21.6,348.1
2012-08-19 09:24:05,2012-08-19 00:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.7326,-134.4094,21.7,348.7
2012-08-19 09:25:05,2012-08-19 00:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.73849,-134.4114,21.5,349.3
2012-08-19 09:26:00,2012-08-19 00:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.7439,-134.4133,21.7,348.5
2012-08-19 09:27:00,2012-08-19 00:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.74981,-134.4154,21.7,348.0
2012-08-19 09:28:00,2012-08-19 00:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.75572,-134.4175,21.7,348.1
2012-08-19 09:29:00,2012-08-19 00:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.76163,-134.4197,21.8,347.2
2012-08-19 09:30:00,2012-08-19 00:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.76753,-134.4219,21.7,348.0
2012-08-19 09:31:00,2012-08-19 00:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77345,-134.4239,21.8,348.9
2012-08-19 09:32:00,2012-08-19 00:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77934,-134.4261,21.7,346.9
2012-08-19 09:33:00,2012-08-19 00:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78524,-134.4283,21.7,348.3
2012-08-19 09:34:00,2012-08-19 00:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.7912,-134.4302,21.8,348.0
2012-08-19 09:35:00,2012-08-19 00:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.79712,-134.4324,21.8,347.4
2012-08-19 09:36:03,2012-08-19 00:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80344,-134.4348,21.8,347.5
2012-08-19 09:37:00,2012-08-19 00:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80899,-134.4368,21.8,347.6
2012-08-19 09:38:00,2012-08-19 00:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81495,-134.439,21.9,346.8
2012-08-19 09:39:00,2012-08-19 00:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82089,-134.4414,21.9,346.8
2012-08-19 09:40:03,2012-08-19 00:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82704,-134.4439,21.5,348.1
2012-08-19 09:41:00,2012-08-19 00:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83261,-134.4457,21.5,348.9
2012-08-19 09:42:00,2012-08-19 00:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83845,-134.4479,21.4,348.1
2012-08-19 09:43:00,2012-08-19 00:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.84431,-134.45,21.6,348.6
2012-08-19 09:44:05,2012-08-19 00:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.85072,-134.4522,21.8,348.8
2012-08-19 09:45:05,2012-08-19 00:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.85665,-134.4543,21.8,348.5
2012-08-19 09:46:05,2012-08-19 00:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.86262,-134.4563,21.9,349.2
2012-08-19 09:47:01,2012-08-19 00:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.86824,-134.4581,21.5,349.5
2012-08-19 09:48:12,2012-08-19 00:48:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.87497,-134.4604,21.0,348.6
2012-08-19 09:49:05,2012-08-19 00:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.87999,-134.4624,20.9,347.7
2012-08-19 09:50:05,2012-08-19 00:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.88564,-134.4646,20.8,347.8
2012-08-19 09:51:05,2012-08-19 00:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.89132,-134.4668,20.8,349.1
2012-08-19 09:52:05,2012-08-19 00:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.89705,-134.4684,20.9,352.8
2012-08-19 09:53:06,2012-08-19 00:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.90294,-134.4693,21.0,355.9
2012-08-19 09:54:06,2012-08-19 00:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.90877,-134.4696,20.9,358.8
2012-08-19 09:55:06,2012-08-19 00:55:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.91461,-134.4696,21.0,359.2
2012-08-19 09:56:06,2012-08-19 00:56:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.92048,-134.4697,21.0,0.1
2012-08-19 09:57:06,2012-08-19 00:57:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.92635,-134.4698,21.1,358.8
2012-08-19 09:58:06,2012-08-19 00:58:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.93221,-134.4699,21.1,358.4
