bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 03:17:03,2012-06-26 18:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.06233,-132.7487,22.0,328.6
2012-06-27 03:18:03,2012-06-26 18:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.06762,-132.7545,21.9,328.9
2012-06-27 03:19:03,2012-06-26 18:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.07273,-132.7599,21.9,328.9
2012-06-27 03:20:04,2012-06-26 18:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.07803,-132.7656,21.9,329.2
2012-06-27 03:21:03,2012-06-26 18:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.08318,-132.7711,22.0,329.2
2012-06-27 03:22:03,2012-06-26 18:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.08839,-132.7766,22.0,328.9
2012-06-27 03:28:57,2012-06-26 18:28:57,310361000,9192363,ZCDD6,STAR PRINCESS,56.1247,-132.815,21.8,329.7
2012-06-27 03:29:02,2012-06-26 18:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.12522,-132.8155,21.6,329.7
2012-06-27 03:30:02,2012-06-26 18:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.1304,-132.8209,21.4,330.0
2012-06-27 03:31:02,2012-06-26 18:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.1355,-132.8261,21.1,330.5
2012-06-27 03:32:02,2012-06-26 18:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.14053,-132.8312,20.8,330.5
2012-06-27 03:33:03,2012-06-26 18:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.14548,-132.8362,20.3,330.8
2012-06-27 03:34:02,2012-06-26 18:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.15034,-132.841,20.0,330.8
2012-06-27 03:35:04,2012-06-26 18:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.15512,-132.8458,19.5,331.0
2012-06-27 03:36:02,2012-06-26 18:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.15979,-132.8503,18.8,333.0
2012-06-27 03:37:03,2012-06-26 18:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.16441,-132.8545,18.1,334.3
2012-06-27 03:38:03,2012-06-26 18:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.16884,-132.8584,17.7,334.0
2012-06-27 03:39:03,2012-06-26 18:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.17319,-132.8622,17.3,334.0
2012-06-27 03:40:03,2012-06-26 18:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.17744,-132.8659,16.9,333.6
2012-06-27 03:41:03,2012-06-26 18:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.1815,-132.8696,16.4,332.6
2012-06-27 03:47:14,2012-06-26 18:47:14,310361000,9192363,ZCDD6,STAR PRINCESS,56.20521,-132.8916,15.0,332.6
2012-06-27 03:48:03,2012-06-26 18:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.20821,-132.8943,14.9,332.6
2012-06-27 03:49:03,2012-06-26 18:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.2118,-132.8977,14.7,332.2
2012-06-27 03:50:03,2012-06-26 18:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.21547,-132.9013,14.7,331.0
2012-06-27 03:51:03,2012-06-26 18:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.21898,-132.9049,14.8,329.4
2012-06-27 03:52:04,2012-06-26 18:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.22258,-132.9087,15.0,329.4
2012-06-27 03:53:02,2012-06-26 18:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.2262,-132.9125,15.2,330.1
2012-06-27 03:54:03,2012-06-26 18:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.2298,-132.9162,15.3,330.5
2012-06-27 03:55:04,2012-06-26 18:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.23357,-132.92,15.4,330.5
2012-06-27 03:56:04,2012-06-26 18:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.23725,-132.9237,15.5,330.5
2012-06-27 03:57:04,2012-06-26 18:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.2411,-132.9276,15.7,330.5
2012-06-27 03:58:03,2012-06-26 18:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.24492,-132.9315,15.8,330.9
2012-06-27 03:59:03,2012-06-26 18:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.24876,-132.9353,16.0,332.2
2012-06-27 04:05:34,2012-06-26 19:05:34,310361000,9192363,ZCDD6,STAR PRINCESS,56.27621,-132.953,16.9,339.9
2012-06-27 04:06:03,2012-06-26 19:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.27833,-132.9546,17.0,335.3
2012-06-27 04:07:02,2012-06-26 19:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.28239,-132.959,16.9,324.6
2012-06-27 04:08:02,2012-06-26 19:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.28596,-132.9646,16.8,314.7
2012-06-27 04:09:02,2012-06-26 19:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.28877,-132.9713,16.6,301.7
2012-06-27 04:10:02,2012-06-26 19:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29085,-132.9786,16.5,293.4
2012-06-27 04:11:02,2012-06-26 19:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29257,-132.9864,16.8,290.3
2012-06-27 04:12:03,2012-06-26 19:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.29414,-132.9944,17.2,289.0
2012-06-27 04:13:03,2012-06-26 19:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.29572,-133.0027,17.2,289.3
2012-06-27 04:14:03,2012-06-26 19:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.29735,-133.0107,17.1,290.6
2012-06-27 04:15:05,2012-06-26 19:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29903,-133.0186,17.0,290.6
2012-06-27 04:16:03,2012-06-26 19:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.3007,-133.0266,16.9,290.6
2012-06-27 04:17:03,2012-06-26 19:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.30237,-133.0344,16.8,291.3
2012-06-27 04:23:44,2012-06-26 19:23:44,310361000,9192363,ZCDD6,STAR PRINCESS,56.31421,-133.0853,16.3,299.3
2012-06-27 04:24:02,2012-06-26 19:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.3149,-133.0874,16.4,300.6
2012-06-27 04:25:03,2012-06-26 19:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.31749,-133.0942,16.5,306.3
2012-06-27 04:26:03,2012-06-26 19:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.32043,-133.1004,16.4,313.0
2012-06-27 04:27:03,2012-06-26 19:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.32359,-133.1063,16.5,314.0
2012-06-27 04:28:03,2012-06-26 19:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.32682,-133.1122,16.6,314.7
2012-06-27 04:29:04,2012-06-26 19:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.33004,-133.1181,16.6,314.3
2012-06-27 04:30:04,2012-06-26 19:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.33326,-133.124,16.6,314.0
2012-06-27 04:31:03,2012-06-26 19:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.33647,-133.13,16.6,314.4
2012-06-27 04:32:03,2012-06-26 19:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.33964,-133.136,16.3,313.1
2012-06-27 04:33:03,2012-06-26 19:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.34247,-133.1421,15.8,307.6
2012-06-27 04:34:02,2012-06-26 19:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.34488,-133.1484,15.3,302.7
2012-06-27 04:35:03,2012-06-26 19:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.34698,-133.1552,15.1,297.3
2012-06-27 04:41:51,2012-06-26 19:41:51,310361000,9192363,ZCDD6,STAR PRINCESS,56.35298,-133.2048,15.7,277.0
2012-06-27 04:42:02,2012-06-26 19:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35308,-133.2063,15.6,277.0
2012-06-27 04:43:03,2012-06-26 19:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.3536,-133.2142,16.0,277.2
2012-06-27 04:44:02,2012-06-26 19:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35413,-133.2221,16.3,276.9
2012-06-27 04:45:02,2012-06-26 19:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35468,-133.2302,16.6,276.9
2012-06-27 04:46:04,2012-06-26 19:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.35533,-133.2384,16.5,278.0
2012-06-27 04:47:03,2012-06-26 19:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35601,-133.2467,16.7,278.0
2012-06-27 04:48:03,2012-06-26 19:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35659,-133.2551,16.9,276.6
2012-06-27 04:49:03,2012-06-26 19:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35709,-133.2634,17.4,276.0
2012-06-27 04:50:03,2012-06-26 19:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35757,-133.2723,17.7,275.4
2012-06-27 04:51:03,2012-06-26 19:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35802,-133.2811,18.1,274.8
2012-06-27 04:52:10,2012-06-26 19:52:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.35855,-133.2913,18.5,276.2
2012-06-27 04:53:04,2012-06-26 19:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.359,-133.2996,18.7,275.2
2012-06-27 04:54:03,2012-06-26 19:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35954,-133.3089,19.0,276.9
2012-06-27 05:00:09,2012-06-26 20:00:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.3639,-133.368,20.3,277.4
2012-06-27 05:01:03,2012-06-26 20:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36459,-133.3771,20.4,278.4
2012-06-27 05:02:03,2012-06-26 20:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36537,-133.3875,20.8,277.5
2012-06-27 05:03:04,2012-06-26 20:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.36619,-133.3978,21.0,277.5
2012-06-27 05:04:03,2012-06-26 20:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36694,-133.408,21.2,277.5
2012-06-27 05:05:03,2012-06-26 20:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36772,-133.4187,21.4,277.5
2012-06-27 05:06:04,2012-06-26 20:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.36852,-133.4294,21.5,277.3
2012-06-27 05:07:03,2012-06-26 20:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36932,-133.4401,21.6,277.6
2012-06-27 05:08:03,2012-06-26 20:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37019,-133.451,21.8,278.1
2012-06-27 05:09:04,2012-06-26 20:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.37104,-133.4616,21.7,278.4
2012-06-27 05:10:04,2012-06-26 20:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.37192,-133.4724,21.7,278.1
2012-06-27 05:11:03,2012-06-26 20:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37277,-133.4829,21.8,278.1
2012-06-27 05:12:04,2012-06-26 20:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.37363,-133.4939,21.8,277.8
2012-06-27 05:13:03,2012-06-26 20:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37449,-133.5047,22.1,277.9
2012-06-27 05:14:09,2012-06-26 20:14:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.37547,-133.5166,22.1,278.1
2012-06-27 05:15:03,2012-06-26 20:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37627,-133.5266,22.1,277.9
2012-06-27 05:21:44,2012-06-26 20:21:44,310361000,9192363,ZCDD6,STAR PRINCESS,56.38243,-133.6002,22.1,277.2
2012-06-27 05:22:03,2012-06-26 20:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.38258,-133.6035,22.0,274.4
2012-06-27 05:23:03,2012-06-26 20:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.38268,-133.6144,21.9,268.5
2012-06-27 05:24:04,2012-06-26 20:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.38212,-133.6254,21.8,261.5
2012-06-27 05:25:03,2012-06-26 20:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.38083,-133.636,21.7,255.1
2012-06-27 05:26:03,2012-06-26 20:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.3789,-133.6462,21.8,248.3
2012-06-27 05:27:03,2012-06-26 20:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37617,-133.6563,22.0,240.0
2012-06-27 05:28:03,2012-06-26 20:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37273,-133.6656,22.4,233.8
2012-06-27 05:29:04,2012-06-26 20:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.36875,-133.674,22.6,226.0
2012-06-27 05:30:03,2012-06-26 20:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36402,-133.6817,22.7,220.0
2012-06-27 05:31:03,2012-06-26 20:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35902,-133.6882,22.3,213.4
2012-06-27 05:32:03,2012-06-26 20:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35359,-133.6935,21.5,204.4
2012-06-27 05:33:03,2012-06-26 20:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.34806,-133.6976,21.7,202.1
2012-06-27 05:34:05,2012-06-26 20:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.34244,-133.7015,21.7,200.7
2012-06-27 05:35:03,2012-06-26 20:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.33676,-133.7052,21.8,199.2
2012-06-27 05:36:03,2012-06-26 20:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.33116,-133.7088,21.7,199.2
2012-06-27 05:37:03,2012-06-26 20:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.32539,-133.7124,21.7,199.2
2012-06-27 05:43:09,2012-06-26 20:43:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.291,-133.734,21.4,199.1
2012-06-27 05:44:03,2012-06-26 20:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.28598,-133.7372,21.4,199.1
2012-06-27 05:45:03,2012-06-26 20:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.28034,-133.7408,21.6,198.9
2012-06-27 05:46:03,2012-06-26 20:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.27473,-133.7443,21.5,199.4
2012-06-27 05:47:05,2012-06-26 20:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.26903,-133.7476,21.4,195.4
2012-06-27 05:48:04,2012-06-26 20:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.26326,-133.7501,21.4,193.1
2012-06-27 05:49:04,2012-06-26 20:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.25755,-133.7524,21.0,192.3
2012-06-27 05:50:09,2012-06-26 20:50:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.25132,-133.7549,21.0,192.6
2012-06-27 05:51:04,2012-06-26 20:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.24624,-133.7571,20.8,194.3
2012-06-27 05:52:03,2012-06-26 20:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.24068,-133.7598,20.8,194.6
2012-06-27 05:53:09,2012-06-26 20:53:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.2346,-133.7627,20.7,194.8
2012-06-27 05:54:04,2012-06-26 20:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.22961,-133.765,20.6,194.3
2012-06-27 05:55:10,2012-06-26 20:55:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.22346,-133.7679,20.9,194.3
2012-06-27 05:56:04,2012-06-26 20:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.21843,-133.7702,20.8,194.6
2012-06-27 05:57:10,2012-06-26 20:57:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.21235,-133.7731,20.6,194.8
2012-06-27 05:58:04,2012-06-26 20:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.20737,-133.7755,20.6,194.8
2012-06-27 06:04:39,2012-06-26 21:04:39,310361000,9192363,ZCDD6,STAR PRINCESS,56.17075,-133.793,20.9,196.0
2012-06-27 06:05:02,2012-06-26 21:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.16843,-133.7943,20.9,197.0
2012-06-27 06:06:02,2012-06-26 21:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.16305,-133.7977,21.0,201.4
2012-06-27 06:07:02,2012-06-26 21:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.15777,-133.8019,20.9,206.7
2012-06-27 06:08:02,2012-06-26 21:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.15273,-133.807,20.2,210.7
2012-06-27 06:09:03,2012-06-26 21:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.14792,-133.8121,20.1,211.0
2012-06-27 06:10:03,2012-06-26 21:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.14304,-133.8172,19.9,209.5
2012-06-27 06:11:09,2012-06-26 21:11:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.13791,-133.8225,20.1,210.1
2012-06-27 06:12:10,2012-06-26 21:12:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.13301,-133.8275,19.9,209.8
2012-06-27 06:13:05,2012-06-26 21:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.12862,-133.832,19.9,210.1
2012-06-27 06:14:04,2012-06-26 21:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.12392,-133.8369,19.9,209.8
2012-06-27 06:15:03,2012-06-26 21:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.119,-133.8419,20.1,209.1
2012-06-27 06:16:04,2012-06-26 21:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.11422,-133.8466,20.1,208.8
2012-06-27 06:17:11,2012-06-26 21:17:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.10883,-133.852,20.2,209.1
2012-06-27 06:18:03,2012-06-26 21:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.10433,-133.8565,20.4,209.4
2012-06-27 06:19:03,2012-06-26 21:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.09952,-133.8614,20.2,209.7
2012-06-27 06:25:45,2012-06-26 21:25:45,310361000,9192363,ZCDD6,STAR PRINCESS,56.06749,-133.896,20.2,218.2
2012-06-27 06:26:03,2012-06-26 21:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.06619,-133.8979,20.2,219.5
2012-06-27 06:27:03,2012-06-26 21:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.062,-133.9048,20.4,225.5
2012-06-27 06:28:26,2012-06-26 21:28:26,310361000,9192363,ZCDD6,STAR PRINCESS,56.05679,-133.9151,20.4,230.0
2012-06-27 06:29:03,2012-06-26 21:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.0546,-133.9199,20.4,230.8
2012-06-27 06:30:03,2012-06-26 21:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.0511,-133.9279,20.3,233.2
2012-06-27 06:31:03,2012-06-26 21:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.04779,-133.936,20.3,234.2
2012-06-27 06:32:03,2012-06-26 21:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.04455,-133.9442,20.2,234.8
2012-06-27 06:33:03,2012-06-26 21:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.04132,-133.9524,20.2,234.8
2012-06-27 06:34:15,2012-06-26 21:34:15,310361000,9192363,ZCDD6,STAR PRINCESS,56.03744,-133.9622,20.2,234.8
2012-06-27 06:35:03,2012-06-26 21:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.03485,-133.9687,20.2,234.8
2012-06-27 06:36:02,2012-06-26 21:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.03171,-133.9767,20.1,235.1
2012-06-27 06:37:03,2012-06-26 21:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.02844,-133.9849,19.9,234.5
2012-06-27 06:38:03,2012-06-26 21:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.02527,-133.993,19.8,235.1
2012-06-27 06:39:03,2012-06-26 21:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.02213,-134.001,19.7,234.2
2012-06-27 06:40:03,2012-06-26 21:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.01894,-134.0089,19.8,234.8
2012-06-27 06:47:20,2012-06-26 21:47:20,310361000,9192363,ZCDD6,STAR PRINCESS,56.00321,-134.074,20.0,251.0
2012-06-27 06:48:26,2012-06-26 21:48:26,310361000,9192363,ZCDD6,STAR PRINCESS,56.00119,-134.0846,20.2,251.0
2012-06-27 06:49:15,2012-06-26 21:49:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.99974,-134.0921,20.1,251.2
2012-06-27 06:50:03,2012-06-26 21:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99829,-134.0997,20.2,251.0
2012-06-27 06:51:04,2012-06-26 21:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.99646,-134.109,20.3,250.4
2012-06-27 06:52:03,2012-06-26 21:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99453,-134.1186,20.4,250.4
2012-06-27 06:53:03,2012-06-26 21:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99261,-134.1281,20.5,249.8
2012-06-27 06:54:03,2012-06-26 21:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99084,-134.1378,20.5,254.1
2012-06-27 06:55:03,2012-06-26 21:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.98957,-134.1476,20.4,258.5
2012-06-27 06:56:03,2012-06-26 21:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.98878,-134.1575,20.3,264.5
2012-06-27 06:57:03,2012-06-26 21:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.9885,-134.1675,20.3,269.3
2012-06-27 06:58:03,2012-06-26 21:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.9887,-134.1775,20.3,274.3
2012-06-27 06:59:03,2012-06-26 21:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.98937,-134.1874,20.2,279.0
2012-06-27 07:00:03,2012-06-26 22:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99056,-134.1972,20.2,284.0
2012-06-27 07:01:03,2012-06-26 22:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99188,-134.207,20.3,283.3
2012-06-27 07:02:03,2012-06-26 22:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99297,-134.2168,20.2,279.2
2012-06-27 07:03:04,2012-06-26 22:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.9938,-134.2269,20.4,278.3
2012-06-27 07:04:03,2012-06-26 22:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99475,-134.2367,20.4,281.4
2012-06-27 07:05:04,2012-06-26 22:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.99621,-134.2463,20.4,287.7
2012-06-27 07:06:04,2012-06-26 22:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.99815,-134.2557,20.2,292.4
2012-06-27 07:07:04,2012-06-26 22:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.00053,-134.2649,20.2,297.7
2012-06-27 07:08:04,2012-06-26 22:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.0033,-134.2736,20.2,301.4
2012-06-27 07:09:03,2012-06-26 22:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.00637,-134.2816,20.0,306.4
2012-06-27 07:10:03,2012-06-26 22:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.00997,-134.2893,20.1,312.4
2012-06-27 07:11:04,2012-06-26 22:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.01382,-134.2962,19.9,317.9
2012-06-27 07:12:04,2012-06-26 22:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.01808,-134.3025,20.0,322.9
2012-06-27 07:13:04,2012-06-26 22:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.02271,-134.3081,20.0,327.9
2012-06-27 07:14:04,2012-06-26 22:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.02746,-134.3128,20.0,334.2
2012-06-27 07:21:15,2012-06-26 22:21:15,310361000,9192363,ZCDD6,STAR PRINCESS,56.0641,-134.3407,20.2,336.5
2012-06-27 07:22:03,2012-06-26 22:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.06823,-134.3438,20.2,338.1
2012-06-27 07:23:03,2012-06-26 22:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.07344,-134.3475,20.2,339.1
2012-06-27 07:24:03,2012-06-26 22:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.07859,-134.351,20.3,340.3
2012-06-27 07:25:03,2012-06-26 22:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.08405,-134.3541,20.3,344.5
2012-06-27 07:26:03,2012-06-26 22:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.08938,-134.3569,20.4,344.1
2012-06-27 07:27:08,2012-06-26 22:27:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.09541,-134.3597,20.5,347.3
2012-06-27 07:28:03,2012-06-26 22:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.10055,-134.3616,20.5,348.0
2012-06-27 07:29:03,2012-06-26 22:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.10618,-134.3636,20.8,349.1
2012-06-27 07:30:03,2012-06-26 22:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.11181,-134.3656,20.7,348.6
2012-06-27 07:31:02,2012-06-26 22:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.11736,-134.3675,20.8,348.6
2012-06-27 07:32:03,2012-06-26 22:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.12312,-134.3694,20.7,349.7
2012-06-27 07:33:02,2012-06-26 22:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.12878,-134.3712,20.7,351.0
2012-06-27 07:34:03,2012-06-26 22:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.13436,-134.373,20.7,349.1
2012-06-27 07:35:03,2012-06-26 22:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.14012,-134.3749,20.7,349.4
2012-06-27 07:36:03,2012-06-26 22:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.14577,-134.3768,20.8,349.1
2012-06-27 07:37:03,2012-06-26 22:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.15144,-134.3786,20.8,349.1
