bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 12:38:03,2012-08-28 03:38:03,244128000,9226891,PINX,WESTERDAM,58.20992,-135.282,11.9,294.9
2012-08-28 12:39:03,2012-08-28 03:39:03,244128000,9226891,PINX,WESTERDAM,58.21133,-135.2878,11.9,294.4
2012-08-28 12:40:03,2012-08-28 03:40:03,244128000,9226891,PINX,WESTERDAM,58.21272,-135.2934,12.0,295.4
2012-08-28 12:41:03,2012-08-28 03:41:03,244128000,9226891,PINX,WESTERDAM,58.21417,-135.2991,12.0,295.9
2012-08-28 12:42:03,2012-08-28 03:42:03,244128000,9226891,PINX,WESTERDAM,58.21558,-135.3048,12.1,294.9
2012-08-28 12:43:03,2012-08-28 03:43:03,244128000,9226891,PINX,WESTERDAM,58.21702,-135.3106,12.1,294.9
2012-08-28 12:49:23,2012-08-28 03:49:23,244128000,9226891,PINX,WESTERDAM,58.22597,-135.3476,12.2,294.0
2012-08-28 12:50:03,2012-08-28 03:50:03,244128000,9226891,PINX,WESTERDAM,58.22691,-135.3515,12.2,294.0
2012-08-28 12:51:04,2012-08-28 03:51:04,244128000,9226891,PINX,WESTERDAM,58.22834,-135.3573,12.3,294.0
2012-08-28 12:52:03,2012-08-28 03:52:03,244128000,9226891,PINX,WESTERDAM,58.22977,-135.3633,12.4,294.4
2012-08-28 12:53:03,2012-08-28 03:53:03,244128000,9226891,PINX,WESTERDAM,58.23112,-135.3692,12.3,292.3
2012-08-28 12:54:03,2012-08-28 03:54:03,244128000,9226891,PINX,WESTERDAM,58.23241,-135.3753,12.4,291.9
2012-08-28 12:55:03,2012-08-28 03:55:03,244128000,9226891,PINX,WESTERDAM,58.23372,-135.3815,12.5,291.4
2012-08-28 12:56:03,2012-08-28 03:56:03,244128000,9226891,PINX,WESTERDAM,58.23497,-135.3874,12.4,292.9
2012-08-28 12:57:05,2012-08-28 03:57:05,244128000,9226891,PINX,WESTERDAM,58.23627,-135.3936,12.5,291.9
2012-08-28 12:58:03,2012-08-28 03:58:03,244128000,9226891,PINX,WESTERDAM,58.2375,-135.3995,12.3,291.0
2012-08-28 12:59:06,2012-08-28 03:59:06,244128000,9226891,PINX,WESTERDAM,58.23879,-135.4056,12.3,291.4
2012-08-28 13:00:04,2012-08-28 04:00:04,244128000,9226891,PINX,WESTERDAM,58.24002,-135.4116,12.3,291.9
2012-08-28 13:01:04,2012-08-28 04:01:04,244128000,9226891,PINX,WESTERDAM,58.24128,-135.4177,12.4,291.4
2012-08-28 13:02:04,2012-08-28 04:02:04,244128000,9226891,PINX,WESTERDAM,58.24254,-135.4237,12.5,291.4
2012-08-28 13:03:02,2012-08-28 04:03:02,244128000,9226891,PINX,WESTERDAM,58.2438,-135.4297,12.4,291.4
2012-08-28 13:04:02,2012-08-28 04:04:02,244128000,9226891,PINX,WESTERDAM,58.24508,-135.4357,12.5,292.3
2012-08-28 13:11:02,2012-08-28 04:11:02,244128000,9226891,PINX,WESTERDAM,58.25435,-135.4778,12.5,293.2
2012-08-28 13:12:02,2012-08-28 04:12:02,244128000,9226891,PINX,WESTERDAM,58.25571,-135.4838,12.6,292.8
2012-08-28 13:13:02,2012-08-28 04:13:02,244128000,9226891,PINX,WESTERDAM,58.25709,-135.4901,12.4,293.7
2012-08-28 13:14:02,2012-08-28 04:14:02,244128000,9226891,PINX,WESTERDAM,58.25843,-135.496,12.5,293.2
2012-08-28 13:15:05,2012-08-28 04:15:05,244128000,9226891,PINX,WESTERDAM,58.25984,-135.5022,12.5,293.2
2012-08-28 13:16:04,2012-08-28 04:16:04,244128000,9226891,PINX,WESTERDAM,58.2612,-135.5083,12.6,292.8
2012-08-28 13:17:04,2012-08-28 04:17:04,244128000,9226891,PINX,WESTERDAM,58.26256,-135.5144,12.5,292.8
2012-08-28 13:18:04,2012-08-28 04:18:04,244128000,9226891,PINX,WESTERDAM,58.26394,-135.5205,12.5,292.8
2012-08-28 13:19:04,2012-08-28 04:19:04,244128000,9226891,PINX,WESTERDAM,58.26529,-135.5265,12.5,293.2
2012-08-28 13:20:05,2012-08-28 04:20:05,244128000,9226891,PINX,WESTERDAM,58.26661,-135.5324,12.3,293.3
2012-08-28 13:26:13,2012-08-28 04:26:13,244128000,9226891,PINX,WESTERDAM,58.27465,-135.5693,12.2,292.4
2012-08-28 13:27:03,2012-08-28 04:27:03,244128000,9226891,PINX,WESTERDAM,58.2757,-135.5742,12.2,292.4
2012-08-28 13:28:03,2012-08-28 04:28:03,244128000,9226891,PINX,WESTERDAM,58.27694,-135.5801,12.2,291.9
2012-08-28 13:29:03,2012-08-28 04:29:03,244128000,9226891,PINX,WESTERDAM,58.2782,-135.586,12.0,291.9
2012-08-28 13:30:03,2012-08-28 04:30:03,244128000,9226891,PINX,WESTERDAM,58.27935,-135.5918,11.7,290.4
2012-08-28 13:31:02,2012-08-28 04:31:02,244128000,9226891,PINX,WESTERDAM,58.28042,-135.5977,11.7,288.4
2012-08-28 13:32:04,2012-08-28 04:32:04,244128000,9226891,PINX,WESTERDAM,58.28143,-135.6035,11.7,287.9
2012-08-28 13:33:04,2012-08-28 04:33:04,244128000,9226891,PINX,WESTERDAM,58.28246,-135.6094,11.7,287.0
2012-08-28 13:34:03,2012-08-28 04:34:03,244128000,9226891,PINX,WESTERDAM,58.28345,-135.6152,11.8,287.4
2012-08-28 13:35:03,2012-08-28 04:35:03,244128000,9226891,PINX,WESTERDAM,58.28445,-135.6212,11.7,287.9
2012-08-28 13:41:34,2012-08-28 04:41:34,244128000,9226891,PINX,WESTERDAM,58.29092,-135.6597,11.7,288.9
2012-08-28 13:42:04,2012-08-28 04:42:04,244128000,9226891,PINX,WESTERDAM,58.29146,-135.6629,11.7,287.4
2012-08-28 13:43:03,2012-08-28 04:43:03,244128000,9226891,PINX,WESTERDAM,58.29243,-135.6687,11.8,287.9
2012-08-28 13:44:03,2012-08-28 04:44:03,244128000,9226891,PINX,WESTERDAM,58.29343,-135.6747,11.7,286.0
2012-08-28 13:45:05,2012-08-28 04:45:05,244128000,9226891,PINX,WESTERDAM,58.29437,-135.6804,11.7,287.4
2012-08-28 13:46:04,2012-08-28 04:46:04,244128000,9226891,PINX,WESTERDAM,58.29533,-135.6863,11.6,286.5
2012-08-28 13:47:05,2012-08-28 04:47:05,244128000,9226891,PINX,WESTERDAM,58.2963,-135.6921,11.7,287.4
2012-08-28 13:48:04,2012-08-28 04:48:04,244128000,9226891,PINX,WESTERDAM,58.29721,-135.698,11.7,287.4
2012-08-28 13:49:03,2012-08-28 04:49:03,244128000,9226891,PINX,WESTERDAM,58.29817,-135.7039,11.8,288.0
2012-08-28 13:50:03,2012-08-28 04:50:03,244128000,9226891,PINX,WESTERDAM,58.29918,-135.7098,11.7,288.4
2012-08-28 13:51:05,2012-08-28 04:51:05,244128000,9226891,PINX,WESTERDAM,58.30018,-135.7157,11.8,287.0
2012-08-28 13:52:04,2012-08-28 04:52:04,244128000,9226891,PINX,WESTERDAM,58.30111,-135.7216,11.7,287.9
2012-08-28 13:53:04,2012-08-28 04:53:04,244128000,9226891,PINX,WESTERDAM,58.30214,-135.7275,11.8,287.9
2012-08-28 13:54:04,2012-08-28 04:54:04,244128000,9226891,PINX,WESTERDAM,58.30311,-135.7334,11.6,288.9
2012-08-28 14:00:24,2012-08-28 05:00:24,244128000,9226891,PINX,WESTERDAM,58.30931,-135.7708,11.7,285.0
2012-08-28 14:01:04,2012-08-28 05:01:04,244128000,9226891,PINX,WESTERDAM,58.3099,-135.7746,12.0,286.5
2012-08-28 14:02:03,2012-08-28 05:02:03,244128000,9226891,PINX,WESTERDAM,58.31084,-135.7806,11.7,288.0
2012-08-28 14:03:04,2012-08-28 05:03:04,244128000,9226891,PINX,WESTERDAM,58.31179,-135.7864,11.8,286.5
2012-08-28 14:04:03,2012-08-28 05:04:03,244128000,9226891,PINX,WESTERDAM,58.31282,-135.7924,11.8,287.9
2012-08-28 14:05:03,2012-08-28 05:05:03,244128000,9226891,PINX,WESTERDAM,58.31382,-135.7982,11.8,288.9
2012-08-28 14:06:03,2012-08-28 05:06:03,244128000,9226891,PINX,WESTERDAM,58.31477,-135.8043,11.8,285.4
2012-08-28 14:07:03,2012-08-28 05:07:03,244128000,9226891,PINX,WESTERDAM,58.31558,-135.8101,11.5,285.0
2012-08-28 14:08:03,2012-08-28 05:08:03,244128000,9226891,PINX,WESTERDAM,58.31646,-135.8158,11.2,286.4
2012-08-28 14:09:04,2012-08-28 05:09:04,244128000,9226891,PINX,WESTERDAM,58.31735,-135.8216,11.2,285.9
2012-08-28 14:10:04,2012-08-28 05:10:04,244128000,9226891,PINX,WESTERDAM,58.31821,-135.8271,11.0,286.4
2012-08-28 14:11:04,2012-08-28 05:11:04,244128000,9226891,PINX,WESTERDAM,58.31907,-135.8329,11.2,285.9
2012-08-28 14:12:04,2012-08-28 05:12:04,244128000,9226891,PINX,WESTERDAM,58.31992,-135.8384,11.0,286.4
2012-08-28 14:13:04,2012-08-28 05:13:04,244128000,9226891,PINX,WESTERDAM,58.32081,-135.8441,11.2,286.4
2012-08-28 14:14:05,2012-08-28 05:14:05,244128000,9226891,PINX,WESTERDAM,58.32167,-135.8496,11.2,287.5
2012-08-28 14:15:04,2012-08-28 05:15:04,244128000,9226891,PINX,WESTERDAM,58.32255,-135.8553,11.2,287.5
2012-08-28 14:16:02,2012-08-28 05:16:02,244128000,9226891,PINX,WESTERDAM,58.32346,-135.8607,11.2,287.0
2012-08-28 14:17:02,2012-08-28 05:17:02,244128000,9226891,PINX,WESTERDAM,58.3242,-135.8665,11.3,282.5
2012-08-28 14:18:02,2012-08-28 05:18:02,244128000,9226891,PINX,WESTERDAM,58.32464,-135.8725,11.3,276.0
2012-08-28 14:19:02,2012-08-28 05:19:02,244128000,9226891,PINX,WESTERDAM,58.3249,-135.8784,11.3,275.0
2012-08-28 14:20:03,2012-08-28 05:20:03,244128000,9226891,PINX,WESTERDAM,58.32525,-135.8846,11.4,275.4
2012-08-28 14:21:03,2012-08-28 05:21:03,244128000,9226891,PINX,WESTERDAM,58.32559,-135.8905,11.5,276.0
2012-08-28 14:22:04,2012-08-28 05:22:04,244128000,9226891,PINX,WESTERDAM,58.32548,-135.8967,11.3,265.9
2012-08-28 14:23:04,2012-08-28 05:23:04,244128000,9226891,PINX,WESTERDAM,58.32535,-135.9024,10.8,269.0
2012-08-28 14:24:03,2012-08-28 05:24:03,244128000,9226891,PINX,WESTERDAM,58.3254,-135.9079,10.4,270.8
2012-08-28 14:25:04,2012-08-28 05:25:04,244128000,9226891,PINX,WESTERDAM,58.3254,-135.9133,10.1,270.1
2012-08-28 14:26:03,2012-08-28 05:26:03,244128000,9226891,PINX,WESTERDAM,58.32542,-135.9185,9.8,272.9
2012-08-28 14:27:02,2012-08-28 05:27:02,244128000,9226891,PINX,WESTERDAM,58.32565,-135.9236,9.7,275.7
2012-08-28 14:33:52,2012-08-28 05:33:52,244128000,9226891,PINX,WESTERDAM,58.33682,-135.9431,9.0,353.5
2012-08-28 14:34:02,2012-08-28 05:34:02,244128000,9226891,PINX,WESTERDAM,58.33724,-135.9431,9.0,355.1
2012-08-28 14:35:02,2012-08-28 05:35:02,244128000,9226891,PINX,WESTERDAM,58.33981,-135.9435,9.1,355.7
2012-08-28 14:36:02,2012-08-28 05:36:02,244128000,9226891,PINX,WESTERDAM,58.34242,-135.9438,9.6,355.1
2012-08-28 14:37:02,2012-08-28 05:37:02,244128000,9226891,PINX,WESTERDAM,58.34515,-135.9443,9.9,355.6
2012-08-28 14:38:01,2012-08-28 05:38:01,244128000,9226891,PINX,WESTERDAM,58.34801,-135.9448,10.6,354.3
2012-08-28 14:39:02,2012-08-28 05:39:02,244128000,9226891,PINX,WESTERDAM,58.35099,-135.9453,11.1,354.6
2012-08-28 14:40:01,2012-08-28 05:40:01,244128000,9226891,PINX,WESTERDAM,58.35418,-135.946,11.4,354.0
2012-08-28 14:41:02,2012-08-28 05:41:02,244128000,9226891,PINX,WESTERDAM,58.35736,-135.9465,12.0,354.2
2012-08-28 14:42:01,2012-08-28 05:42:01,244128000,9226891,PINX,WESTERDAM,58.36066,-135.9471,12.0,354.7
2012-08-28 14:43:02,2012-08-28 05:43:02,244128000,9226891,PINX,WESTERDAM,58.36402,-135.9478,12.2,354.2
2012-08-28 14:44:01,2012-08-28 05:44:01,244128000,9226891,PINX,WESTERDAM,58.36742,-135.9484,12.3,354.1
2012-08-28 14:45:02,2012-08-28 05:45:02,244128000,9226891,PINX,WESTERDAM,58.37092,-135.9491,12.5,354.6
2012-08-28 14:46:11,2012-08-28 05:46:11,244128000,9226891,PINX,WESTERDAM,58.37499,-135.9499,13.0,353.5
2012-08-28 14:47:01,2012-08-28 05:47:01,244128000,9226891,PINX,WESTERDAM,58.37806,-135.9506,13.2,352.6
2012-08-28 14:48:02,2012-08-28 05:48:02,244128000,9226891,PINX,WESTERDAM,58.38178,-135.9516,13.6,352.5
2012-08-28 14:49:02,2012-08-28 05:49:02,244128000,9226891,PINX,WESTERDAM,58.38557,-135.9525,14.0,352.4
2012-08-28 14:50:02,2012-08-28 05:50:02,244128000,9226891,PINX,WESTERDAM,58.38939,-135.9535,14.2,352.0
2012-08-28 14:51:12,2012-08-28 05:51:12,244128000,9226891,PINX,WESTERDAM,58.39399,-135.9547,14.5,353.1
2012-08-28 14:52:00,2012-08-28 05:52:00,244128000,9226891,PINX,WESTERDAM,58.39713,-135.9552,14.6,355.6
2012-08-28 14:53:00,2012-08-28 05:53:00,244128000,9226891,PINX,WESTERDAM,58.40121,-135.9554,14.6,358.5
2012-08-28 14:54:06,2012-08-28 05:54:06,244128000,9226891,PINX,WESTERDAM,58.4056,-135.9556,13.8,358.8
2012-08-28 14:55:06,2012-08-28 05:55:06,244128000,9226891,PINX,WESTERDAM,58.40922,-135.9557,13.0,359.2
2012-08-28 14:56:05,2012-08-28 05:56:05,244128000,9226891,PINX,WESTERDAM,58.41268,-135.9558,12.0,359.1
2012-08-28 14:57:05,2012-08-28 05:57:05,244128000,9226891,PINX,WESTERDAM,58.41592,-135.956,11.4,356.9
2012-08-28 14:58:17,2012-08-28 05:58:17,244128000,9226891,PINX,WESTERDAM,58.41947,-135.9569,10.6,351.4
2012-08-28 14:59:07,2012-08-28 05:59:07,244128000,9226891,PINX,WESTERDAM,58.42181,-135.9579,10.3,347.0
2012-08-28 15:00:07,2012-08-28 06:00:07,244128000,9226891,PINX,WESTERDAM,58.42445,-135.9595,9.7,342.0
2012-08-28 15:01:08,2012-08-28 06:01:08,244128000,9226891,PINX,WESTERDAM,58.42683,-135.9614,9.2,336.3
2012-08-28 15:07:08,2012-08-28 06:07:08,244128000,9226891,PINX,WESTERDAM,58.43871,-135.981,11.5,305.9
2012-08-28 15:08:08,2012-08-28 06:08:08,244128000,9226891,PINX,WESTERDAM,58.44067,-135.9861,12.4,305.0
2012-08-28 15:09:08,2012-08-28 06:09:08,244128000,9226891,PINX,WESTERDAM,58.4427,-135.9916,12.9,304.5
2012-08-28 15:10:08,2012-08-28 06:10:08,244128000,9226891,PINX,WESTERDAM,58.44481,-135.9973,13.8,305.4
2012-08-28 15:11:04,2012-08-28 06:11:04,244128000,9226891,PINX,WESTERDAM,58.44693,-136.0031,14.1,304.5
2012-08-28 15:12:00,2012-08-28 06:12:00,244128000,9226891,PINX,WESTERDAM,58.44892,-136.0085,14.5,304.6
2012-08-28 15:13:04,2012-08-28 06:13:04,244128000,9226891,PINX,WESTERDAM,58.45155,-136.0155,14.7,307.2
2012-08-28 15:14:04,2012-08-28 06:14:04,244128000,9226891,PINX,WESTERDAM,58.45434,-136.0214,14.9,313.4
2012-08-28 15:15:04,2012-08-28 06:15:04,244128000,9226891,PINX,WESTERDAM,58.45721,-136.0269,15.1,315.0
2012-08-28 15:16:04,2012-08-28 06:16:04,244128000,9226891,PINX,WESTERDAM,58.46027,-136.0327,15.4,315.3
2012-08-28 15:17:04,2012-08-28 06:17:04,244128000,9226891,PINX,WESTERDAM,58.46346,-136.0381,15.4,319.2
2012-08-28 15:18:04,2012-08-28 06:18:04,244128000,9226891,PINX,WESTERDAM,58.46701,-136.0428,15.4,326.8
2012-08-28 15:19:05,2012-08-28 06:19:05,244128000,9226891,PINX,WESTERDAM,58.47075,-136.0464,15.3,335.8
2012-08-28 15:20:05,2012-08-28 06:20:05,244128000,9226891,PINX,WESTERDAM,58.4748,-136.049,15.3,343.5
2012-08-28 15:21:10,2012-08-28 06:21:10,244128000,9226891,PINX,WESTERDAM,58.47923,-136.0509,15.0,347.3
2012-08-28 15:22:05,2012-08-28 06:22:05,244128000,9226891,PINX,WESTERDAM,58.483,-136.052,15.0,353.3
2012-08-28 15:23:05,2012-08-28 06:23:05,244128000,9226891,PINX,WESTERDAM,58.48713,-136.0527,14.9,355.0
2012-08-28 15:24:04,2012-08-28 06:24:04,244128000,9226891,PINX,WESTERDAM,58.49116,-136.0533,14.8,355.8
2012-08-28 15:25:04,2012-08-28 06:25:04,244128000,9226891,PINX,WESTERDAM,58.49528,-136.054,14.8,355.0
2012-08-28 15:26:04,2012-08-28 06:26:04,244128000,9226891,PINX,WESTERDAM,58.49926,-136.0547,14.7,354.8
2012-08-28 15:27:04,2012-08-28 06:27:04,244128000,9226891,PINX,WESTERDAM,58.50328,-136.0552,14.6,356.5
2012-08-28 15:28:04,2012-08-28 06:28:04,244128000,9226891,PINX,WESTERDAM,58.50729,-136.0556,14.5,357.9
2012-08-28 15:29:04,2012-08-28 06:29:04,244128000,9226891,PINX,WESTERDAM,58.5113,-136.0558,14.5,358.7
2012-08-28 15:30:04,2012-08-28 06:30:04,244128000,9226891,PINX,WESTERDAM,58.51538,-136.0561,14.5,357.7
2012-08-28 15:31:04,2012-08-28 06:31:04,244128000,9226891,PINX,WESTERDAM,58.51934,-136.0562,14.6,358.1
2012-08-28 15:32:04,2012-08-28 06:32:04,244128000,9226891,PINX,WESTERDAM,58.52336,-136.0563,14.5,359.3
2012-08-28 15:33:05,2012-08-28 06:33:05,244128000,9226891,PINX,WESTERDAM,58.52736,-136.0563,14.4,0.6
2012-08-28 15:34:04,2012-08-28 06:34:04,244128000,9226891,PINX,WESTERDAM,58.53137,-136.0563,14.5,0.3
2012-08-28 15:35:04,2012-08-28 06:35:04,244128000,9226891,PINX,WESTERDAM,58.53529,-136.0562,14.3,0.4
2012-08-28 15:36:04,2012-08-28 06:36:04,244128000,9226891,PINX,WESTERDAM,58.53933,-136.056,14.3,0.8
2012-08-28 15:37:04,2012-08-28 06:37:04,244128000,9226891,PINX,WESTERDAM,58.54322,-136.0559,14.2,1.2
2012-08-28 15:38:05,2012-08-28 06:38:05,244128000,9226891,PINX,WESTERDAM,58.54721,-136.0557,14.3,0.8
2012-08-28 15:39:04,2012-08-28 06:39:04,244128000,9226891,PINX,WESTERDAM,58.55112,-136.0555,14.1,1.6
2012-08-28 15:40:05,2012-08-28 06:40:05,244128000,9226891,PINX,WESTERDAM,58.55494,-136.0552,14.0,1.6
2012-08-28 15:41:05,2012-08-28 06:41:05,244128000,9226891,PINX,WESTERDAM,58.55886,-136.0549,13.9,3.2
2012-08-28 15:42:01,2012-08-28 06:42:01,244128000,9226891,PINX,WESTERDAM,58.56245,-136.0546,13.8,1.3
2012-08-28 15:43:04,2012-08-28 06:43:04,244128000,9226891,PINX,WESTERDAM,58.56641,-136.0551,13.7,354.7
2012-08-28 15:44:08,2012-08-28 06:44:08,244128000,9226891,PINX,WESTERDAM,58.57024,-136.0562,13.5,349.2
2012-08-28 15:45:06,2012-08-28 06:45:06,244128000,9226891,PINX,WESTERDAM,58.5739,-136.058,13.4,344.4
2012-08-28 15:46:06,2012-08-28 06:46:06,244128000,9226891,PINX,WESTERDAM,58.57743,-136.0601,13.5,342.5
2012-08-28 15:47:06,2012-08-28 06:47:06,244128000,9226891,PINX,WESTERDAM,58.58099,-136.0623,13.6,341.6
2012-08-28 15:48:06,2012-08-28 06:48:06,244128000,9226891,PINX,WESTERDAM,58.58461,-136.0645,13.4,342.1
2012-08-28 15:49:06,2012-08-28 06:49:06,244128000,9226891,PINX,WESTERDAM,58.5881,-136.0666,13.4,341.7
2012-08-28 15:50:15,2012-08-28 06:50:15,244128000,9226891,PINX,WESTERDAM,58.59217,-136.0691,13.3,342.5
2012-08-28 15:51:06,2012-08-28 06:51:06,244128000,9226891,PINX,WESTERDAM,58.5951,-136.0708,13.3,342.5
2012-08-28 15:52:05,2012-08-28 06:52:05,244128000,9226891,PINX,WESTERDAM,58.59865,-136.073,13.2,341.7
2012-08-28 15:53:29,2012-08-28 06:53:29,244128000,9226891,PINX,WESTERDAM,58.6034,-136.0759,13.0,342.2
2012-08-28 15:54:05,2012-08-28 06:54:05,244128000,9226891,PINX,WESTERDAM,58.60561,-136.0773,13.2,341.7
2012-08-28 15:55:05,2012-08-28 06:55:05,244128000,9226891,PINX,WESTERDAM,58.60912,-136.0796,13.2,341.7
2012-08-28 15:56:06,2012-08-28 06:56:06,244128000,9226891,PINX,WESTERDAM,58.61259,-136.0818,13.3,340.8
2012-08-28 15:57:07,2012-08-28 06:57:07,244128000,9226891,PINX,WESTERDAM,58.61617,-136.0842,13.2,340.8
2012-08-28 15:58:08,2012-08-28 06:58:08,244128000,9226891,PINX,WESTERDAM,58.61963,-136.0864,13.1,340.8
2012-08-28 15:59:07,2012-08-28 06:59:07,244128000,9226891,PINX,WESTERDAM,58.62305,-136.0887,13.0,340.2
2012-08-28 16:00:07,2012-08-28 07:00:07,244128000,9226891,PINX,WESTERDAM,58.62633,-136.0916,12.9,334.1
2012-08-28 16:01:07,2012-08-28 07:01:07,244128000,9226891,PINX,WESTERDAM,58.62939,-136.0952,12.9,327.1
2012-08-28 16:02:07,2012-08-28 07:02:07,244128000,9226891,PINX,WESTERDAM,58.63218,-136.0993,13.0,321.3
2012-08-28 16:03:07,2012-08-28 07:03:07,244128000,9226891,PINX,WESTERDAM,58.635,-136.1037,13.0,320.0
2012-08-28 16:04:16,2012-08-28 07:04:16,244128000,9226891,PINX,WESTERDAM,58.63808,-136.1086,13.1,320.4
2012-08-28 16:05:07,2012-08-28 07:05:07,244128000,9226891,PINX,WESTERDAM,58.64049,-136.1125,13.1,320.0
2012-08-28 16:06:07,2012-08-28 07:06:07,244128000,9226891,PINX,WESTERDAM,58.64328,-136.1169,13.2,320.0
2012-08-28 16:07:07,2012-08-28 07:07:07,244128000,9226891,PINX,WESTERDAM,58.64608,-136.1214,13.1,320.0
2012-08-28 16:08:07,2012-08-28 07:08:07,244128000,9226891,PINX,WESTERDAM,58.64888,-136.1258,13.2,320.4
2012-08-28 16:09:06,2012-08-28 07:09:06,244128000,9226891,PINX,WESTERDAM,58.6517,-136.1303,13.2,320.0
2012-08-28 16:10:06,2012-08-28 07:10:06,244128000,9226891,PINX,WESTERDAM,58.65453,-136.1348,13.3,320.0
2012-08-28 16:11:05,2012-08-28 07:11:05,244128000,9226891,PINX,WESTERDAM,58.65727,-136.1392,13.3,320.0
2012-08-28 16:12:05,2012-08-28 07:12:05,244128000,9226891,PINX,WESTERDAM,58.66018,-136.1438,13.5,320.0
2012-08-28 16:13:15,2012-08-28 07:13:15,244128000,9226891,PINX,WESTERDAM,58.66346,-136.1491,13.4,320.0
2012-08-28 16:14:06,2012-08-28 07:14:06,244128000,9226891,PINX,WESTERDAM,58.66589,-136.153,13.5,319.5
2012-08-28 16:15:05,2012-08-28 07:15:05,244128000,9226891,PINX,WESTERDAM,58.66867,-136.1575,13.4,319.5
2012-08-28 16:16:06,2012-08-28 07:16:06,244128000,9226891,PINX,WESTERDAM,58.6715,-136.162,13.2,320.0
2012-08-28 16:17:05,2012-08-28 07:17:05,244128000,9226891,PINX,WESTERDAM,58.6744,-136.1667,13.2,319.1
2012-08-28 16:18:05,2012-08-28 07:18:05,244128000,9226891,PINX,WESTERDAM,58.6772,-136.1712,13.3,319.5
2012-08-28 16:19:07,2012-08-28 07:19:07,244128000,9226891,PINX,WESTERDAM,58.68011,-136.1759,13.4,320.0
2012-08-28 16:20:07,2012-08-28 07:20:07,244128000,9226891,PINX,WESTERDAM,58.6829,-136.1804,13.3,319.5
2012-08-28 16:21:07,2012-08-28 07:21:07,244128000,9226891,PINX,WESTERDAM,58.68578,-136.1851,13.6,319.5
2012-08-28 16:22:07,2012-08-28 07:22:07,244128000,9226891,PINX,WESTERDAM,58.68854,-136.1897,13.5,319.1
2012-08-28 16:23:07,2012-08-28 07:23:07,244128000,9226891,PINX,WESTERDAM,58.69135,-136.1943,13.3,318.7
2012-08-28 16:24:08,2012-08-28 07:24:08,244128000,9226891,PINX,WESTERDAM,58.69416,-136.199,13.5,319.1
2012-08-28 16:25:07,2012-08-28 07:25:07,244128000,9226891,PINX,WESTERDAM,58.69701,-136.2037,13.4,319.1
2012-08-28 16:26:07,2012-08-28 07:26:07,244128000,9226891,PINX,WESTERDAM,58.69981,-136.2083,13.4,319.1
2012-08-28 16:27:07,2012-08-28 07:27:07,244128000,9226891,PINX,WESTERDAM,58.70257,-136.2128,13.3,319.1
2012-08-28 16:28:07,2012-08-28 07:28:07,244128000,9226891,PINX,WESTERDAM,58.70543,-136.2175,13.5,319.5
2012-08-28 16:29:07,2012-08-28 07:29:07,244128000,9226891,PINX,WESTERDAM,58.70821,-136.222,13.4,320.0
2012-08-28 16:30:07,2012-08-28 07:30:07,244128000,9226891,PINX,WESTERDAM,58.71107,-136.2266,13.4,319.1
2012-08-28 16:31:06,2012-08-28 07:31:06,244128000,9226891,PINX,WESTERDAM,58.71382,-136.231,13.5,320.0
2012-08-28 16:32:06,2012-08-28 07:32:06,244128000,9226891,PINX,WESTERDAM,58.71666,-136.2356,13.4,320.0
2012-08-28 16:33:06,2012-08-28 07:33:06,244128000,9226891,PINX,WESTERDAM,58.71944,-136.2401,13.2,319.5
2012-08-28 16:34:07,2012-08-28 07:34:07,244128000,9226891,PINX,WESTERDAM,58.7223,-136.2447,13.2,320.0
2012-08-28 16:35:05,2012-08-28 07:35:05,244128000,9226891,PINX,WESTERDAM,58.72514,-136.2493,13.5,320.0
2012-08-28 16:36:05,2012-08-28 07:36:05,244128000,9226891,PINX,WESTERDAM,58.72785,-136.2541,13.4,316.2
2012-08-28 16:37:05,2012-08-28 07:37:05,244128000,9226891,PINX,WESTERDAM,58.73035,-136.2593,13.2,312.4
2012-08-28 16:38:05,2012-08-28 07:38:05,244128000,9226891,PINX,WESTERDAM,58.73273,-136.2645,13.2,310.0
2012-08-28 16:39:06,2012-08-28 07:39:06,244128000,9226891,PINX,WESTERDAM,58.73512,-136.27,13.2,310.0
2012-08-28 16:40:05,2012-08-28 07:40:05,244128000,9226891,PINX,WESTERDAM,58.73746,-136.2753,13.2,310.4
2012-08-28 16:41:07,2012-08-28 07:41:07,244128000,9226891,PINX,WESTERDAM,58.73984,-136.2807,13.3,310.0
2012-08-28 16:42:06,2012-08-28 07:42:06,244128000,9226891,PINX,WESTERDAM,58.74228,-136.2861,13.3,310.8
2012-08-28 16:43:06,2012-08-28 07:43:06,244128000,9226891,PINX,WESTERDAM,58.74463,-136.2914,13.3,310.8
2012-08-28 16:44:06,2012-08-28 07:44:06,244128000,9226891,PINX,WESTERDAM,58.74704,-136.2969,13.3,310.8
2012-08-28 16:45:05,2012-08-28 07:45:05,244128000,9226891,PINX,WESTERDAM,58.74944,-136.3022,13.4,310.0
2012-08-28 16:46:06,2012-08-28 07:46:06,244128000,9226891,PINX,WESTERDAM,58.75183,-136.3077,13.2,309.5
2012-08-28 16:47:06,2012-08-28 07:47:06,244128000,9226891,PINX,WESTERDAM,58.75424,-136.3131,13.5,310.4
2012-08-28 16:48:06,2012-08-28 07:48:06,244128000,9226891,PINX,WESTERDAM,58.75666,-136.3186,13.5,310.4
