bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 02:09:00,2012-07-03 17:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.62248,-132.2766,21.7,333.9
2012-07-04 02:10:00,2012-07-03 17:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.62783,-132.2811,21.7,334.2
2012-07-04 02:11:00,2012-07-03 17:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.63332,-132.2858,21.7,334.4
2012-07-04 02:12:00,2012-07-03 17:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.63867,-132.2903,21.7,334.2
2012-07-04 02:13:00,2012-07-03 17:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.64417,-132.295,21.7,334.2
2012-07-04 02:14:00,2012-07-03 17:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.64957,-132.2995,21.4,334.1
2012-07-04 02:15:00,2012-07-03 17:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.65488,-132.3039,21.6,334.4
2012-07-04 02:16:00,2012-07-03 17:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.66037,-132.3085,21.4,334.4
2012-07-04 02:17:00,2012-07-03 17:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.66565,-132.3129,21.3,335.4
2012-07-04 02:18:01,2012-07-03 17:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.6712,-132.3169,21.3,339.4
2012-07-04 02:19:00,2012-07-03 17:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.67673,-132.3205,21.3,339.7
2012-07-04 02:20:00,2012-07-03 17:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.68221,-132.3241,21.5,339.7
2012-07-04 02:21:00,2012-07-03 17:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.68787,-132.3277,21.4,339.7
2012-07-04 02:22:00,2012-07-03 17:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.69337,-132.3313,21.4,339.7
2012-07-04 02:23:00,2012-07-03 17:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.69904,-132.3349,21.4,339.7
2012-07-04 02:24:00,2012-07-03 17:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.7046,-132.3385,21.4,339.7
2012-07-04 02:25:00,2012-07-03 17:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.71008,-132.342,21.3,340.0
2012-07-04 02:26:00,2012-07-03 17:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.7157,-132.3456,21.2,340.0
2012-07-04 02:27:00,2012-07-03 17:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.72113,-132.3491,21.2,340.2
2012-07-04 02:28:00,2012-07-03 17:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.72676,-132.3527,21.2,339.7
2012-07-04 02:29:00,2012-07-03 17:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.73231,-132.3563,21.3,340.2
2012-07-04 02:30:00,2012-07-03 17:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.73778,-132.3597,21.4,340.2
2012-07-04 02:31:00,2012-07-03 17:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.74337,-132.3635,21.2,338.0
2012-07-04 02:32:00,2012-07-03 17:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.74864,-132.3677,21.1,334.7
2012-07-04 02:33:05,2012-07-03 17:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.75447,-132.3726,21.3,334.4
2012-07-04 02:34:05,2012-07-03 17:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.7598,-132.377,21.3,334.4
2012-07-04 02:35:00,2012-07-03 17:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.76457,-132.3811,21.3,332.7
2012-07-04 02:36:00,2012-07-03 17:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.7698,-132.3863,21.2,330.0
2012-07-04 02:37:00,2012-07-03 17:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.77485,-132.3916,21.2,328.9
2012-07-04 02:38:00,2012-07-03 17:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.77988,-132.3969,21.1,328.6
2012-07-04 02:39:00,2012-07-03 17:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.78488,-132.4023,21.2,328.6
2012-07-04 02:40:01,2012-07-03 17:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.78989,-132.4076,21.0,328.9
2012-07-04 02:41:00,2012-07-03 17:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.79491,-132.413,21.2,329.1
2012-07-04 02:42:00,2012-07-03 17:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.79997,-132.4183,21.3,329.4
2012-07-04 02:43:00,2012-07-03 17:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.80502,-132.4237,21.2,327.4
2012-07-04 02:44:00,2012-07-03 17:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.80993,-132.4295,21.4,326.0
2012-07-04 02:45:05,2012-07-03 17:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.8151,-132.4359,21.4,324.7
2012-07-04 02:46:05,2012-07-03 17:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.82003,-132.4421,21.4,324.4
2012-07-04 02:47:05,2012-07-03 17:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.82482,-132.4481,21.5,324.7
2012-07-04 02:48:07,2012-07-03 17:48:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.82978,-132.4543,21.6,325.0
2012-07-04 02:49:04,2012-07-03 17:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.83468,-132.4604,21.6,324.7
2012-07-04 02:50:00,2012-07-03 17:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.83911,-132.4659,21.6,324.7
2012-07-04 02:51:05,2012-07-03 17:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.84453,-132.4726,21.8,325.2
2012-07-04 02:52:00,2012-07-03 17:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.84898,-132.4781,21.8,324.4
2012-07-04 02:53:00,2012-07-03 17:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.85403,-132.4843,21.8,325.2
2012-07-04 02:54:00,2012-07-03 17:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.85896,-132.4904,21.7,325.0
2012-07-04 02:55:01,2012-07-03 17:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.86382,-132.4964,21.7,324.7
2012-07-04 02:56:01,2012-07-03 17:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.86885,-132.5026,21.8,325.2
2012-07-04 02:57:06,2012-07-03 17:57:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.87422,-132.5092,21.7,325.0
2012-07-04 02:58:07,2012-07-03 17:58:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.87915,-132.5154,21.7,324.7
2012-07-04 02:59:06,2012-07-03 17:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.88415,-132.5217,21.6,324.4
2012-07-04 03:00:01,2012-07-03 18:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.88849,-132.5271,21.8,325.0
2012-07-04 03:01:05,2012-07-03 18:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.89393,-132.5339,21.8,324.7
2012-07-04 03:02:06,2012-07-03 18:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.89879,-132.5399,21.8,324.7
2012-07-04 03:03:00,2012-07-03 18:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.90343,-132.5457,21.8,325.0
2012-07-04 03:04:00,2012-07-03 18:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.90839,-132.5518,21.8,325.5
2012-07-04 03:05:00,2012-07-03 18:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.91326,-132.5579,21.7,325.0
2012-07-04 03:06:18,2012-07-03 18:06:18,310361000,9192363,ZCDD6,STAR PRINCESS,55.91972,-132.5658,21.8,325.2
2012-07-04 03:07:00,2012-07-03 18:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.92321,-132.5701,21.8,325.2
2012-07-04 03:08:00,2012-07-03 18:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.92817,-132.5762,21.8,325.2
2012-07-04 03:09:00,2012-07-03 18:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.93324,-132.5824,21.9,325.3
2012-07-04 03:10:00,2012-07-03 18:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.93808,-132.5885,21.8,324.5
2012-07-04 03:11:00,2012-07-03 18:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.9431,-132.5949,21.9,324.5
2012-07-04 03:12:00,2012-07-03 18:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.94798,-132.601,21.9,324.7
2012-07-04 03:13:00,2012-07-03 18:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.95303,-132.6074,22.0,324.5
2012-07-04 03:14:02,2012-07-03 18:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.95803,-132.6137,22.1,324.7
2012-07-04 03:15:00,2012-07-03 18:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.96291,-132.6199,22.0,324.7
2012-07-04 03:16:00,2012-07-03 18:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.96797,-132.6263,22.0,324.7
2012-07-04 03:17:00,2012-07-03 18:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.97287,-132.6325,22.0,324.2
2012-07-04 03:18:00,2012-07-03 18:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.97792,-132.6389,22.0,324.5
2012-07-04 03:19:00,2012-07-03 18:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.98296,-132.6453,21.9,324.0
2012-07-04 03:20:01,2012-07-03 18:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.98782,-132.6514,21.9,324.5
2012-07-04 03:21:00,2012-07-03 18:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.99275,-132.6577,21.8,324.0
2012-07-04 03:22:00,2012-07-03 18:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.99767,-132.664,21.8,324.5
2012-07-04 03:23:01,2012-07-03 18:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.00258,-132.6703,21.9,324.2
2012-07-04 03:24:00,2012-07-03 18:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.00748,-132.6766,21.8,324.2
2012-07-04 03:25:01,2012-07-03 18:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.01228,-132.6828,21.7,324.0
2012-07-04 03:26:00,2012-07-03 18:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.01721,-132.6892,21.6,324.0
2012-07-04 03:27:00,2012-07-03 18:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.02196,-132.6954,21.6,323.7
2012-07-04 03:28:00,2012-07-03 18:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.02627,-132.7011,21.5,323.4
2012-07-04 03:29:01,2012-07-03 18:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.03162,-132.7081,21.5,323.2
2012-07-04 03:30:01,2012-07-03 18:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.03637,-132.7144,21.4,323.1
2012-07-04 03:31:00,2012-07-03 18:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.04111,-132.7207,21.3,323.4
2012-07-04 03:32:00,2012-07-03 18:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.04585,-132.727,21.3,323.4
2012-07-04 03:33:01,2012-07-03 18:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.05058,-132.7332,21.2,323.4
2012-07-04 03:34:02,2012-07-03 18:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.05533,-132.7394,21.1,323.7
2012-07-04 03:35:00,2012-07-03 18:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.06008,-132.7455,21.1,323.7
2012-07-04 03:36:00,2012-07-03 18:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.06481,-132.7516,21.0,324.5
2012-07-04 03:37:00,2012-07-03 18:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.06948,-132.7575,21.0,324.2
2012-07-04 03:38:05,2012-07-03 18:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.07469,-132.7642,21.1,324.8
2012-07-04 03:39:00,2012-07-03 18:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.07904,-132.7698,21.0,324.0
2012-07-04 03:40:01,2012-07-03 18:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.08372,-132.7757,21.3,325.8
2012-07-04 03:41:00,2012-07-03 18:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.08862,-132.7816,21.4,327.0
2012-07-04 03:42:00,2012-07-03 18:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.09369,-132.787,21.4,330.2
2012-07-04 03:43:05,2012-07-03 18:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.09937,-132.7927,21.2,330.5
2012-07-04 03:44:05,2012-07-03 18:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.10453,-132.7979,21.4,330.5
2012-07-04 03:45:00,2012-07-03 18:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.10921,-132.8025,21.4,331.3
2012-07-04 03:46:00,2012-07-03 18:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.1145,-132.8077,21.3,330.8
2012-07-04 03:47:00,2012-07-03 18:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.11958,-132.8128,21.2,330.8
2012-07-04 03:48:01,2012-07-03 18:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.12471,-132.8179,21.1,330.5
2012-07-04 03:49:05,2012-07-03 18:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.13037,-132.8234,21.0,331.7
2012-07-04 03:50:00,2012-07-03 18:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.13511,-132.8279,20.9,332.2
2012-07-04 03:51:00,2012-07-03 18:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.14019,-132.8327,20.8,332.2
2012-07-04 03:52:00,2012-07-03 18:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.14522,-132.8375,20.5,331.4
2012-07-04 03:53:00,2012-07-03 18:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.15024,-132.842,20.3,335.0
2012-07-04 03:54:00,2012-07-03 18:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.1553,-132.846,19.9,337.7
2012-07-04 03:55:00,2012-07-03 18:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.16037,-132.8497,19.6,338.2
2012-07-04 03:56:00,2012-07-03 18:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.1654,-132.8532,19.5,338.5
2012-07-04 03:57:01,2012-07-03 18:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.17038,-132.8568,19.4,338.2
2012-07-04 03:58:00,2012-07-03 18:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.17538,-132.8603,19.4,340.0
2012-07-04 03:59:00,2012-07-03 18:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.18032,-132.8635,19.3,340.0
2012-07-04 04:00:02,2012-07-03 19:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.18542,-132.8669,19.3,339.7
2012-07-04 04:01:00,2012-07-03 19:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.19047,-132.8703,19.4,338.7
2012-07-04 04:02:00,2012-07-03 19:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.19542,-132.874,19.4,336.1
2012-07-04 04:03:02,2012-07-03 19:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.20025,-132.8783,19.4,332.4
2012-07-04 04:04:02,2012-07-03 19:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.20492,-132.8831,19.3,328.7
2012-07-04 04:05:00,2012-07-03 19:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.20946,-132.8882,19.3,328.2
2012-07-04 04:06:02,2012-07-03 19:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.21408,-132.8932,19.1,328.5
2012-07-04 04:07:01,2012-07-03 19:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.21854,-132.8981,19.1,328.8
2012-07-04 04:08:00,2012-07-03 19:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.22309,-132.903,19.3,328.5
2012-07-04 04:09:00,2012-07-03 19:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.22759,-132.9079,18.8,328.9
2012-07-04 04:10:00,2012-07-03 19:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.23201,-132.9126,18.2,330.2
2012-07-04 04:11:00,2012-07-03 19:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.23627,-132.917,17.7,329.6
2012-07-04 04:12:00,2012-07-03 19:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.24028,-132.9214,16.8,328.3
2012-07-04 04:13:00,2012-07-03 19:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.24423,-132.9256,16.0,329.0
2012-07-04 04:14:00,2012-07-03 19:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.24786,-132.9295,15.1,329.5
2012-07-04 04:15:00,2012-07-03 19:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.25139,-132.9331,14.5,330.5
2012-07-04 04:16:00,2012-07-03 19:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.25492,-132.9365,14.0,334.0
2012-07-04 04:17:00,2012-07-03 19:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.25835,-132.9394,13.9,334.8
2012-07-04 04:18:00,2012-07-03 19:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.26163,-132.9427,13.1,330.3
2012-07-04 04:19:00,2012-07-03 19:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.26475,-132.9457,12.9,335.3
2012-07-04 04:20:00,2012-07-03 19:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.26783,-132.9478,11.4,340.9
2012-07-04 04:21:00,2012-07-03 19:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.27072,-132.9495,10.5,342.5
2012-07-04 04:22:01,2012-07-03 19:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.27337,-132.951,10.0,341.0
2012-07-04 04:23:00,2012-07-03 19:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.27584,-132.9532,9.7,329.4
2012-07-04 04:24:00,2012-07-03 19:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.27802,-132.9562,9.8,321.1
2012-07-04 04:25:00,2012-07-03 19:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.28014,-132.9592,9.8,322.5
2012-07-04 04:26:00,2012-07-03 19:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.28226,-132.9626,10.4,316.1
2012-07-04 04:27:00,2012-07-03 19:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.28429,-132.9666,11.5,309.4
2012-07-04 04:28:00,2012-07-03 19:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.28629,-132.9715,12.2,303.0
2012-07-04 04:29:00,2012-07-03 19:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.28818,-132.9769,12.9,300.1
2012-07-04 04:30:00,2012-07-03 19:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.28968,-132.9829,13.9,291.4
2012-07-04 04:31:01,2012-07-03 19:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.29108,-132.9899,14.7,289.0
2012-07-04 04:32:02,2012-07-03 19:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29238,-132.9973,15.5,287.2
2012-07-04 04:33:02,2012-07-03 19:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29363,-133.0048,15.9,285.8
2012-07-04 04:34:02,2012-07-03 19:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29491,-133.0126,16.8,286.2
2012-07-04 04:35:02,2012-07-03 19:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29636,-133.0207,17.4,288.6
2012-07-04 04:36:02,2012-07-03 19:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29804,-133.029,17.7,290.0
2012-07-04 04:37:02,2012-07-03 19:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29971,-133.0373,17.7,290.0
2012-07-04 04:38:02,2012-07-03 19:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.30134,-133.0457,18.0,288.7
2012-07-04 04:39:03,2012-07-03 19:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.30301,-133.0544,18.2,288.7
2012-07-04 04:40:02,2012-07-03 19:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.30476,-133.0627,18.2,292.1
2012-07-04 04:41:02,2012-07-03 19:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.3068,-133.0711,18.7,295.2
2012-07-04 04:42:03,2012-07-03 19:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.30932,-133.0794,19.0,299.9
2012-07-04 04:43:02,2012-07-03 19:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.31223,-133.0873,19.0,306.0
2012-07-04 04:44:03,2012-07-03 19:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.31553,-133.0947,18.6,311.6
2012-07-04 04:45:01,2012-07-03 19:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.31896,-133.101,18.3,314.5
2012-07-04 04:46:02,2012-07-03 19:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.32264,-133.1075,18.3,315.8
2012-07-04 04:47:02,2012-07-03 19:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.32627,-133.1138,18.5,316.1
2012-07-04 04:48:02,2012-07-03 19:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.33012,-133.1204,19.1,316.2
2012-07-04 04:49:02,2012-07-03 19:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.334,-133.1272,19.8,315.9
2012-07-04 04:50:03,2012-07-03 19:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.33802,-133.1339,19.6,317.7
2012-07-04 04:51:04,2012-07-03 19:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.34202,-133.1408,19.5,314.2
2012-07-04 04:52:03,2012-07-03 19:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.34553,-133.148,19.7,309.2
2012-07-04 04:53:04,2012-07-03 19:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.34864,-133.1561,19.6,300.1
2012-07-04 04:54:02,2012-07-03 19:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35081,-133.1652,19.6,289.0
2012-07-04 04:55:03,2012-07-03 19:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35202,-133.1747,19.7,279.0
2012-07-04 04:56:02,2012-07-03 19:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35265,-133.1846,19.6,275.2
2012-07-04 04:57:02,2012-07-03 19:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35312,-133.1943,19.8,275.0
2012-07-04 04:58:02,2012-07-03 19:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35365,-133.2041,19.9,275.5
2012-07-04 04:59:04,2012-07-03 19:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.35417,-133.2142,20.0,275.5
2012-07-04 05:00:03,2012-07-03 20:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35474,-133.2242,20.3,276.0
2012-07-04 05:01:03,2012-07-03 20:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35532,-133.2341,20.3,276.0
2012-07-04 05:02:04,2012-07-03 20:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.3559,-133.2444,20.3,276.0
2012-07-04 05:03:03,2012-07-03 20:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.3565,-133.2545,20.2,276.4
2012-07-04 05:04:03,2012-07-03 20:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35709,-133.2645,20.5,275.8
2012-07-04 05:05:04,2012-07-03 20:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.35769,-133.2745,20.3,276.7
2012-07-04 05:06:03,2012-07-03 20:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35828,-133.2846,20.3,275.8
2012-07-04 05:07:03,2012-07-03 20:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35889,-133.2946,20.3,276.1
2012-07-04 05:08:04,2012-07-03 20:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.35954,-133.3048,20.3,276.7
2012-07-04 05:09:03,2012-07-03 20:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36015,-133.3148,20.4,276.4
2012-07-04 05:10:03,2012-07-03 20:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36075,-133.325,20.7,276.1
2012-07-04 05:11:03,2012-07-03 20:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.3614,-133.3353,20.7,276.6
2012-07-04 05:12:03,2012-07-03 20:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36215,-133.3455,20.7,277.4
2012-07-04 05:13:03,2012-07-03 20:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36292,-133.3558,20.8,277.7
2012-07-04 05:14:03,2012-07-03 20:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36367,-133.3662,20.8,277.4
2012-07-04 05:15:03,2012-07-03 20:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36442,-133.3765,20.7,277.4
2012-07-04 05:16:03,2012-07-03 20:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36518,-133.3867,20.8,277.4
2012-07-04 05:17:04,2012-07-03 20:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.36595,-133.397,20.7,277.4
2012-07-04 05:18:03,2012-07-03 20:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36678,-133.4073,20.9,278.7
2012-07-04 05:19:03,2012-07-03 20:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36768,-133.4176,20.9,279.2
2012-07-04 05:20:03,2012-07-03 20:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36858,-133.4279,20.9,278.7
2012-07-04 05:21:04,2012-07-03 20:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.36948,-133.4382,20.7,279.2
2012-07-04 05:22:03,2012-07-03 20:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37037,-133.4484,20.8,278.7
2012-07-04 05:23:03,2012-07-03 20:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37125,-133.4587,20.9,279.0
2012-07-04 05:24:03,2012-07-03 20:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37215,-133.469,20.8,278.7
2012-07-04 05:25:03,2012-07-03 20:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37305,-133.4793,20.9,279.0
2012-07-04 05:26:03,2012-07-03 20:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37393,-133.4896,21.0,279.0
2012-07-04 05:27:03,2012-07-03 20:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37483,-133.4998,20.6,279.5
