bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 15:45:14,2012-07-23 06:45:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.66195,-133.7859,20.0,344.4
2012-07-23 15:46:13,2012-07-23 06:46:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.66728,-133.7886,20.2,344.4
2012-07-23 15:47:19,2012-07-23 06:47:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.67336,-133.7918,20.3,344.4
2012-07-23 15:48:32,2012-07-23 06:48:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.6799,-133.7952,20.4,344.1
2012-07-23 15:49:02,2012-07-23 06:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.68262,-133.7966,20.5,344.4
2012-07-23 15:50:02,2012-07-23 06:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.6881,-133.7995,20.5,344.4
2012-07-23 15:51:01,2012-07-23 06:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.69357,-133.8023,20.4,344.7
2012-07-23 15:52:03,2012-07-23 06:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.69896,-133.8051,20.6,344.4
2012-07-23 15:53:01,2012-07-23 06:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.70454,-133.8079,20.7,344.4
2012-07-23 15:54:01,2012-07-23 06:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.71004,-133.8107,20.4,345.1
2012-07-23 15:55:26,2012-07-23 06:55:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.71769,-133.8141,20.5,347.4
2012-07-23 15:56:01,2012-07-23 06:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.72102,-133.8154,20.5,347.1
2012-07-23 15:57:01,2012-07-23 06:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.72654,-133.8177,20.5,347.4
2012-07-23 15:58:01,2012-07-23 06:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.73204,-133.82,20.3,347.1
2012-07-23 15:59:01,2012-07-23 06:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.73742,-133.8223,20.2,347.4
2012-07-23 16:00:01,2012-07-23 07:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.74297,-133.8246,20.1,346.8
2012-07-23 16:01:01,2012-07-23 07:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.74842,-133.8269,20.2,347.1
2012-07-23 16:02:02,2012-07-23 07:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.75389,-133.8292,20.2,347.4
2012-07-23 16:03:02,2012-07-23 07:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.75945,-133.8316,20.3,347.1
2012-07-23 16:04:14,2012-07-23 07:04:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76603,-133.8344,20.3,346.8
2012-07-23 16:05:02,2012-07-23 07:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77032,-133.8363,20.3,346.8
2012-07-23 16:06:02,2012-07-23 07:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77588,-133.8386,20.2,347.1
2012-07-23 16:07:07,2012-07-23 07:07:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78182,-133.8412,20.2,346.8
2012-07-23 16:08:01,2012-07-23 07:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78684,-133.8434,20.4,346.5
2012-07-23 16:09:01,2012-07-23 07:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79224,-133.8457,20.4,347.1
2012-07-23 16:10:25,2012-07-23 07:10:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79993,-133.849,20.2,346.8
2012-07-23 16:11:13,2012-07-23 07:11:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80433,-133.8509,20.3,347.1
2012-07-23 16:12:02,2012-07-23 07:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80882,-133.8528,20.3,347.1
2012-07-23 16:13:02,2012-07-23 07:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81431,-133.8551,20.3,346.8
2012-07-23 16:14:01,2012-07-23 07:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81969,-133.8575,20.4,346.8
2012-07-23 16:15:01,2012-07-23 07:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82517,-133.8598,20.3,347.1
2012-07-23 16:16:02,2012-07-23 07:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83065,-133.8622,20.3,346.8
2012-07-23 16:17:13,2012-07-23 07:17:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83723,-133.865,20.3,346.5
2012-07-23 16:18:01,2012-07-23 07:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84172,-133.867,20.3,346.5
2012-07-23 16:19:01,2012-07-23 07:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84705,-133.8697,20.4,343.1
2012-07-23 16:20:02,2012-07-23 07:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85241,-133.8733,20.2,338.1
2012-07-23 16:21:13,2012-07-23 07:21:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85837,-133.8786,20.1,331.8
2012-07-23 16:22:02,2012-07-23 07:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86238,-133.8825,20.1,331.8
2012-07-23 16:23:02,2012-07-23 07:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8673,-133.8875,20.1,332.1
2012-07-23 16:24:02,2012-07-23 07:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87213,-133.8923,20.1,331.5
2012-07-23 16:25:01,2012-07-23 07:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87704,-133.8973,20.0,331.5
2012-07-23 16:26:01,2012-07-23 07:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88194,-133.9022,20.0,331.2
2012-07-23 16:27:01,2012-07-23 07:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88681,-133.9071,19.9,331.8
2012-07-23 16:28:01,2012-07-23 07:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89167,-133.912,19.8,331.5
2012-07-23 16:29:01,2012-07-23 07:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89651,-133.9168,19.9,332.1
2012-07-23 16:30:01,2012-07-23 07:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90136,-133.9216,19.8,332.4
2012-07-23 16:31:01,2012-07-23 07:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90622,-133.9263,19.7,332.4
2012-07-23 16:32:08,2012-07-23 07:32:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91162,-133.9317,19.6,332.1
2012-07-23 16:33:15,2012-07-23 07:33:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91694,-133.9369,19.8,332.4
2012-07-23 16:34:02,2012-07-23 07:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92072,-133.9406,19.7,332.4
2012-07-23 16:35:14,2012-07-23 07:35:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92655,-133.9465,19.7,331.2
2012-07-23 16:36:01,2012-07-23 07:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93031,-133.9504,19.8,331.2
2012-07-23 16:37:01,2012-07-23 07:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93521,-133.9554,19.8,331.5
2012-07-23 16:38:02,2012-07-23 07:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94008,-133.9603,19.9,332.4
2012-07-23 16:39:02,2012-07-23 07:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94495,-133.9651,19.8,332.1
2012-07-23 16:40:27,2012-07-23 07:40:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95184,-133.972,19.9,332.1
2012-07-23 16:41:20,2012-07-23 07:41:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95615,-133.9763,20.1,332.1
2012-07-23 16:42:02,2012-07-23 07:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95958,-133.9797,20.0,331.8
2012-07-23 16:43:02,2012-07-23 07:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96449,-133.9846,20.0,332.1
2012-07-23 16:44:02,2012-07-23 07:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96939,-133.9895,20.0,332.1
2012-07-23 16:45:02,2012-07-23 07:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97421,-133.9943,19.9,331.8
2012-07-23 16:46:02,2012-07-23 07:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97916,-133.9992,19.8,331.8
2012-07-23 16:47:02,2012-07-23 07:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.98388,-134.0039,19.4,331.5
2012-07-23 16:48:15,2012-07-23 07:48:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.98961,-134.0097,19.1,331.8
2012-07-23 16:49:02,2012-07-23 07:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99331,-134.0135,18.8,331.7
2012-07-23 16:50:02,2012-07-23 07:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99776,-134.0179,18.4,331.4
2012-07-23 16:51:08,2012-07-23 07:51:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.00262,-134.0229,17.7,331.7
2012-07-23 16:52:02,2012-07-23 07:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.00648,-134.0268,17.4,331.6
2012-07-23 16:53:02,2012-07-23 07:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01071,-134.0311,17.2,331.6
2012-07-23 16:54:02,2012-07-23 07:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01498,-134.0353,17.1,332.9
2012-07-23 16:55:02,2012-07-23 07:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01914,-134.0392,17.0,333.6
2012-07-23 16:56:02,2012-07-23 07:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.02339,-134.0432,17.1,333.6
2012-07-23 16:57:14,2012-07-23 07:57:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.0285,-134.0479,17.1,333.9
2012-07-23 16:58:02,2012-07-23 07:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.03199,-134.051,17.1,333.9
2012-07-23 16:59:03,2012-07-23 07:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.03624,-134.0549,17.2,334.0
2012-07-23 17:00:02,2012-07-23 08:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.0405,-134.0588,17.0,334.3
2012-07-23 17:01:02,2012-07-23 08:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04475,-134.0626,16.9,334.6
2012-07-23 17:02:02,2012-07-23 08:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04891,-134.0663,16.9,334.3
2012-07-23 17:03:02,2012-07-23 08:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.0532,-134.0703,16.9,333.3
2012-07-23 17:04:03,2012-07-23 08:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.05742,-134.0741,16.8,336.2
2012-07-23 17:07:21,2012-07-23 08:07:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.07189,-134.0832,16.8,345.6
2012-07-23 17:08:08,2012-07-23 08:08:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.07558,-134.0849,16.7,346.9
2012-07-23 17:09:08,2012-07-23 08:09:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.08002,-134.0868,16.7,347.3
2012-07-23 17:10:03,2012-07-23 08:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.08417,-134.0885,16.7,347.9
2012-07-23 17:11:03,2012-07-23 08:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.08873,-134.0902,16.7,348.3
2012-07-23 17:12:13,2012-07-23 08:12:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09412,-134.0923,16.8,347.9
2012-07-23 17:13:07,2012-07-23 08:13:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09824,-134.094,16.8,347.6
2012-07-23 17:14:07,2012-07-23 08:14:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10275,-134.0962,16.9,345.0
2012-07-23 17:15:02,2012-07-23 08:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10682,-134.0986,16.9,340.6
2012-07-23 17:16:01,2012-07-23 08:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11109,-134.1017,16.8,338.3
2012-07-23 17:17:08,2012-07-23 08:17:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11597,-134.1054,17.0,337.6
2012-07-23 17:18:01,2012-07-23 08:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11979,-134.1086,17.2,334.6
2012-07-23 17:19:02,2012-07-23 08:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12393,-134.1127,16.9,332.3
2012-07-23 17:20:08,2012-07-23 08:20:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12847,-134.1173,16.6,331.6
2012-07-23 17:21:01,2012-07-23 08:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13197,-134.1209,16.2,330.8
2012-07-23 17:22:01,2012-07-23 08:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13579,-134.1251,15.8,328.8
2012-07-23 17:23:01,2012-07-23 08:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13951,-134.1295,15.7,327.4
2012-07-23 17:24:02,2012-07-23 08:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1432,-134.1339,15.6,327.7
2012-07-23 17:25:01,2012-07-23 08:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14686,-134.1382,15.6,327.7
2012-07-23 17:26:01,2012-07-23 08:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15051,-134.1425,15.6,328.1
2012-07-23 17:27:02,2012-07-23 08:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15419,-134.1467,15.5,329.2
2012-07-23 17:28:01,2012-07-23 08:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15778,-134.1512,15.4,324.3
2012-07-23 17:29:02,2012-07-23 08:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16099,-134.1562,15.4,318.1
2012-07-23 17:30:02,2012-07-23 08:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16412,-134.1617,15.1,316.3
2012-07-23 17:31:02,2012-07-23 08:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16709,-134.1671,15.1,316.3
2012-07-23 17:32:01,2012-07-23 08:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1701,-134.1726,15.2,316.0
2012-07-23 17:33:02,2012-07-23 08:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17318,-134.1783,15.2,315.6
2012-07-23 17:34:07,2012-07-23 08:34:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17648,-134.1842,15.3,316.3
2012-07-23 17:35:02,2012-07-23 08:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1793,-134.1893,15.4,316.0
2012-07-23 17:36:02,2012-07-23 08:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18232,-134.1948,15.5,316.0
2012-07-23 17:37:02,2012-07-23 08:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18542,-134.2005,15.4,316.0
2012-07-23 17:38:08,2012-07-23 08:38:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18891,-134.2068,15.5,316.7
2012-07-23 17:39:01,2012-07-23 08:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1917,-134.2117,15.6,316.7
2012-07-23 17:40:01,2012-07-23 08:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19487,-134.2174,15.7,316.7
2012-07-23 17:41:01,2012-07-23 08:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19803,-134.223,15.7,316.3
2012-07-23 17:42:07,2012-07-23 08:42:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2015,-134.2293,15.9,316.3
2012-07-23 17:43:01,2012-07-23 08:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20432,-134.2345,15.8,314.9
2012-07-23 17:44:02,2012-07-23 08:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20743,-134.2404,15.9,314.9
2012-07-23 17:45:02,2012-07-23 08:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21059,-134.2464,15.9,314.5
2012-07-23 17:46:02,2012-07-23 08:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2136,-134.2523,15.9,313.9
2012-07-23 17:47:02,2012-07-23 08:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21672,-134.2585,15.9,313.9
2012-07-23 17:48:02,2012-07-23 08:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21974,-134.2643,15.9,313.9
2012-07-23 17:49:02,2012-07-23 08:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2228,-134.2703,15.8,313.9
2012-07-23 17:50:02,2012-07-23 08:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22582,-134.2762,15.1,313.8
2012-07-23 17:51:02,2012-07-23 08:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2286,-134.2817,14.4,313.4
2012-07-23 17:52:02,2012-07-23 08:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23138,-134.2872,14.1,314.1
2012-07-23 17:53:02,2012-07-23 08:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.234,-134.2924,13.8,314.1
2012-07-23 17:54:02,2012-07-23 08:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23667,-134.2976,13.6,313.7
2012-07-23 17:55:02,2012-07-23 08:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23927,-134.3027,13.4,314.1
2012-07-23 17:56:02,2012-07-23 08:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24181,-134.3077,13.4,313.7
2012-07-23 17:57:02,2012-07-23 08:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24443,-134.3129,13.4,314.1
2012-07-23 17:58:02,2012-07-23 08:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24696,-134.3178,13.2,314.1
2012-07-23 17:59:02,2012-07-23 08:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24952,-134.3228,12.9,314.1
2012-07-23 18:00:02,2012-07-23 09:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25187,-134.3274,12.1,314.0
2012-07-23 18:01:02,2012-07-23 09:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25412,-134.3318,11.4,313.9
2012-07-23 18:02:02,2012-07-23 09:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25623,-134.3361,10.7,313.3
2012-07-23 18:03:02,2012-07-23 09:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25751,-134.3387,10.4,313.3
2012-07-23 18:04:02,2012-07-23 09:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26018,-134.344,10.1,313.8
2012-07-23 18:05:02,2012-07-23 09:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26206,-134.3477,9.8,314.4
2012-07-23 18:06:02,2012-07-23 09:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26394,-134.3514,9.7,313.8
2012-07-23 18:07:02,2012-07-23 09:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26582,-134.3551,9.6,313.8
2012-07-23 18:08:02,2012-07-23 09:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26761,-134.3587,9.6,313.2
2012-07-23 18:09:02,2012-07-23 09:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26943,-134.3623,9.5,313.1
2012-07-23 18:10:02,2012-07-23 09:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27118,-134.366,9.5,310.7
2012-07-23 18:11:02,2012-07-23 09:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27288,-134.3698,9.4,311.3
2012-07-23 18:12:01,2012-07-23 09:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27453,-134.3733,9.0,310.7
2012-07-23 18:13:01,2012-07-23 09:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27609,-134.3769,8.8,309.3
2012-07-23 18:14:01,2012-07-23 09:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27759,-134.3805,8.4,306.9
2012-07-23 18:15:01,2012-07-23 09:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27895,-134.384,7.9,307.2
2012-07-23 18:16:01,2012-07-23 09:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28024,-134.3872,7.2,307.2
2012-07-23 18:17:01,2012-07-23 09:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28139,-134.39,6.7,307.1
2012-07-23 18:18:01,2012-07-23 09:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28247,-134.3927,6.1,307.0
2012-07-23 18:19:02,2012-07-23 09:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28352,-134.3953,5.7,306.9
2012-07-23 18:20:02,2012-07-23 09:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28453,-134.3974,5.4,314.0
2012-07-23 18:21:02,2012-07-23 09:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2856,-134.3993,5.2,317.6
2012-07-23 18:22:02,2012-07-23 09:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2867,-134.4009,5.0,324.8
2012-07-23 18:23:02,2012-07-23 09:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2878,-134.4024,4.6,325.7
2012-07-23 18:24:01,2012-07-23 09:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28887,-134.4037,4.6,328.0
2012-07-23 18:25:01,2012-07-23 09:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28997,-134.405,4.6,328.7
2012-07-23 18:26:02,2012-07-23 09:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29107,-134.4062,4.6,329.7
2012-07-23 18:27:01,2012-07-23 09:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29214,-134.4072,4.2,344.1
2012-07-23 18:28:02,2012-07-23 09:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29321,-134.407,3.1,26.4
2012-07-23 18:29:01,2012-07-23 09:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29376,-134.4059,2.3,59.9
2012-07-23 18:30:02,2012-07-23 09:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29398,-134.4048,1.9,81.5
2012-07-23 18:31:02,2012-07-23 09:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29387,-134.4037,1.7,113.5
2012-07-23 18:32:02,2012-07-23 09:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29366,-134.4027,2.1,113.4
2012-07-23 18:33:02,2012-07-23 09:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29344,-134.4017,1.9,108.9
2012-07-23 18:34:02,2012-07-23 09:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29322,-134.4007,2.2,116.6
2012-07-23 18:35:02,2012-07-23 09:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29299,-134.3997,2.1,114.0
2012-07-23 18:36:02,2012-07-23 09:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29273,-134.3987,2.0,112.2
2012-07-23 18:37:02,2012-07-23 09:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29252,-134.3979,1.7,116.6
2012-07-23 18:38:02,2012-07-23 09:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29237,-134.3973,0.9,122.0
2012-07-23 18:39:02,2012-07-23 09:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29232,-134.3969,0.7,110.0
2012-07-23 18:40:02,2012-07-23 09:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2922,-134.3965,0.9,117.4
2012-07-23 18:41:02,2012-07-23 09:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29209,-134.3963,0.4,135.0
2012-07-23 18:42:02,2012-07-23 09:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.292,-134.3962,0.3,183.0
2012-07-23 18:43:02,2012-07-23 09:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29193,-134.3961,0.2,165.5
2012-07-23 18:44:01,2012-07-23 09:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2919,-134.396,0.2,167.5
2012-07-23 18:45:01,2012-07-23 09:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29184,-134.3959,0.5,153.3
2012-07-23 18:46:01,2012-07-23 09:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29175,-134.3958,0.2,144.0
2012-07-23 18:47:02,2012-07-23 09:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3957,0.2,118.4
2012-07-23 18:48:01,2012-07-23 09:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-07-23 18:49:01,2012-07-23 09:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,29.4
2012-07-23 18:50:01,2012-07-23 09:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,262.5
2012-07-23 18:51:01,2012-07-23 09:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,81.5
2012-07-23 18:52:01,2012-07-23 09:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-07-23 18:53:01,2012-07-23 09:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,146.0
2012-07-23 18:54:02,2012-07-23 09:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,326.0
2012-07-23 18:55:01,2012-07-23 09:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,56.0
2012-07-23 18:56:02,2012-07-23 09:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,100.9
2012-07-23 18:57:01,2012-07-23 09:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,191.0
