bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 05:07:05,2012-09-10 20:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22575,-135.4972,14.1,121.0
2012-09-11 05:08:05,2012-09-10 20:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22374,-135.4908,13.9,119.7
2012-09-11 05:09:05,2012-09-10 20:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22179,-135.4845,14.0,120.5
2012-09-11 05:10:05,2012-09-10 20:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2198,-135.4782,13.9,120.5
2012-09-11 05:11:02,2012-09-10 20:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21792,-135.4722,13.9,121.0
2012-09-11 05:12:02,2012-09-10 20:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21592,-135.466,13.9,121.0
2012-09-11 05:13:02,2012-09-10 20:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2139,-135.4596,13.9,120.5
2012-09-11 05:14:02,2012-09-10 20:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21195,-135.4535,13.8,120.5
2012-09-11 05:15:02,2012-09-10 20:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20997,-135.4473,13.8,120.5
2012-09-11 05:16:02,2012-09-10 20:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.208,-135.4411,13.7,121.8
2012-09-11 05:17:02,2012-09-10 20:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20603,-135.435,13.7,120.5
2012-09-11 05:18:04,2012-09-10 20:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20401,-135.4287,13.7,121.0
2012-09-11 05:19:04,2012-09-10 20:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20204,-135.4225,13.6,119.5
2012-09-11 05:20:04,2012-09-10 20:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20016,-135.4164,13.7,120.0
2012-09-11 05:21:04,2012-09-10 20:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19826,-135.4102,13.6,120.0
2012-09-11 05:22:04,2012-09-10 20:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19643,-135.4041,13.6,120.0
2012-09-11 05:23:04,2012-09-10 20:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19453,-135.3978,13.5,119.5
2012-09-11 05:24:04,2012-09-10 20:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19267,-135.3916,13.5,119.5
2012-09-11 05:25:03,2012-09-10 20:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19085,-135.3856,13.5,119.5
2012-09-11 05:26:03,2012-09-10 20:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18896,-135.3793,13.5,119.7
2012-09-11 05:27:03,2012-09-10 20:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18711,-135.3733,13.5,120.5
2012-09-11 05:28:03,2012-09-10 20:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18519,-135.3672,13.5,121.0
2012-09-11 05:29:03,2012-09-10 20:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18327,-135.3612,13.5,121.0
2012-09-11 05:30:03,2012-09-10 20:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18135,-135.3551,13.5,121.0
2012-09-11 05:31:03,2012-09-10 20:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17945,-135.3491,13.5,120.5
2012-09-11 05:32:02,2012-09-10 20:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17749,-135.3428,13.6,120.5
2012-09-11 05:33:02,2012-09-10 20:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17559,-135.3368,13.6,120.5
2012-09-11 05:34:03,2012-09-10 20:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1736,-135.3306,13.6,121.0
2012-09-11 05:35:02,2012-09-10 20:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17168,-135.3246,13.6,121.0
2012-09-11 05:36:03,2012-09-10 20:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16972,-135.3185,13.5,121.0
2012-09-11 05:37:03,2012-09-10 20:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1678,-135.3125,13.5,121.0
2012-09-11 05:38:03,2012-09-10 20:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16589,-135.3064,13.4,120.8
2012-09-11 05:39:02,2012-09-10 20:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16398,-135.3004,13.4,120.0
2012-09-11 05:40:03,2012-09-10 20:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16206,-135.2943,13.4,120.8
2012-09-11 05:41:03,2012-09-10 20:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16013,-135.2882,13.4,120.8
2012-09-11 05:42:03,2012-09-10 20:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15829,-135.2823,13.4,118.5
2012-09-11 05:43:03,2012-09-10 20:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15644,-135.2763,13.2,119.8
2012-09-11 05:44:02,2012-09-10 20:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15472,-135.2703,13.2,118.6
2012-09-11 05:45:02,2012-09-10 20:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15323,-135.264,13.1,112.3
2012-09-11 05:46:02,2012-09-10 20:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15205,-135.2576,13.0,108.6
2012-09-11 05:47:02,2012-09-10 20:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15117,-135.251,13.0,103.2
2012-09-11 05:48:02,2012-09-10 20:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15044,-135.2443,13.0,100.8
2012-09-11 05:49:02,2012-09-10 20:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14973,-135.2376,13.1,100.8
2012-09-11 05:50:02,2012-09-10 20:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14902,-135.231,13.2,101.7
2012-09-11 05:51:04,2012-09-10 20:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14828,-135.224,13.2,100.8
2012-09-11 05:52:04,2012-09-10 20:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14754,-135.2171,13.2,101.7
2012-09-11 05:53:04,2012-09-10 20:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14678,-135.2104,13.2,101.7
2012-09-11 05:54:04,2012-09-10 20:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14598,-135.2035,13.2,101.7
2012-09-11 05:55:04,2012-09-10 20:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14526,-135.1969,13.1,100.6
2012-09-11 05:56:03,2012-09-10 20:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14459,-135.1901,13.1,100.1
2012-09-11 05:57:04,2012-09-10 20:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14394,-135.1833,13.1,99.7
2012-09-11 05:58:04,2012-09-10 20:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14329,-135.1766,13.1,100.1
2012-09-11 05:59:03,2012-09-10 20:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14269,-135.1699,13.2,99.0
2012-09-11 06:00:03,2012-09-10 21:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14231,-135.1629,13.1,93.6
2012-09-11 06:01:03,2012-09-10 21:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14221,-135.1563,12.9,90.1
2012-09-11 06:02:03,2012-09-10 21:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1424,-135.1494,12.8,84.6
2012-09-11 06:03:04,2012-09-10 21:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14288,-135.1428,12.7,80.7
2012-09-11 06:04:03,2012-09-10 21:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14356,-135.1364,12.7,77.8
2012-09-11 06:05:03,2012-09-10 21:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14431,-135.1297,12.8,77.7
2012-09-11 06:06:02,2012-09-10 21:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14504,-135.1234,12.8,77.7
2012-09-11 06:07:03,2012-09-10 21:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14579,-135.1167,12.8,77.7
2012-09-11 06:08:02,2012-09-10 21:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14652,-135.1102,12.8,78.2
2012-09-11 06:09:02,2012-09-10 21:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14725,-135.1036,12.8,77.7
2012-09-11 06:10:02,2012-09-10 21:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14797,-135.0971,12.7,77.8
2012-09-11 06:11:02,2012-09-10 21:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14867,-135.0905,12.8,78.6
2012-09-11 06:12:03,2012-09-10 21:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14933,-135.0839,12.8,80.0
2012-09-11 06:13:03,2012-09-10 21:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14997,-135.0772,12.7,80.0
2012-09-11 06:14:03,2012-09-10 21:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15059,-135.0708,12.7,80.0
2012-09-11 06:15:03,2012-09-10 21:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15128,-135.0641,12.7,78.5
2012-09-11 06:16:03,2012-09-10 21:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15205,-135.0577,12.6,77.0
2012-09-11 06:17:03,2012-09-10 21:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1528,-135.0513,12.7,77.9
2012-09-11 06:18:03,2012-09-10 21:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15354,-135.0446,12.6,77.9
2012-09-11 06:19:03,2012-09-10 21:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15433,-135.0383,12.6,74.9
2012-09-11 06:20:03,2012-09-10 21:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1554,-135.032,12.5,71.3
2012-09-11 06:21:03,2012-09-10 21:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15672,-135.0261,12.4,65.9
2012-09-11 06:22:02,2012-09-10 21:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1583,-135.0205,12.3,60.0
2012-09-11 06:23:02,2012-09-10 21:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16019,-135.0151,12.2,54.1
2012-09-11 06:24:02,2012-09-10 21:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16235,-135.0102,12.3,49.6
2012-09-11 06:25:02,2012-09-10 21:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16472,-135.0057,12.3,43.1
2012-09-11 06:26:03,2012-09-10 21:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16744,-135.0014,12.4,37.6
2012-09-11 06:27:03,2012-09-10 21:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17021,-134.9978,12.4,34.1
2012-09-11 06:28:03,2012-09-10 21:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17321,-134.9945,12.5,28.2
2012-09-11 06:29:02,2012-09-10 21:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17642,-134.9917,12.7,24.2
2012-09-11 06:30:03,2012-09-10 21:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17966,-134.9894,12.7,19.3
2012-09-11 06:31:03,2012-09-10 21:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18312,-134.9876,12.8,14.3
2012-09-11 06:32:03,2012-09-10 21:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18653,-134.9863,12.8,9.8
2012-09-11 06:33:03,2012-09-10 21:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19004,-134.9856,12.8,5.0
2012-09-11 06:34:03,2012-09-10 21:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19357,-134.9853,12.8,1.5
2012-09-11 06:35:03,2012-09-10 21:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19712,-134.9853,12.8,359.6
2012-09-11 06:36:03,2012-09-10 21:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20073,-134.9853,12.8,359.2
2012-09-11 06:37:03,2012-09-10 21:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20422,-134.9854,12.8,0.0
2012-09-11 06:38:02,2012-09-10 21:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20776,-134.9854,12.8,0.0
2012-09-11 06:39:03,2012-09-10 21:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21125,-134.9854,12.8,0.0
2012-09-11 06:40:03,2012-09-10 21:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21486,-134.9854,12.8,0.0
2012-09-11 06:41:02,2012-09-10 21:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21836,-134.9854,12.8,0.0
2012-09-11 06:42:02,2012-09-10 21:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22194,-134.9855,12.9,359.2
2012-09-11 06:43:02,2012-09-10 21:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22551,-134.9855,12.9,358.7
2012-09-11 06:44:02,2012-09-10 21:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22916,-134.9857,12.9,359.2
2012-09-11 06:45:03,2012-09-10 21:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23269,-134.9858,13.0,358.7
2012-09-11 06:46:02,2012-09-10 21:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23629,-134.986,13.0,359.2
2012-09-11 06:47:02,2012-09-10 21:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23996,-134.9862,13.0,358.3
2012-09-11 06:48:03,2012-09-10 21:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2435,-134.9866,13.1,354.6
2012-09-11 06:49:02,2012-09-10 21:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24715,-134.9876,13.3,351.7
2012-09-11 06:50:03,2012-09-10 21:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25073,-134.9887,13.2,349.8
2012-09-11 06:51:03,2012-09-10 21:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25433,-134.9899,13.2,349.3
2012-09-11 06:52:03,2012-09-10 21:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25786,-134.9911,13.0,349.7
2012-09-11 06:53:03,2012-09-10 21:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26141,-134.9922,12.6,349.7
2012-09-11 06:54:03,2012-09-10 21:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26471,-134.9933,12.2,349.6
2012-09-11 06:55:03,2012-09-10 21:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26801,-134.9944,11.7,349.5
2012-09-11 06:56:03,2012-09-10 21:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27114,-134.9955,11.6,349.5
2012-09-11 06:57:03,2012-09-10 21:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27431,-134.9965,11.6,349.5
2012-09-11 06:58:03,2012-09-10 21:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27754,-134.9975,11.7,349.5
2012-09-11 06:59:03,2012-09-10 21:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28072,-134.9986,11.9,350.5
2012-09-11 07:00:03,2012-09-10 22:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28409,-134.9996,12.1,349.6
2012-09-11 07:01:03,2012-09-10 22:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28737,-135.0007,12.2,351.5
2012-09-11 07:02:03,2012-09-10 22:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29073,-135.0017,12.3,350.6
2012-09-11 07:03:03,2012-09-10 22:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29409,-135.0027,12.3,350.6
2012-09-11 07:04:03,2012-09-10 22:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29745,-135.0037,12.3,350.6
2012-09-11 07:05:03,2012-09-10 22:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30082,-135.0047,12.3,350.6
2012-09-11 07:06:03,2012-09-10 22:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30418,-135.0057,12.3,350.6
2012-09-11 07:07:03,2012-09-10 22:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30753,-135.0067,12.3,350.6
2012-09-11 07:08:03,2012-09-10 22:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3109,-135.0077,12.3,350.6
2012-09-11 07:09:03,2012-09-10 22:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31426,-135.0087,12.3,350.5
2012-09-11 07:10:03,2012-09-10 22:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31762,-135.0098,12.3,349.6
2012-09-11 07:11:03,2012-09-10 22:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32097,-135.0109,12.3,350.5
2012-09-11 07:12:04,2012-09-10 22:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32433,-135.0119,12.3,349.6
2012-09-11 07:13:04,2012-09-10 22:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32769,-135.013,12.3,349.6
2012-09-11 07:14:04,2012-09-10 22:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33106,-135.0141,12.3,351.0
2012-09-11 07:15:04,2012-09-10 22:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33443,-135.0151,12.3,351.0
2012-09-11 07:16:04,2012-09-10 22:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33774,-135.0162,12.3,351.0
2012-09-11 07:17:02,2012-09-10 22:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34105,-135.0172,12.3,351.0
2012-09-11 07:18:01,2012-09-10 22:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34443,-135.0182,12.3,351.0
2012-09-11 07:19:02,2012-09-10 22:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34782,-135.0193,12.4,350.5
2012-09-11 07:20:01,2012-09-10 22:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3512,-135.0203,12.4,350.0
2012-09-11 07:21:03,2012-09-10 22:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35465,-135.0215,12.4,350.0
2012-09-11 07:22:00,2012-09-10 22:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35794,-135.0225,12.5,350.0
2012-09-11 07:23:00,2012-09-10 22:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36129,-135.0237,12.5,350.0
2012-09-11 07:24:01,2012-09-10 22:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36477,-135.0249,12.5,350.0
2012-09-11 07:25:01,2012-09-10 22:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36818,-135.0261,12.5,349.0
2012-09-11 07:26:01,2012-09-10 22:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37159,-135.0273,12.5,350.0
2012-09-11 07:27:01,2012-09-10 22:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37502,-135.0285,12.5,349.5
2012-09-11 07:28:01,2012-09-10 22:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37842,-135.0296,12.4,349.5
2012-09-11 07:29:01,2012-09-10 22:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38177,-135.0308,12.3,349.5
2012-09-11 07:30:09,2012-09-10 22:30:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38553,-135.0322,12.1,348.5
2012-09-11 07:31:09,2012-09-10 22:31:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38883,-135.0333,12.0,349.5
2012-09-11 07:32:09,2012-09-10 22:32:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39206,-135.0343,12.0,350.5
2012-09-11 07:33:09,2012-09-10 22:33:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39538,-135.0353,11.9,351.0
2012-09-11 07:34:10,2012-09-10 22:34:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39865,-135.0364,11.9,351.0
2012-09-11 07:35:09,2012-09-10 22:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40193,-135.0374,12.0,351.0
2012-09-11 07:36:10,2012-09-10 22:36:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40521,-135.0384,12.0,351.0
2012-09-11 07:37:09,2012-09-10 22:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40851,-135.0394,12.0,351.0
2012-09-11 07:38:09,2012-09-10 22:38:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4118,-135.0404,12.1,351.0
2012-09-11 07:39:01,2012-09-10 22:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41461,-135.0413,12.1,351.0
2012-09-11 07:40:01,2012-09-10 22:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41798,-135.0423,12.1,351.0
2012-09-11 07:41:09,2012-09-10 22:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42169,-135.0434,12.1,351.0
2012-09-11 07:42:09,2012-09-10 22:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42508,-135.0444,12.2,351.0
2012-09-11 07:43:10,2012-09-10 22:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42836,-135.0454,12.2,351.0
2012-09-11 07:44:09,2012-09-10 22:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4317,-135.0464,12.2,351.0
2012-09-11 07:45:09,2012-09-10 22:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43498,-135.0473,12.2,351.0
2012-09-11 07:46:09,2012-09-10 22:46:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43837,-135.0483,12.2,351.0
2012-09-11 07:47:09,2012-09-10 22:47:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4417,-135.0493,12.2,351.9
2012-09-11 07:48:09,2012-09-10 22:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44498,-135.0502,12.2,350.5
2012-09-11 07:49:09,2012-09-10 22:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44837,-135.0512,12.2,350.5
2012-09-11 07:50:09,2012-09-10 22:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45166,-135.0521,12.2,351.9
2012-09-11 07:51:09,2012-09-10 22:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45505,-135.0531,12.2,351.9
2012-09-11 07:52:09,2012-09-10 22:52:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45834,-135.054,12.2,351.9
2012-09-11 07:53:10,2012-09-10 22:53:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4618,-135.0549,12.2,352.0
2012-09-11 07:54:11,2012-09-10 22:54:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46509,-135.0558,12.2,352.9
2012-09-11 07:55:10,2012-09-10 22:55:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46851,-135.0566,12.2,352.9
2012-09-11 07:56:10,2012-09-10 22:56:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47182,-135.0574,12.3,352.9
2012-09-11 07:57:10,2012-09-10 22:57:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47525,-135.0582,12.2,352.9
2012-09-11 07:58:10,2012-09-10 22:58:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47857,-135.059,12.3,352.9
2012-09-11 07:59:10,2012-09-10 22:59:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48195,-135.0598,12.3,352.9
2012-09-11 08:00:10,2012-09-10 23:00:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48538,-135.0606,12.3,352.9
2012-09-11 08:01:10,2012-09-10 23:01:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48866,-135.0613,12.3,352.9
2012-09-11 08:02:10,2012-09-10 23:02:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4921,-135.0621,12.2,352.9
2012-09-11 08:03:00,2012-09-10 23:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49492,-135.0627,12.3,352.9
2012-09-11 08:04:00,2012-09-10 23:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49831,-135.0635,12.3,352.9
2012-09-11 08:05:00,2012-09-10 23:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50169,-135.0643,12.3,352.9
2012-09-11 08:06:00,2012-09-10 23:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50508,-135.065,12.2,352.9
2012-09-11 08:07:00,2012-09-10 23:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50843,-135.0658,12.4,352.9
2012-09-11 08:08:00,2012-09-10 23:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51184,-135.0665,12.4,352.9
2012-09-11 08:09:08,2012-09-10 23:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51583,-135.0674,12.4,352.9
2012-09-11 08:10:09,2012-09-10 23:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5192,-135.0682,12.5,352.9
2012-09-11 08:11:09,2012-09-10 23:11:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52262,-135.069,12.4,352.0
2012-09-11 08:12:09,2012-09-10 23:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52604,-135.0698,12.4,354.0
2012-09-11 08:13:09,2012-09-10 23:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52945,-135.0704,12.3,355.0
2012-09-11 08:14:08,2012-09-10 23:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53285,-135.0709,12.3,355.6
2012-09-11 08:15:09,2012-09-10 23:15:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53624,-135.0711,12.2,358.6
2012-09-11 08:16:09,2012-09-10 23:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53965,-135.0712,12.3,358.7
2012-09-11 08:17:09,2012-09-10 23:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54306,-135.0714,12.3,359.1
