bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 03:26:05,2012-06-25 19:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37036,-133.2278,19.4,277.4
2012-06-26 03:27:01,2012-06-25 19:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37075,-133.2365,19.5,273.5
2012-06-26 03:28:06,2012-06-25 19:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37105,-133.2473,19.7,273.0
2012-06-26 03:29:04,2012-06-25 19:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37135,-133.2572,19.8,273.0
2012-06-26 03:35:30,2012-06-25 19:35:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37505,-133.3197,19.5,276.7
2012-06-26 03:36:04,2012-06-25 19:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37543,-133.3253,19.4,277.0
2012-06-26 03:37:00,2012-06-25 19:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.376,-133.334,19.4,277.0
2012-06-26 03:38:00,2012-06-25 19:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37664,-133.3434,19.0,277.3
2012-06-26 03:39:04,2012-06-25 19:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37724,-133.3537,18.7,275.0
2012-06-26 03:40:05,2012-06-25 19:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37747,-133.3627,18.2,272.0
2012-06-26 03:41:05,2012-06-25 19:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3776,-133.3719,18.0,271.6
2012-06-26 03:42:04,2012-06-25 19:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37777,-133.3809,18.0,270.7
2012-06-26 03:43:01,2012-06-25 19:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37785,-133.3891,18.0,270.7
2012-06-26 03:44:05,2012-06-25 19:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37793,-133.3991,18.1,270.7
2012-06-26 03:45:05,2012-06-25 19:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37793,-133.4081,18.3,268.7
2012-06-26 03:46:05,2012-06-25 19:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37783,-133.4172,18.4,268.7
2012-06-26 03:47:01,2012-06-25 19:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37774,-133.426,18.6,268.7
2012-06-26 03:48:02,2012-06-25 19:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37763,-133.4349,18.7,268.7
2012-06-26 03:49:01,2012-06-25 19:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37753,-133.4446,18.8,268.7
2012-06-26 03:50:08,2012-06-25 19:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37741,-133.4549,18.9,268.7
2012-06-26 03:51:02,2012-06-25 19:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37733,-133.4634,18.9,269.4
2012-06-26 03:52:02,2012-06-25 19:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37733,-133.473,18.9,269.8
2012-06-26 03:53:01,2012-06-25 19:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37737,-133.4822,18.6,269.8
2012-06-26 03:54:01,2012-06-25 19:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37737,-133.4916,18.6,269.7
2012-06-26 03:55:02,2012-06-25 19:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3773,-133.5008,18.5,268.7
2012-06-26 03:56:01,2012-06-25 19:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37725,-133.5102,18.5,270.4
2012-06-26 04:03:00,2012-06-25 20:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37904,-133.5751,18.8,273.7
2012-06-26 04:04:01,2012-06-25 20:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3794,-133.5845,18.7,273.7
2012-06-26 04:05:01,2012-06-25 20:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37974,-133.5938,18.6,273.0
2012-06-26 04:06:01,2012-06-25 20:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37975,-133.603,18.5,269.2
2012-06-26 04:07:01,2012-06-25 20:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37938,-133.6122,18.3,264.5
2012-06-26 04:08:00,2012-06-25 20:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37858,-133.6208,18.2,258.8
2012-06-26 04:09:00,2012-06-25 20:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37725,-133.6299,18.3,253.2
2012-06-26 04:10:05,2012-06-25 20:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37537,-133.639,18.5,246.9
2012-06-26 04:11:00,2012-06-25 20:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37325,-133.647,18.9,242.8
2012-06-26 04:12:00,2012-06-25 20:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37059,-133.6552,19.2,236.7
2012-06-26 04:13:00,2012-06-25 20:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3673,-133.6629,19.6,230.9
2012-06-26 04:14:01,2012-06-25 20:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36353,-133.67,19.6,222.6
2012-06-26 04:15:03,2012-06-25 20:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35912,-133.6761,19.4,214.7
2012-06-26 04:16:03,2012-06-25 20:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35462,-133.681,18.8,209.4
2012-06-26 04:17:03,2012-06-25 20:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34991,-133.6853,18.6,204.9
2012-06-26 04:18:04,2012-06-25 20:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34527,-133.6888,18.5,203.0
2012-06-26 04:19:03,2012-06-25 20:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34044,-133.6923,18.4,202.5
2012-06-26 04:20:02,2012-06-25 20:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33585,-133.6956,18.5,201.8
2012-06-26 04:21:00,2012-06-25 20:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33142,-133.6987,18.4,202.5
2012-06-26 04:22:05,2012-06-25 20:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32633,-133.7026,18.4,204.2
2012-06-26 04:23:01,2012-06-25 20:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32203,-133.7061,18.5,203.9
2012-06-26 04:24:03,2012-06-25 20:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.317,-133.7102,18.5,203.9
2012-06-26 04:25:02,2012-06-25 20:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3123,-133.714,18.5,203.9
2012-06-26 04:26:02,2012-06-25 20:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30764,-133.7178,18.6,204.2
2012-06-26 04:27:03,2012-06-25 20:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30293,-133.7216,18.6,204.8
2012-06-26 04:33:40,2012-06-25 20:33:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27185,-133.7431,17.8,195.9
2012-06-26 04:34:03,2012-06-25 20:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26995,-133.744,17.8,194.2
2012-06-26 04:35:03,2012-06-25 20:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26522,-133.7459,17.7,191.2
2012-06-26 04:36:04,2012-06-25 20:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26039,-133.7472,17.6,188.2
2012-06-26 04:37:10,2012-06-25 20:37:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25499,-133.7483,17.6,185.9
2012-06-26 04:38:00,2012-06-25 20:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25119,-133.749,17.6,185.9
2012-06-26 04:39:03,2012-06-25 20:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24586,-133.7499,17.6,185.9
2012-06-26 04:40:02,2012-06-25 20:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24102,-133.7508,17.5,185.9
2012-06-26 04:41:02,2012-06-25 20:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23621,-133.7517,17.4,185.9
2012-06-26 04:42:03,2012-06-25 20:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23133,-133.7526,17.4,185.9
2012-06-26 04:43:03,2012-06-25 20:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2266,-133.7536,17.4,185.9
2012-06-26 04:44:03,2012-06-25 20:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22171,-133.7546,17.5,185.9
2012-06-26 04:45:03,2012-06-25 20:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21698,-133.7555,17.4,185.9
2012-06-26 04:46:03,2012-06-25 20:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21219,-133.7564,17.5,185.9
2012-06-26 04:47:10,2012-06-25 20:47:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20678,-133.7574,17.5,185.9
2012-06-26 04:48:12,2012-06-25 20:48:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20193,-133.7583,17.6,185.9
2012-06-26 04:49:03,2012-06-25 20:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19758,-133.759,17.6,187.3
2012-06-26 04:50:10,2012-06-25 20:50:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19219,-133.7604,17.7,189.0
2012-06-26 04:51:04,2012-06-25 20:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18794,-133.7617,17.7,189.0
2012-06-26 04:52:03,2012-06-25 20:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18309,-133.7632,17.6,190.0
2012-06-26 04:53:04,2012-06-25 20:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1783,-133.7649,17.6,192.3
2012-06-26 04:54:03,2012-06-25 20:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17361,-133.7671,17.6,196.6
2012-06-26 04:55:14,2012-06-25 20:55:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16914,-133.7702,17.6,202.6
2012-06-26 04:56:03,2012-06-25 20:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16474,-133.7741,17.7,207.6
2012-06-26 04:57:11,2012-06-25 20:57:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16007,-133.779,17.8,210.9
2012-06-26 04:58:09,2012-06-25 20:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15586,-133.7836,17.8,210.9
2012-06-26 04:59:02,2012-06-25 20:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15233,-133.7873,17.7,210.0
2012-06-26 05:00:01,2012-06-25 21:00:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14801,-133.792,17.6,212.3
2012-06-26 05:01:01,2012-06-25 21:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14393,-133.7968,17.6,214.0
2012-06-26 05:02:01,2012-06-25 21:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1398,-133.8018,17.7,214.0
2012-06-26 05:03:01,2012-06-25 21:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13579,-133.8067,17.9,214.0
2012-06-26 05:04:04,2012-06-25 21:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13147,-133.8119,18.0,213.7
2012-06-26 05:10:25,2012-06-25 21:10:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10525,-133.8438,18.1,214.0
2012-06-26 05:11:03,2012-06-25 21:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10262,-133.847,18.1,214.0
2012-06-26 05:12:12,2012-06-25 21:12:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09807,-133.8526,18.1,215.0
2012-06-26 05:13:03,2012-06-25 21:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09438,-133.8572,18.1,214.6
2012-06-26 05:14:03,2012-06-25 21:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09028,-133.8624,18.0,215.9
2012-06-26 05:15:00,2012-06-25 21:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08658,-133.8675,18.0,218.0
2012-06-26 05:16:02,2012-06-25 21:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08274,-133.8736,18.1,223.4
2012-06-26 05:17:01,2012-06-25 21:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08023,-133.878,18.1,225.0
2012-06-26 05:18:16,2012-06-25 21:18:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07475,-133.8877,18.1,225.0
2012-06-26 05:19:03,2012-06-25 21:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07191,-133.8928,18.1,225.0
2012-06-26 05:20:15,2012-06-25 21:20:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06781,-133.9002,18.1,225.6
2012-06-26 05:21:05,2012-06-25 21:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06488,-133.906,18.1,229.0
2012-06-26 05:22:05,2012-06-25 21:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06166,-133.9129,18.1,230.0
2012-06-26 05:23:00,2012-06-25 21:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05879,-133.9191,18.1,230.9
2012-06-26 05:24:00,2012-06-25 21:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05564,-133.926,18.0,230.9
2012-06-26 05:25:06,2012-06-25 21:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05222,-133.9335,17.9,230.0
2012-06-26 05:26:07,2012-06-25 21:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05029,-133.9377,17.8,229.6
2012-06-26 05:27:17,2012-06-25 21:27:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04526,-133.9487,17.9,230.0
2012-06-26 05:28:05,2012-06-25 21:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04279,-133.9542,18.0,232.3
2012-06-26 05:29:13,2012-06-25 21:29:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03944,-133.9624,18.1,235.0
2012-06-26 05:30:05,2012-06-25 21:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.037,-133.9688,18.1,235.9
2012-06-26 05:31:03,2012-06-25 21:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0343,-133.9759,18.0,235.9
2012-06-26 05:32:01,2012-06-25 21:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03347,-133.9781,17.9,235.9
2012-06-26 05:33:03,2012-06-25 21:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02874,-133.9905,17.7,235.9
2012-06-26 05:34:03,2012-06-25 21:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02599,-133.9977,17.6,235.9
2012-06-26 05:35:04,2012-06-25 21:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02325,-134.0049,17.6,235.9
2012-06-26 05:36:04,2012-06-25 21:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02047,-134.0123,17.7,235.9
2012-06-26 05:37:04,2012-06-25 21:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01775,-134.0195,17.7,235.9
2012-06-26 05:43:56,2012-06-25 21:43:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00383,-134.0738,17.8,249.0
2012-06-26 05:44:02,2012-06-25 21:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00366,-134.0746,17.7,249.0
2012-06-26 05:45:00,2012-06-25 21:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00202,-134.0826,17.9,250.0
2012-06-26 05:46:01,2012-06-25 21:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00032,-134.0909,17.8,249.0
2012-06-26 05:47:08,2012-06-25 21:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99844,-134.0999,17.6,250.3
2012-06-26 05:48:00,2012-06-25 21:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99696,-134.1073,17.5,251.0
2012-06-26 05:49:01,2012-06-25 21:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9954,-134.1154,17.3,251.0
2012-06-26 05:50:02,2012-06-25 21:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9939,-134.1236,17.3,251.9
2012-06-26 05:51:01,2012-06-25 21:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99239,-134.1318,17.2,251.9
2012-06-26 05:52:01,2012-06-25 21:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99096,-134.1399,17.2,254.0
2012-06-26 05:53:01,2012-06-25 21:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98988,-134.1482,17.2,259.3
2012-06-26 05:54:01,2012-06-25 21:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98933,-134.1566,17.2,266.0
2012-06-26 05:55:01,2012-06-25 21:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98938,-134.165,17.2,274.3
2012-06-26 05:56:01,2012-06-25 21:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99035,-134.1734,17.0,285.3
2012-06-26 05:57:01,2012-06-25 21:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99209,-134.1812,17.0,294.6
2012-06-26 05:58:00,2012-06-25 21:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99452,-134.1881,16.9,306.2
2012-06-26 05:59:00,2012-06-25 21:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99758,-134.1945,16.9,312.2
2012-06-26 06:00:00,2012-06-25 22:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0008,-134.2007,17.0,314.6
2012-06-26 06:01:00,2012-06-25 22:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00406,-134.2068,17.0,312.9
2012-06-26 06:02:00,2012-06-25 22:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00729,-134.2129,17.0,312.9
2012-06-26 06:03:00,2012-06-25 22:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01053,-134.219,16.9,313.6
2012-06-26 06:04:03,2012-06-25 22:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01402,-134.2252,16.9,315.9
2012-06-26 06:05:03,2012-06-25 22:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0174,-134.2309,17.0,316.9
2012-06-26 06:06:05,2012-06-25 22:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02089,-134.2369,17.0,315.6
2012-06-26 06:07:05,2012-06-25 22:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02431,-134.2429,17.0,315.9
2012-06-26 06:08:05,2012-06-25 22:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02768,-134.2486,17.0,316.9
2012-06-26 06:09:05,2012-06-25 22:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03109,-134.2544,17.0,315.9
2012-06-26 06:10:05,2012-06-25 22:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03452,-134.2603,17.0,315.9
2012-06-26 06:11:01,2012-06-25 22:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03766,-134.2656,17.0,317.6
2012-06-26 06:12:01,2012-06-25 22:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04123,-134.2713,17.0,317.6
2012-06-26 06:13:01,2012-06-25 22:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04471,-134.277,16.9,318.3
2012-06-26 06:14:00,2012-06-25 22:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04807,-134.2824,17.0,317.9
2012-06-26 06:15:00,2012-06-25 22:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0517,-134.2881,17.1,317.9
2012-06-26 06:16:00,2012-06-25 22:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05521,-134.2936,17.1,320.6
2012-06-26 06:17:04,2012-06-25 22:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05938,-134.299,17.1,325.9
2012-06-26 06:18:04,2012-06-25 22:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06336,-134.3034,17.2,330.0
2012-06-26 06:19:04,2012-06-25 22:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06745,-134.3077,17.2,329.3
2012-06-26 06:20:04,2012-06-25 22:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07158,-134.3122,17.2,327.6
2012-06-26 06:21:03,2012-06-25 22:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07563,-134.3166,17.3,329.0
2012-06-26 06:22:04,2012-06-25 22:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07975,-134.321,17.4,329.0
2012-06-26 06:23:09,2012-06-25 22:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0843,-134.3259,17.4,329.0
2012-06-26 06:24:03,2012-06-25 22:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08806,-134.3298,17.5,329.0
2012-06-26 06:25:03,2012-06-25 22:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09229,-134.3342,17.6,330.6
2012-06-26 06:26:10,2012-06-25 22:26:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09711,-134.3383,17.6,337.0
2012-06-26 06:27:03,2012-06-25 22:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10123,-134.341,17.6,341.3
2012-06-26 06:28:03,2012-06-25 22:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10594,-134.3432,17.7,347.3
2012-06-26 06:29:03,2012-06-25 22:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11075,-134.345,17.7,349.3
2012-06-26 06:36:07,2012-06-25 22:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14499,-134.3553,17.7,351.0
2012-06-26 06:37:02,2012-06-25 22:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14936,-134.3564,17.8,351.7
2012-06-26 06:38:00,2012-06-25 22:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15409,-134.3576,17.7,352.0
2012-06-26 06:39:03,2012-06-25 22:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1593,-134.3589,17.8,352.3
2012-06-26 06:40:03,2012-06-25 22:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16426,-134.3603,17.8,350.7
2012-06-26 06:41:03,2012-06-25 22:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16906,-134.3615,17.8,352.0
2012-06-26 06:42:03,2012-06-25 22:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17396,-134.3627,17.9,352.6
2012-06-26 06:43:04,2012-06-25 22:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17887,-134.3639,17.9,352.3
2012-06-26 06:44:04,2012-06-25 22:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1839,-134.3651,17.9,352.0
2012-06-26 06:45:04,2012-06-25 22:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18883,-134.3663,17.9,352.6
2012-06-26 06:46:04,2012-06-25 22:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19376,-134.3675,17.9,352.0
2012-06-26 06:47:04,2012-06-25 22:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19867,-134.3686,17.9,353.0
2012-06-26 06:48:04,2012-06-25 22:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2035,-134.3698,17.8,352.3
2012-06-26 06:49:04,2012-06-25 22:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20847,-134.3711,17.9,351.0
2012-06-26 06:50:04,2012-06-25 22:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21337,-134.3724,17.9,352.3
2012-06-26 06:51:04,2012-06-25 22:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21821,-134.3736,18.0,352.0
2012-06-26 06:52:04,2012-06-25 22:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22323,-134.3749,17.9,352.3
2012-06-26 06:53:04,2012-06-25 22:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22807,-134.3762,18.0,351.7
2012-06-26 06:54:04,2012-06-25 22:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23307,-134.3775,17.9,351.7
2012-06-26 06:55:04,2012-06-25 22:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.238,-134.3788,18.0,352.0
2012-06-26 06:56:04,2012-06-25 22:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24295,-134.3801,18.0,352.4
2012-06-26 06:57:04,2012-06-25 22:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2479,-134.3814,18.1,351.1
2012-06-26 06:58:04,2012-06-25 22:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25279,-134.3826,18.1,352.0
2012-06-26 06:59:04,2012-06-25 22:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25786,-134.3839,18.2,352.0
2012-06-26 07:00:04,2012-06-25 23:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26283,-134.3852,18.1,352.3
2012-06-26 07:01:04,2012-06-25 23:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26773,-134.3864,18.2,352.6
2012-06-26 07:02:04,2012-06-25 23:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27278,-134.3876,18.1,353.0
2012-06-26 07:03:04,2012-06-25 23:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27766,-134.3887,18.0,353.0
2012-06-26 07:04:04,2012-06-25 23:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28261,-134.3898,18.0,353.0
2012-06-26 07:05:03,2012-06-25 23:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28764,-134.3908,18.1,353.0
2012-06-26 07:06:03,2012-06-25 23:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29251,-134.3918,18.0,353.6
2012-06-26 07:07:03,2012-06-25 23:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29747,-134.3928,17.9,352.6
2012-06-26 07:08:03,2012-06-25 23:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30236,-134.3939,17.8,353.6
