bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 13:30:10,2012-06-04 04:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28358,-131.536,11.7,290.5
2012-06-04 13:31:10,2012-06-04 04:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28477,-131.5413,11.8,291.0
2012-06-04 13:32:10,2012-06-04 04:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.286,-131.5467,11.9,291.5
2012-06-04 13:33:10,2012-06-04 04:33:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28734,-131.5519,11.8,297.0
2012-06-04 13:34:10,2012-06-04 04:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28901,-131.5568,11.8,303.0
2012-06-04 13:35:10,2012-06-04 04:35:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29086,-131.5617,12.0,303.5
2012-06-04 13:36:10,2012-06-04 04:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29288,-131.5664,12.0,308.5
2012-06-04 13:37:11,2012-06-04 04:37:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29496,-131.571,12.0,310.0
2012-06-04 13:38:10,2012-06-04 04:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29723,-131.575,11.8,316.0
2012-06-04 13:39:10,2012-06-04 04:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29972,-131.5788,11.5,319.0
2012-06-04 13:41:51,2012-06-04 04:41:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30561,-131.5874,9.4,320.6
2012-06-04 13:42:10,2012-06-04 04:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30626,-131.5884,9.2,320.0
2012-06-04 13:43:10,2012-06-04 04:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30814,-131.5911,8.8,320.3
2012-06-04 13:44:10,2012-06-04 04:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31002,-131.5938,8.4,321.0
2012-06-04 13:45:10,2012-06-04 04:45:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31175,-131.5963,7.9,320.0
2012-06-04 13:46:10,2012-06-04 04:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31339,-131.5987,7.5,320.0
2012-06-04 13:47:10,2012-06-04 04:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31491,-131.6009,7.0,320.0
2012-06-04 13:48:10,2012-06-04 04:48:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31628,-131.6032,6.8,315.8
2012-06-04 13:49:12,2012-06-04 04:49:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31763,-131.6056,6.8,315.0
2012-06-04 13:50:12,2012-06-04 04:50:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31896,-131.6079,6.8,315.0
2012-06-04 13:51:11,2012-06-04 04:51:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32029,-131.6102,6.8,315.0
2012-06-04 13:52:12,2012-06-04 04:52:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32161,-131.6126,6.7,314.1
2012-06-04 13:53:11,2012-06-04 04:53:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32291,-131.6149,6.7,314.1
2012-06-04 13:54:11,2012-06-04 04:54:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32423,-131.6172,6.7,315.0
2012-06-04 13:55:10,2012-06-04 04:55:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32546,-131.6194,6.2,315.0
2012-06-04 13:56:10,2012-06-04 04:56:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32659,-131.6214,5.6,315.0
2012-06-04 13:57:10,2012-06-04 04:57:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32756,-131.6233,5.1,308.8
2012-06-04 13:58:10,2012-06-04 04:58:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32842,-131.6252,4.9,309.1
2012-06-04 13:59:10,2012-06-04 04:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32924,-131.627,4.7,308.0
2012-06-04 14:00:10,2012-06-04 05:00:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33004,-131.6288,4.7,308.0
2012-06-04 14:01:10,2012-06-04 05:01:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33082,-131.6306,4.6,306.7
2012-06-04 14:02:10,2012-06-04 05:02:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33157,-131.6324,4.6,306.0
2012-06-04 14:03:10,2012-06-04 05:03:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3323,-131.6342,4.6,306.0
2012-06-04 14:04:10,2012-06-04 05:04:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33305,-131.636,4.6,306.0
2012-06-04 14:05:10,2012-06-04 05:05:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33385,-131.6377,4.3,312.3
2012-06-04 14:06:10,2012-06-04 05:06:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33467,-131.6391,4.0,316.0
2012-06-04 14:07:10,2012-06-04 05:07:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33547,-131.6404,3.8,319.0
2012-06-04 14:08:10,2012-06-04 05:08:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33619,-131.6414,3.3,321.0
2012-06-04 14:09:10,2012-06-04 05:09:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33687,-131.6425,3.1,320.1
2012-06-04 14:10:10,2012-06-04 05:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33747,-131.6433,2.6,317.6
2012-06-04 14:11:10,2012-06-04 05:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33795,-131.644,2.1,326.7
2012-06-04 14:12:10,2012-06-04 05:12:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3384,-131.6445,1.7,321.6
2012-06-04 14:13:10,2012-06-04 05:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33873,-131.6449,1.3,330.3
2012-06-04 14:14:10,2012-06-04 05:14:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33898,-131.6452,1.1,320.8
2012-06-04 14:15:10,2012-06-04 05:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33923,-131.6455,1.0,326.0
2012-06-04 14:16:10,2012-06-04 05:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33942,-131.6457,0.6,334.4
2012-06-04 14:17:10,2012-06-04 05:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33953,-131.6459,0.5,334.3
2012-06-04 14:18:10,2012-06-04 05:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.4,39.9
2012-06-04 14:19:10,2012-06-04 05:19:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.646,0.2,258.5
2012-06-04 14:20:10,2012-06-04 05:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.646,0.2,25.4
2012-06-04 14:21:10,2012-06-04 05:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.646,0.1,231.0
2012-06-04 14:22:11,2012-06-04 05:22:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.646,0.1,276.9
2012-06-04 14:23:11,2012-06-04 05:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.646,0.1,52.0
2012-06-04 14:24:11,2012-06-04 05:24:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.646,0.0,322.0
2012-06-04 14:25:10,2012-06-04 05:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33972,-131.646,0.1,232.0
2012-06-04 14:26:11,2012-06-04 05:26:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33972,-131.646,0.0,322.0
2012-06-04 14:27:11,2012-06-04 05:27:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.1,187.0
2012-06-04 14:28:11,2012-06-04 05:28:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.1,187.0
2012-06-04 14:29:11,2012-06-04 05:29:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.1,232.0
2012-06-04 14:30:11,2012-06-04 05:30:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.1,232.0
2012-06-04 14:31:11,2012-06-04 05:31:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 14:32:12,2012-06-04 05:32:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 14:33:12,2012-06-04 05:33:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 14:34:12,2012-06-04 05:34:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 14:40:17,2012-06-04 05:40:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 14:46:18,2012-06-04 05:46:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 14:52:21,2012-06-04 05:52:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 14:58:23,2012-06-04 05:58:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 15:04:24,2012-06-04 06:04:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 15:10:29,2012-06-04 06:10:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 15:16:32,2012-06-04 06:16:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 15:22:34,2012-06-04 06:22:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 15:28:38,2012-06-04 06:28:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-06-04 15:34:39,2012-06-04 06:34:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 15:40:43,2012-06-04 06:40:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 15:46:43,2012-06-04 06:46:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 15:52:48,2012-06-04 06:52:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 15:58:51,2012-06-04 06:58:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 16:04:53,2012-06-04 07:04:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-06-04 16:10:56,2012-06-04 07:10:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-04 16:16:58,2012-06-04 07:16:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-04 16:23:01,2012-06-04 07:23:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 16:29:01,2012-06-04 07:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 16:35:06,2012-06-04 07:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-06-04 16:41:07,2012-06-04 07:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6458,0.0,322.0
2012-06-04 16:47:11,2012-06-04 07:47:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-06-04 16:53:14,2012-06-04 07:53:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-06-04 16:59:14,2012-06-04 07:59:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 17:05:17,2012-06-04 08:05:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 17:11:20,2012-06-04 08:11:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 17:17:23,2012-06-04 08:17:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 17:23:25,2012-06-04 08:23:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-06-04 17:29:31,2012-06-04 08:29:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 17:35:33,2012-06-04 08:35:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 17:41:34,2012-06-04 08:41:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 17:47:36,2012-06-04 08:47:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 17:53:38,2012-06-04 08:53:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 17:59:42,2012-06-04 08:59:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 18:05:46,2012-06-04 09:05:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 18:11:48,2012-06-04 09:11:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 18:17:49,2012-06-04 09:17:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 18:23:51,2012-06-04 09:23:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 18:29:55,2012-06-04 09:29:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 18:35:56,2012-06-04 09:35:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 18:42:02,2012-06-04 09:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 18:48:02,2012-06-04 09:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 18:54:06,2012-06-04 09:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 19:00:08,2012-06-04 10:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 19:06:11,2012-06-04 10:06:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 19:12:12,2012-06-04 10:12:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 19:18:16,2012-06-04 10:18:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 19:24:17,2012-06-04 10:24:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6458,0.0,322.0
2012-06-04 19:30:20,2012-06-04 10:30:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6458,0.0,322.0
2012-06-04 19:39:43,2012-06-04 10:39:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-06-04 19:42:26,2012-06-04 10:42:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-06-04 19:48:28,2012-06-04 10:48:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-06-04 19:54:30,2012-06-04 10:54:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 20:00:36,2012-06-04 11:00:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 20:06:39,2012-06-04 11:06:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 20:17:44,2012-06-04 11:17:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 20:18:44,2012-06-04 11:18:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 20:24:43,2012-06-04 11:24:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 20:30:49,2012-06-04 11:30:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 20:36:49,2012-06-04 11:36:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 20:42:51,2012-06-04 11:42:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-06-04 20:48:56,2012-06-04 11:48:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 20:49:50,2012-06-04 11:49:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 20:54:56,2012-06-04 11:54:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 21:00:58,2012-06-04 12:00:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 21:07:01,2012-06-04 12:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 21:13:04,2012-06-04 12:13:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-06-04 21:19:10,2012-06-04 12:19:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-06-04 21:25:10,2012-06-04 12:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-06-04 21:31:13,2012-06-04 12:31:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6458,0.0,323.0
2012-06-04 21:37:16,2012-06-04 12:37:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-06-04 21:43:20,2012-06-04 12:43:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-06-04 21:49:23,2012-06-04 12:49:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-06-04 21:55:25,2012-06-04 12:55:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-06-04 22:01:27,2012-06-04 13:01:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-06-04 22:07:29,2012-06-04 13:07:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,323.0
2012-06-04 22:13:33,2012-06-04 13:13:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,323.0
2012-06-04 22:19:33,2012-06-04 13:19:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,323.0
2012-06-04 22:25:39,2012-06-04 13:25:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,323.0
2012-06-04 22:31:41,2012-06-04 13:31:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,323.0
2012-06-04 22:37:44,2012-06-04 13:37:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,323.0
2012-06-04 22:43:44,2012-06-04 13:43:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-06-04 22:49:49,2012-06-04 13:49:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-06-04 22:55:46,2012-06-04 13:55:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.2,142.0
2012-06-04 22:56:15,2012-06-04 13:56:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33961,-131.6458,0.2,142.0
2012-06-04 22:57:15,2012-06-04 13:57:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3396,-131.6458,0.2,116.4
2012-06-04 22:58:14,2012-06-04 13:58:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33955,-131.6457,0.4,176.6
2012-06-04 22:59:15,2012-06-04 13:59:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33936,-131.6456,1.1,149.1
2012-06-04 23:00:14,2012-06-04 14:00:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33891,-131.6451,2.2,152.7
2012-06-04 23:01:15,2012-06-04 14:01:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33826,-131.6444,3.0,147.8
2012-06-04 23:02:15,2012-06-04 14:02:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33761,-131.6437,2.6,145.3
2012-06-04 23:03:14,2012-06-04 14:03:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33709,-131.6432,1.6,161.7
2012-06-04 23:04:14,2012-06-04 14:04:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33677,-131.6433,0.7,208.0
2012-06-04 23:05:14,2012-06-04 14:05:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33675,-131.6438,1.4,284.8
2012-06-04 23:06:14,2012-06-04 14:06:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33702,-131.6449,3.3,291.2
2012-06-04 23:07:14,2012-06-04 14:07:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33747,-131.6469,5.2,291.8
2012-06-04 23:08:14,2012-06-04 14:08:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33809,-131.6496,6.6,292.1
2012-06-04 23:09:14,2012-06-04 14:09:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33881,-131.6528,7.0,291.3
2012-06-04 23:10:16,2012-06-04 14:10:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33954,-131.6561,6.9,290.3
2012-06-04 23:11:16,2012-06-04 14:11:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34017,-131.6593,7.2,288.4
2012-06-04 23:12:16,2012-06-04 14:12:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34081,-131.6627,7.3,288.4
2012-06-04 23:13:16,2012-06-04 14:13:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34142,-131.666,7.3,287.6
2012-06-04 23:14:16,2012-06-04 14:14:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34204,-131.6694,7.3,288.6
2012-06-04 23:15:16,2012-06-04 14:15:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34275,-131.6727,7.2,292.0
2012-06-04 23:16:15,2012-06-04 14:16:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34357,-131.6758,7.1,295.7
2012-06-04 23:17:16,2012-06-04 14:17:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34452,-131.6788,7.0,299.7
2012-06-04 23:18:07,2012-06-04 14:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34544,-131.6813,7.1,304.5
2012-06-04 23:19:07,2012-06-04 14:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34666,-131.684,7.2,307.6
2012-06-04 23:20:07,2012-06-04 14:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34792,-131.6868,7.3,308.4
2012-06-04 23:21:07,2012-06-04 14:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34917,-131.6895,7.3,307.6
2012-06-04 23:22:07,2012-06-04 14:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35044,-131.6923,7.1,310.3
2012-06-04 23:23:07,2012-06-04 14:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35172,-131.6948,7.0,312.0
2012-06-04 23:24:07,2012-06-04 14:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35299,-131.6973,6.9,311.1
2012-06-04 23:25:07,2012-06-04 14:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35424,-131.6999,6.8,309.6
2012-06-04 23:26:07,2012-06-04 14:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35548,-131.7024,6.9,312.6
2012-06-04 23:27:06,2012-06-04 14:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3568,-131.7048,6.9,314.5
2012-06-04 23:28:06,2012-06-04 14:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35817,-131.7071,7.1,315.7
2012-06-04 23:29:06,2012-06-04 14:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3597,-131.7096,7.7,317.5
2012-06-04 23:30:06,2012-06-04 14:30:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36132,-131.7123,8.2,315.9
2012-06-04 23:31:07,2012-06-04 14:31:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36302,-131.7151,8.3,316.6
2012-06-04 23:32:06,2012-06-04 14:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3647,-131.7179,8.4,315.9
2012-06-04 23:33:07,2012-06-04 14:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36638,-131.7207,8.5,315.9
2012-06-04 23:34:06,2012-06-04 14:34:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36811,-131.7236,8.5,315.9
2012-06-04 23:35:07,2012-06-04 14:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36978,-131.7265,8.5,315.9
2012-06-04 23:36:07,2012-06-04 14:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37149,-131.7294,8.5,315.9
2012-06-04 23:37:07,2012-06-04 14:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37316,-131.7323,8.5,315.3
2012-06-04 23:38:07,2012-06-04 14:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37484,-131.7351,8.5,315.9
