bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 02:35:01,2012-06-18 17:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-06-19 02:36:00,2012-06-18 17:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-19 02:37:00,2012-06-18 17:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-19 02:38:00,2012-06-18 17:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,261.5
2012-06-19 02:39:00,2012-06-18 17:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-19 02:40:00,2012-06-18 17:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-19 02:41:01,2012-06-18 17:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,261.5
2012-06-19 02:42:01,2012-06-18 17:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-06-19 02:43:01,2012-06-18 17:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,279.9
2012-06-19 02:44:01,2012-06-18 17:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-19 02:45:01,2012-06-18 17:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-19 02:46:00,2012-06-18 17:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-06-19 02:47:00,2012-06-18 17:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-06-19 02:48:00,2012-06-18 17:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,55.0
2012-06-19 02:49:00,2012-06-18 17:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-06-19 02:50:00,2012-06-18 17:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,279.9
2012-06-19 02:51:00,2012-06-18 17:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,279.9
2012-06-19 02:52:00,2012-06-18 17:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-06-19 02:53:00,2012-06-18 17:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-06-19 02:54:01,2012-06-18 17:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,279.9
2012-06-19 02:55:01,2012-06-18 17:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-06-19 02:56:01,2012-06-18 17:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-06-19 02:57:01,2012-06-18 17:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-06-19 02:58:00,2012-06-18 17:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-06-19 02:59:01,2012-06-18 17:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-06-19 03:00:01,2012-06-18 18:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-06-19 03:01:01,2012-06-18 18:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-06-19 03:02:01,2012-06-18 18:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-19 03:03:01,2012-06-18 18:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-06-19 03:04:01,2012-06-18 18:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 03:05:01,2012-06-18 18:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,54.0
2012-06-19 03:06:01,2012-06-18 18:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-06-19 03:07:01,2012-06-18 18:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,324.0
2012-06-19 03:08:01,2012-06-18 18:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,54.0
2012-06-19 03:09:01,2012-06-18 18:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-06-19 03:10:00,2012-06-18 18:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 03:11:01,2012-06-18 18:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-19 03:12:01,2012-06-18 18:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 03:13:01,2012-06-18 18:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-19 03:14:01,2012-06-18 18:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 03:15:01,2012-06-18 18:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 03:16:01,2012-06-18 18:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-19 03:17:02,2012-06-18 18:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 03:18:01,2012-06-18 18:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 03:19:01,2012-06-18 18:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 03:20:01,2012-06-18 18:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 03:21:01,2012-06-18 18:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 03:22:01,2012-06-18 18:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-19 03:23:01,2012-06-18 18:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-19 03:24:01,2012-06-18 18:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 03:25:01,2012-06-18 18:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 03:26:01,2012-06-18 18:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 03:27:01,2012-06-18 18:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,98.9
2012-06-19 03:28:01,2012-06-18 18:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 03:29:01,2012-06-18 18:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 03:30:01,2012-06-18 18:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 03:31:01,2012-06-18 18:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 03:32:01,2012-06-18 18:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-19 03:33:01,2012-06-18 18:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 03:34:01,2012-06-18 18:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-19 03:35:02,2012-06-18 18:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 03:36:01,2012-06-18 18:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 03:37:01,2012-06-18 18:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 03:38:01,2012-06-18 18:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 03:39:01,2012-06-18 18:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 03:40:01,2012-06-18 18:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 03:41:01,2012-06-18 18:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 03:42:01,2012-06-18 18:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.3,162.4
2012-06-19 03:43:01,2012-06-18 18:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.2,170.5
2012-06-19 03:44:01,2012-06-18 18:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,324.0
2012-06-19 03:45:01,2012-06-18 18:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-06-19 03:46:01,2012-06-18 18:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-06-19 03:47:01,2012-06-18 18:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,144.0
2012-06-19 03:48:01,2012-06-18 18:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.2,54.0
2012-06-19 03:49:01,2012-06-18 18:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-06-19 03:50:01,2012-06-18 18:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,144.0
2012-06-19 03:51:02,2012-06-18 18:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-06-19 03:52:02,2012-06-18 18:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-06-19 03:53:01,2012-06-18 18:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,234.0
2012-06-19 03:54:02,2012-06-18 18:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-06-19 03:55:01,2012-06-18 18:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-06-19 03:56:01,2012-06-18 18:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-06-19 03:57:01,2012-06-18 18:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,189.0
2012-06-19 03:58:01,2012-06-18 18:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-06-19 03:59:01,2012-06-18 18:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.2,54.0
2012-06-19 04:00:01,2012-06-18 19:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 04:01:01,2012-06-18 19:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 04:02:01,2012-06-18 19:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 04:03:01,2012-06-18 19:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,189.0
2012-06-19 04:04:01,2012-06-18 19:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 04:05:01,2012-06-18 19:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 04:06:01,2012-06-18 19:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 04:07:01,2012-06-18 19:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 04:08:01,2012-06-18 19:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 04:09:01,2012-06-18 19:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 04:10:01,2012-06-18 19:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 04:11:01,2012-06-18 19:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,234.0
2012-06-19 04:12:01,2012-06-18 19:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 04:13:01,2012-06-18 19:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.3,54.0
2012-06-19 04:14:00,2012-06-18 19:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 04:15:01,2012-06-18 19:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,144.0
2012-06-19 04:16:00,2012-06-18 19:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,278.9
2012-06-19 04:17:00,2012-06-18 19:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,98.9
2012-06-19 04:18:00,2012-06-18 19:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-19 04:19:00,2012-06-18 19:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 04:20:01,2012-06-18 19:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,207.4
2012-06-19 04:21:02,2012-06-18 19:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 04:22:01,2012-06-18 19:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 04:23:01,2012-06-18 19:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 04:24:01,2012-06-18 19:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,350.5
2012-06-19 04:25:02,2012-06-18 19:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.3,215.5
2012-06-19 04:26:01,2012-06-18 19:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 04:27:01,2012-06-18 19:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 04:28:01,2012-06-18 19:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 04:29:01,2012-06-18 19:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 04:30:01,2012-06-18 19:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,278.9
2012-06-19 04:31:01,2012-06-18 19:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-19 04:32:01,2012-06-18 19:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,207.4
2012-06-19 04:33:01,2012-06-18 19:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-19 04:34:01,2012-06-18 19:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 04:35:01,2012-06-18 19:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-19 04:36:01,2012-06-18 19:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,278.9
2012-06-19 04:37:01,2012-06-18 19:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 04:38:00,2012-06-18 19:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-19 04:39:01,2012-06-18 19:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-19 04:40:01,2012-06-18 19:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 04:41:01,2012-06-18 19:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 04:42:01,2012-06-18 19:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,207.4
2012-06-19 04:43:01,2012-06-18 19:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 04:44:01,2012-06-18 19:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-19 04:45:01,2012-06-18 19:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-19 04:46:01,2012-06-18 19:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 04:47:01,2012-06-18 19:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-19 04:48:01,2012-06-18 19:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 04:49:01,2012-06-18 19:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-19 04:50:01,2012-06-18 19:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 04:51:01,2012-06-18 19:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 04:52:01,2012-06-18 19:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 04:53:01,2012-06-18 19:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 04:54:01,2012-06-18 19:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 04:55:01,2012-06-18 19:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 04:56:01,2012-06-18 19:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 04:57:00,2012-06-18 19:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 04:58:00,2012-06-18 19:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 04:59:00,2012-06-18 19:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 05:00:01,2012-06-18 20:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 05:01:01,2012-06-18 20:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 05:02:01,2012-06-18 20:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-19 05:03:01,2012-06-18 20:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 05:04:01,2012-06-18 20:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 05:05:01,2012-06-18 20:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 05:06:01,2012-06-18 20:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 05:07:01,2012-06-18 20:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 05:08:01,2012-06-18 20:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-19 05:09:01,2012-06-18 20:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 05:10:01,2012-06-18 20:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 05:11:01,2012-06-18 20:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 05:12:01,2012-06-18 20:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-06-19 05:13:01,2012-06-18 20:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 05:14:01,2012-06-18 20:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-19 05:15:01,2012-06-18 20:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 05:16:01,2012-06-18 20:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 05:17:01,2012-06-18 20:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-19 05:18:01,2012-06-18 20:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 05:19:01,2012-06-18 20:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 05:20:01,2012-06-18 20:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 05:21:01,2012-06-18 20:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 05:22:01,2012-06-18 20:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 05:23:01,2012-06-18 20:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 05:24:01,2012-06-18 20:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-06-19 05:25:01,2012-06-18 20:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 05:26:01,2012-06-18 20:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-06-19 05:27:01,2012-06-18 20:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 05:28:01,2012-06-18 20:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 05:29:01,2012-06-18 20:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 05:30:01,2012-06-18 20:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 05:31:01,2012-06-18 20:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 05:32:01,2012-06-18 20:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 05:33:01,2012-06-18 20:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-06-19 05:34:02,2012-06-18 20:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 05:35:01,2012-06-18 20:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 05:36:01,2012-06-18 20:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-06-19 05:37:01,2012-06-18 20:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 05:38:01,2012-06-18 20:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-06-19 05:39:01,2012-06-18 20:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-06-19 05:40:00,2012-06-18 20:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-06-19 05:41:00,2012-06-18 20:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,278.9
2012-06-19 05:42:01,2012-06-18 20:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,81.5
2012-06-19 05:43:01,2012-06-18 20:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-06-19 05:44:01,2012-06-18 20:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-06-19 05:45:00,2012-06-18 20:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
