bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 17:49:04,2012-08-28 08:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.48172,-133.7424,17.4,17.0
2012-08-28 17:50:03,2012-08-28 08:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.48632,-133.7399,17.3,17.0
2012-08-28 17:51:03,2012-08-28 08:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.49086,-133.7372,17.2,17.3
2012-08-28 17:52:03,2012-08-28 08:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.49541,-133.7346,17.1,17.6
2012-08-28 17:53:03,2012-08-28 08:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.49993,-133.732,17.1,17.6
2012-08-28 17:54:03,2012-08-28 08:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.50444,-133.7294,17.0,16.9
2012-08-28 17:55:03,2012-08-28 08:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.50895,-133.7268,17.0,16.9
2012-08-28 17:56:02,2012-08-28 08:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.51343,-133.7246,16.9,13.6
2012-08-28 17:57:02,2012-08-28 08:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.51809,-133.7229,16.9,10.0
2012-08-28 17:58:03,2012-08-28 08:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.52276,-133.7218,17.0,5.3
2012-08-28 17:59:02,2012-08-28 08:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.52737,-133.7214,17.0,1.3
2012-08-28 18:00:03,2012-08-28 09:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.53217,-133.7216,17.0,357.6
2012-08-28 18:01:03,2012-08-28 09:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.53689,-133.7224,17.1,353.0
2012-08-28 18:02:03,2012-08-28 09:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.54154,-133.7239,17.1,348.3
2012-08-28 18:03:03,2012-08-28 09:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.54622,-133.726,17.1,345.3
2012-08-28 18:04:03,2012-08-28 09:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.5507,-133.7282,17.0,344.6
2012-08-28 18:05:03,2012-08-28 09:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.55525,-133.7305,17.0,345.6
2012-08-28 18:06:03,2012-08-28 09:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.55981,-133.7327,17.0,346.0
2012-08-28 18:07:04,2012-08-28 09:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.5644,-133.7348,17.0,346.0
2012-08-28 18:08:03,2012-08-28 09:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.56905,-133.7369,17.0,346.3
2012-08-28 18:09:02,2012-08-28 09:09:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.57347,-133.739,17.0,346.3
2012-08-28 18:10:02,2012-08-28 09:10:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.57813,-133.7411,17.1,346.3
2012-08-28 18:11:02,2012-08-28 09:11:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.58264,-133.7433,17.1,346.0
2012-08-28 18:12:02,2012-08-28 09:12:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.58729,-133.7455,17.1,346.0
2012-08-28 18:13:02,2012-08-28 09:13:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.59189,-133.7477,17.1,345.3
2012-08-28 18:14:02,2012-08-28 09:14:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.59642,-133.7498,17.2,346.3
2012-08-28 18:15:03,2012-08-28 09:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.6011,-133.752,17.2,346.0
2012-08-28 18:16:03,2012-08-28 09:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.60565,-133.7541,17.2,345.6
2012-08-28 18:17:02,2012-08-28 09:17:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.61037,-133.7563,17.3,345.6
2012-08-28 18:18:03,2012-08-28 09:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.61501,-133.7585,17.3,345.6
2012-08-28 18:19:03,2012-08-28 09:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.61958,-133.7606,17.3,346.6
2012-08-28 18:20:02,2012-08-28 09:20:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.62429,-133.7628,17.3,345.6
2012-08-28 18:21:04,2012-08-28 09:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.62894,-133.7649,17.3,346.0
2012-08-28 18:22:03,2012-08-28 09:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.63361,-133.7671,17.3,346.3
2012-08-28 18:23:04,2012-08-28 09:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.63834,-133.7692,17.3,346.3
2012-08-28 18:24:03,2012-08-28 09:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.64292,-133.7714,17.4,346.3
2012-08-28 18:25:03,2012-08-28 09:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.64758,-133.7736,17.4,346.0
2012-08-28 18:26:02,2012-08-28 09:26:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.65218,-133.7758,17.4,346.0
2012-08-28 18:27:09,2012-08-28 09:27:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.65739,-133.7782,17.4,345.6
2012-08-28 18:28:03,2012-08-28 09:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.66161,-133.7802,17.4,345.6
2012-08-28 18:29:02,2012-08-28 09:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.6662,-133.7823,17.4,346.0
2012-08-28 18:30:03,2012-08-28 09:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.67095,-133.7845,17.3,345.6
2012-08-28 18:31:03,2012-08-28 09:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.67553,-133.7867,17.3,345.6
2012-08-28 18:32:02,2012-08-28 09:32:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.68026,-133.7888,17.3,346.0
2012-08-28 18:33:03,2012-08-28 09:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.68489,-133.791,17.2,346.0
2012-08-28 18:34:03,2012-08-28 09:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.68953,-133.7932,17.2,346.0
2012-08-28 18:35:03,2012-08-28 09:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.69416,-133.7953,17.2,346.0
2012-08-28 18:36:02,2012-08-28 09:36:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.6987,-133.7974,17.3,346.3
2012-08-28 18:37:02,2012-08-28 09:37:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.70344,-133.7995,17.3,346.3
2012-08-28 18:38:03,2012-08-28 09:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.70817,-133.8018,17.3,346.0
2012-08-28 18:39:03,2012-08-28 09:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.71275,-133.8039,17.2,346.0
2012-08-28 18:40:03,2012-08-28 09:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.71745,-133.8061,17.2,346.0
2012-08-28 18:41:03,2012-08-28 09:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.72197,-133.8083,17.1,346.0
2012-08-28 18:42:03,2012-08-28 09:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.72657,-133.8104,17.1,346.0
2012-08-28 18:43:07,2012-08-28 09:43:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.73127,-133.8126,17.2,345.6
2012-08-28 18:44:03,2012-08-28 09:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.7358,-133.8147,17.2,345.6
2012-08-28 18:45:03,2012-08-28 09:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.74043,-133.8169,17.2,346.0
2012-08-28 18:46:03,2012-08-28 09:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.74506,-133.819,17.2,346.0
2012-08-28 18:47:03,2012-08-28 09:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.74971,-133.8212,17.3,346.0
2012-08-28 18:48:03,2012-08-28 09:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.75444,-133.8234,17.3,346.0
2012-08-28 18:49:03,2012-08-28 09:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.75902,-133.8255,17.3,346.0
2012-08-28 18:50:03,2012-08-28 09:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.76369,-133.8277,17.3,346.0
2012-08-28 18:51:03,2012-08-28 09:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.76825,-133.8298,17.3,346.0
2012-08-28 18:52:03,2012-08-28 09:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.77298,-133.832,17.2,346.0
2012-08-28 18:53:03,2012-08-28 09:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.7776,-133.8342,17.2,345.6
2012-08-28 18:54:03,2012-08-28 09:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.78223,-133.8363,17.2,346.0
2012-08-28 18:55:03,2012-08-28 09:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.78687,-133.8385,17.2,346.0
2012-08-28 18:56:03,2012-08-28 09:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.79139,-133.8406,17.2,346.0
2012-08-28 18:57:03,2012-08-28 09:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.79607,-133.8428,17.1,346.0
2012-08-28 18:58:03,2012-08-28 09:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.80069,-133.845,17.2,345.6
2012-08-28 18:59:03,2012-08-28 09:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.8053,-133.8472,17.2,346.0
2012-08-28 19:00:03,2012-08-28 10:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.80993,-133.8493,17.2,345.6
2012-08-28 19:01:03,2012-08-28 10:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.81449,-133.8515,17.2,345.6
2012-08-28 19:02:03,2012-08-28 10:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.81921,-133.8536,17.2,346.0
2012-08-28 19:03:04,2012-08-28 10:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.82391,-133.8559,17.3,345.6
2012-08-28 19:04:04,2012-08-28 10:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.82855,-133.858,17.2,345.0
2012-08-28 19:05:03,2012-08-28 10:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.83311,-133.8606,17.2,341.9
2012-08-28 19:06:04,2012-08-28 10:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.83749,-133.8638,17.2,336.9
2012-08-28 19:07:02,2012-08-28 10:07:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.84179,-133.8675,17.2,333.6
2012-08-28 19:08:02,2012-08-28 10:08:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.84602,-133.8716,17.2,333.0
2012-08-28 19:09:03,2012-08-28 10:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.85025,-133.8757,17.2,333.0
2012-08-28 19:10:03,2012-08-28 10:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.8545,-133.8797,17.2,333.0
2012-08-28 19:11:03,2012-08-28 10:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.85875,-133.8839,17.3,332.0
2012-08-28 19:12:03,2012-08-28 10:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.863,-133.8881,17.4,332.0
2012-08-28 19:13:03,2012-08-28 10:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.86731,-133.8924,17.4,332.0
2012-08-28 19:14:03,2012-08-28 10:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.87151,-133.8966,17.4,331.6
2012-08-28 19:15:03,2012-08-28 10:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.87582,-133.9009,17.2,331.6
2012-08-28 19:16:03,2012-08-28 10:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.87994,-133.905,17.1,332.0
2012-08-28 19:17:03,2012-08-28 10:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.88412,-133.9092,17.0,332.0
2012-08-28 19:18:03,2012-08-28 10:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.88835,-133.9134,16.9,332.0
2012-08-28 19:19:09,2012-08-28 10:19:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.89281,-133.9178,16.9,332.0
2012-08-28 19:20:03,2012-08-28 10:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.89653,-133.9215,16.9,331.6
2012-08-28 19:21:09,2012-08-28 10:21:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.90108,-133.9261,16.9,332.0
2012-08-28 19:22:03,2012-08-28 10:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.90482,-133.9298,17.1,332.0
2012-08-28 19:23:03,2012-08-28 10:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.90912,-133.9341,17.4,332.0
2012-08-28 19:24:03,2012-08-28 10:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.91334,-133.9383,17.7,332.0
2012-08-28 19:25:03,2012-08-28 10:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.91779,-133.9427,17.9,332.0
2012-08-28 19:26:03,2012-08-28 10:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.92213,-133.9471,18.1,332.0
2012-08-28 19:27:03,2012-08-28 10:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.92656,-133.9515,18.2,332.0
2012-08-28 19:28:03,2012-08-28 10:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.93111,-133.9561,18.3,332.0
2012-08-28 19:29:03,2012-08-28 10:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.93551,-133.9605,18.4,332.3
2012-08-28 19:30:03,2012-08-28 10:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.94003,-133.965,18.4,332.0
2012-08-28 19:31:04,2012-08-28 10:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.94455,-133.9695,18.5,332.0
2012-08-28 19:32:04,2012-08-28 10:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.94906,-133.974,18.5,332.0
2012-08-28 19:33:03,2012-08-28 10:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.95366,-133.9787,18.5,331.6
2012-08-28 19:34:03,2012-08-28 10:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.95811,-133.9831,18.5,331.6
2012-08-28 19:35:03,2012-08-28 10:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.96271,-133.9878,18.5,331.6
2012-08-28 19:36:03,2012-08-28 10:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.96717,-133.9923,18.6,331.3
2012-08-28 19:37:03,2012-08-28 10:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.97171,-133.9969,18.6,332.0
2012-08-28 19:38:03,2012-08-28 10:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.97632,-134.0015,18.6,331.7
2012-08-28 19:39:03,2012-08-28 10:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.9808,-134.006,18.6,332.0
2012-08-28 19:40:03,2012-08-28 10:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.98545,-134.0106,18.6,332.3
2012-08-28 19:41:03,2012-08-28 10:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.98995,-134.0151,18.6,332.3
2012-08-28 19:42:03,2012-08-28 10:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.99448,-134.0197,18.6,331.3
2012-08-28 19:43:03,2012-08-28 10:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.99911,-134.0244,18.7,331.7
2012-08-28 19:44:04,2012-08-28 10:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.00362,-134.029,18.6,331.4
2012-08-28 19:45:04,2012-08-28 10:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.00821,-134.0335,18.5,332.7
2012-08-28 19:46:03,2012-08-28 10:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.01269,-134.0379,18.5,332.0
2012-08-28 19:47:03,2012-08-28 10:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.01732,-134.0423,18.5,334.0
2012-08-28 19:48:04,2012-08-28 10:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.02201,-134.0463,18.5,337.1
2012-08-28 19:49:03,2012-08-28 10:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.02681,-134.0499,18.6,339.4
2012-08-28 19:50:03,2012-08-28 10:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.03157,-134.0533,18.7,338.7
2012-08-28 19:51:03,2012-08-28 10:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.03647,-134.0565,18.7,341.1
2012-08-28 19:52:26,2012-08-28 10:52:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.04338,-134.0608,18.8,342.4
2012-08-28 19:53:03,2012-08-28 10:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.04644,-134.0626,18.8,342.4
2012-08-28 19:54:03,2012-08-28 10:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.05142,-134.0656,18.9,341.7
2012-08-28 19:55:03,2012-08-28 10:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.0564,-134.0687,18.9,341.7
2012-08-28 19:56:03,2012-08-28 10:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.06138,-134.0718,18.9,341.7
2012-08-28 19:57:04,2012-08-28 10:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.06635,-134.0749,18.8,341.4
2012-08-28 19:58:04,2012-08-28 10:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.07131,-134.0778,18.8,342.7
2012-08-28 19:59:04,2012-08-28 10:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.07629,-134.0807,18.8,343.0
2012-08-28 20:00:02,2012-08-28 11:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.08117,-134.0836,18.7,342.3
2012-08-28 20:01:02,2012-08-28 11:01:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.08602,-134.0866,18.6,342.3
2012-08-28 20:02:02,2012-08-28 11:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.091,-134.0896,18.6,342.6
2012-08-28 20:03:02,2012-08-28 11:03:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.09581,-134.0925,18.5,341.9
2012-08-28 20:04:03,2012-08-28 11:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.10086,-134.0956,18.5,341.9
2012-08-28 20:05:03,2012-08-28 11:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.10573,-134.0986,18.4,341.6
2012-08-28 20:06:03,2012-08-28 11:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.11046,-134.1016,18.3,342.0
2012-08-28 20:07:03,2012-08-28 11:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.11536,-134.1046,18.1,341.6
2012-08-28 20:08:03,2012-08-28 11:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.12009,-134.1076,17.9,341.3
2012-08-28 20:09:03,2012-08-28 11:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.12477,-134.1106,17.8,341.0
2012-08-28 20:10:03,2012-08-28 11:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.12937,-134.1139,17.7,338.6
2012-08-28 20:11:03,2012-08-28 11:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.13385,-134.1172,17.7,338.3
2012-08-28 20:12:04,2012-08-28 11:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.13846,-134.1207,17.7,337.6
2012-08-28 20:13:03,2012-08-28 11:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.14289,-134.1243,17.7,335.6
2012-08-28 20:14:04,2012-08-28 11:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.14739,-134.1284,17.7,333.6
2012-08-28 20:15:03,2012-08-28 11:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15177,-134.1326,17.7,332.3
2012-08-28 20:16:03,2012-08-28 11:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.15599,-134.1371,17.8,329.2
2012-08-28 20:17:03,2012-08-28 11:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16025,-134.1422,17.9,327.3
2012-08-28 20:18:03,2012-08-28 11:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16436,-134.1471,17.8,327.3
2012-08-28 20:19:03,2012-08-28 11:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16842,-134.1523,17.6,325.6
2012-08-28 20:20:03,2012-08-28 11:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17231,-134.1581,17.4,320.3
2012-08-28 20:21:03,2012-08-28 11:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17572,-134.1641,17.0,314.6
2012-08-28 20:22:03,2012-08-28 11:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17882,-134.1709,16.6,309.6
2012-08-28 20:23:03,2012-08-28 11:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1815,-134.1778,16.4,304.3
2012-08-28 20:24:03,2012-08-28 11:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18399,-134.1848,16.0,304.3
2012-08-28 20:25:03,2012-08-28 11:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1864,-134.1916,15.5,304.0
2012-08-28 20:26:03,2012-08-28 11:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18874,-134.1982,14.8,303.6
2012-08-28 20:27:03,2012-08-28 11:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19097,-134.2044,14.2,304.0
2012-08-28 20:28:03,2012-08-28 11:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19312,-134.2105,13.7,303.5
2012-08-28 20:29:03,2012-08-28 11:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1952,-134.2164,13.4,303.5
2012-08-28 20:30:03,2012-08-28 11:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19723,-134.2222,13.2,304.5
2012-08-28 20:31:03,2012-08-28 11:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19941,-134.2276,13.0,308.6
2012-08-28 20:32:03,2012-08-28 11:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20178,-134.2327,12.8,312.6
2012-08-28 20:33:03,2012-08-28 11:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20418,-134.2376,12.6,313.0
2012-08-28 20:34:03,2012-08-28 11:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20656,-134.2424,12.5,312.6
2012-08-28 20:35:03,2012-08-28 11:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20894,-134.2471,12.1,314.0
2012-08-28 20:36:04,2012-08-28 11:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21124,-134.2514,11.7,315.4
2012-08-28 20:37:03,2012-08-28 11:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21354,-134.2557,11.4,315.0
2012-08-28 20:38:03,2012-08-28 11:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21576,-134.2599,11.2,315.0
2012-08-28 20:39:03,2012-08-28 11:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21792,-134.2641,11.1,314.5
2012-08-28 20:40:04,2012-08-28 11:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22007,-134.2682,11.0,314.5
2012-08-28 20:41:03,2012-08-28 11:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22215,-134.2723,10.9,314.0
2012-08-28 20:42:03,2012-08-28 11:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22429,-134.2765,10.9,314.0
2012-08-28 20:43:03,2012-08-28 11:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22636,-134.2806,10.8,313.4
2012-08-28 20:44:03,2012-08-28 11:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2284,-134.2846,10.8,313.4
2012-08-28 20:45:03,2012-08-28 11:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23051,-134.2888,10.8,313.4
2012-08-28 20:46:03,2012-08-28 11:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23254,-134.2928,10.8,313.4
2012-08-28 20:47:03,2012-08-28 11:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23466,-134.297,10.8,314.0
2012-08-28 20:48:03,2012-08-28 11:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23674,-134.3011,10.8,314.0
2012-08-28 20:49:03,2012-08-28 11:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23883,-134.3051,10.8,315.0
2012-08-28 20:50:03,2012-08-28 11:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24094,-134.3091,10.8,315.0
2012-08-28 20:51:03,2012-08-28 11:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24306,-134.3131,10.8,315.0
2012-08-28 20:52:03,2012-08-28 11:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24517,-134.3171,10.8,315.0
2012-08-28 20:53:03,2012-08-28 11:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24732,-134.3212,10.8,315.0
2012-08-28 20:54:03,2012-08-28 11:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24939,-134.3251,10.7,315.0
2012-08-28 20:55:03,2012-08-28 11:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25152,-134.3291,10.5,315.5
2012-08-28 20:56:03,2012-08-28 11:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25354,-134.3329,10.3,315.4
2012-08-28 20:57:03,2012-08-28 11:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25555,-134.3366,10.1,316.0
2012-08-28 20:58:03,2012-08-28 11:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25758,-134.3404,10.0,316.0
2012-08-28 20:59:03,2012-08-28 11:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25953,-134.344,9.9,315.4
2012-08-28 21:00:03,2012-08-28 12:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26151,-134.3476,9.9,316.0
2012-08-28 21:01:03,2012-08-28 12:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26348,-134.3513,9.9,315.4
2012-08-28 21:02:03,2012-08-28 12:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26545,-134.3548,9.8,316.0
