bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 01:22:09,2012-09-02 16:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91317,-139.6364,0.7,42.1
2012-09-03 01:23:08,2012-09-02 16:23:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9133,-139.6362,0.6,29.5
2012-09-03 01:24:18,2012-09-02 16:24:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91355,-139.6363,0.6,12.3
2012-09-03 01:25:18,2012-09-02 16:25:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9137,-139.6362,0.4,31.4
2012-09-03 01:26:30,2012-09-02 16:26:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91382,-139.6361,0.4,37.4
2012-09-03 01:30:40,2012-09-02 16:30:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91416,-139.6358,0.2,14.5
2012-09-03 01:31:09,2012-09-02 16:31:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91418,-139.6358,0.3,32.9
2012-09-03 01:37:59,2012-09-02 16:37:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91494,-139.6358,0.3,347.5
2012-09-03 01:39:29,2012-09-02 16:39:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91489,-139.6359,0.1,274.0
2012-09-03 01:40:09,2012-09-02 16:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91493,-139.636,0.1,321.0
2012-09-03 01:41:21,2012-09-02 16:41:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91503,-139.636,0.2,308.5
2012-09-03 01:42:20,2012-09-02 16:42:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.915,-139.6361,0.1,237.9
2012-09-03 01:43:50,2012-09-02 16:43:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91509,-139.636,0.3,38.4
2012-09-03 01:44:20,2012-09-02 16:44:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91509,-139.636,0.1,111.0
2012-09-03 01:47:49,2012-09-02 16:47:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91517,-139.6356,0.3,50.4
2012-09-03 01:48:40,2012-09-02 16:48:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91525,-139.6354,0.3,57.4
2012-09-03 01:54:59,2012-09-02 16:54:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91458,-139.6339,1.3,179.3
2012-09-03 01:56:19,2012-09-02 16:56:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91412,-139.6338,1.2,172.5
2012-09-03 01:57:31,2012-09-02 16:57:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91373,-139.6333,1.3,158.3
2012-09-03 01:58:09,2012-09-02 16:58:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91346,-139.6331,1.5,169.1
2012-09-03 01:59:40,2012-09-02 16:59:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91274,-139.6329,1.5,185.1
2012-09-03 02:00:09,2012-09-02 17:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91254,-139.633,1.4,192.3
2012-09-03 02:01:09,2012-09-02 17:01:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91218,-139.6332,1.2,207.5
2012-09-03 02:02:50,2012-09-02 17:02:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9116,-139.6338,1.6,215.2
2012-09-03 02:03:10,2012-09-02 17:03:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91145,-139.634,1.7,219.0
2012-09-03 02:04:00,2012-09-02 17:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91116,-139.6346,1.8,237.5
2012-09-03 02:05:10,2012-09-02 17:05:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91088,-139.6358,1.9,249.4
2012-09-03 02:06:09,2012-09-02 17:06:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91071,-139.6367,1.8,258.4
2012-09-03 02:07:09,2012-09-02 17:07:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91063,-139.6377,1.7,262.7
2012-09-03 02:08:10,2012-09-02 17:08:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91059,-139.6385,1.5,269.6
2012-09-03 02:10:41,2012-09-02 17:10:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.9106,-139.6406,1.3,274.5
2012-09-03 02:11:30,2012-09-02 17:11:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91061,-139.6412,1.3,275.3
2012-09-03 02:12:00,2012-09-02 17:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91062,-139.6416,1.3,277.3
2012-09-03 02:13:00,2012-09-02 17:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91065,-139.6423,1.2,280.5
2012-09-03 02:14:19,2012-09-02 17:14:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91075,-139.6431,1.1,289.1
2012-09-03 02:15:10,2012-09-02 17:15:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91082,-139.6436,1.0,291.0
2012-09-03 02:16:11,2012-09-02 17:16:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91092,-139.6441,0.9,297.4
2012-09-03 02:17:19,2012-09-02 17:17:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.911,-139.6446,0.6,283.3
2012-09-03 02:18:30,2012-09-02 17:18:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91088,-139.6449,0.5,228.6
2012-09-03 02:19:29,2012-09-02 17:19:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91075,-139.6451,0.6,207.3
2012-09-03 02:20:09,2012-09-02 17:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91062,-139.6453,0.7,194.6
2012-09-03 02:21:10,2012-09-02 17:21:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91043,-139.6454,0.6,196.9
2012-09-03 02:22:19,2012-09-02 17:22:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.91019,-139.6456,0.9,182.5
2012-09-03 02:23:49,2012-09-02 17:23:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90946,-139.6459,2.2,190.1
2012-09-03 02:24:01,2012-09-02 17:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90935,-139.646,2.4,189.3
2012-09-03 02:25:01,2012-09-02 17:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90852,-139.6464,3.4,193.3
2012-09-03 02:26:40,2012-09-02 17:26:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90667,-139.6476,4.7,198.7
2012-09-03 02:27:20,2012-09-02 17:27:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90577,-139.6482,5.2,198.8
2012-09-03 02:28:50,2012-09-02 17:28:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90342,-139.65,6.6,200.8
2012-09-03 02:29:00,2012-09-02 17:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.90313,-139.6502,6.7,201.7
2012-09-03 02:31:20,2012-09-02 17:31:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.89835,-139.654,8.9,201.2
2012-09-03 02:32:19,2012-09-02 17:32:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.89596,-139.656,9.5,201.8
2012-09-03 02:33:19,2012-09-02 17:33:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.89345,-139.658,10.1,201.7
2012-09-03 02:34:10,2012-09-02 17:34:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.8911,-139.6599,10.7,201.6
2012-09-03 02:35:10,2012-09-02 17:35:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.8883,-139.662,11.2,201.0
2012-09-03 02:36:19,2012-09-02 17:36:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.88485,-139.6645,11.7,199.4
2012-09-03 02:37:01,2012-09-02 17:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.88268,-139.666,11.9,198.4
2012-09-03 02:38:00,2012-09-02 17:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.87955,-139.6682,12.2,198.4
2012-09-03 02:39:00,2012-09-02 17:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.87624,-139.6705,12.6,198.4
2012-09-03 02:40:00,2012-09-02 17:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.8729,-139.6728,12.9,198.8
2012-09-03 02:41:09,2012-09-02 17:41:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.86892,-139.6756,13.1,199.4
2012-09-03 02:42:09,2012-09-02 17:42:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.86558,-139.6778,13.2,198.8
2012-09-03 02:43:00,2012-09-02 17:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.86256,-139.6799,13.3,199.4
2012-09-03 02:44:29,2012-09-02 17:44:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.85727,-139.6836,13.6,199.4
2012-09-03 02:45:00,2012-09-02 17:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.85549,-139.6848,13.6,199.4
2012-09-03 02:46:20,2012-09-02 17:46:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.85073,-139.6881,13.9,198.8
2012-09-03 02:47:00,2012-09-02 17:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.84829,-139.6898,14.1,198.4
2012-09-03 02:48:00,2012-09-02 17:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.84452,-139.6925,14.2,198.8
2012-09-03 02:49:00,2012-09-02 17:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.84077,-139.6951,14.4,198.7
2012-09-03 02:50:00,2012-09-02 17:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.83705,-139.6977,14.5,198.7
2012-09-03 02:51:00,2012-09-02 17:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.83318,-139.7004,14.6,198.7
2012-09-03 02:52:00,2012-09-02 17:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.82933,-139.7031,14.7,198.7
2012-09-03 02:53:00,2012-09-02 17:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.82552,-139.7057,14.8,199.3
2012-09-03 02:54:00,2012-09-02 17:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.82155,-139.7083,14.9,198.0
2012-09-03 02:55:00,2012-09-02 17:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.81762,-139.7109,15.0,198.2
2012-09-03 02:56:01,2012-09-02 17:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.81368,-139.7139,15.0,202.0
2012-09-03 02:57:12,2012-09-02 17:57:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.80927,-139.7182,15.0,208.3
2012-09-03 02:58:06,2012-09-02 17:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.80603,-139.7221,15.0,212.3
2012-09-03 02:59:36,2012-09-02 17:59:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.80097,-139.7294,15.1,218.3
2012-09-03 03:00:00,2012-09-02 18:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.79974,-139.7315,15.1,219.7
2012-09-03 03:01:00,2012-09-02 18:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.79665,-139.7372,15.1,224.3
2012-09-03 03:02:00,2012-09-02 18:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.79383,-139.7434,15.2,227.9
2012-09-03 03:03:00,2012-09-02 18:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.79126,-139.7499,15.1,233.1
2012-09-03 03:04:00,2012-09-02 18:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.7887,-139.7565,15.1,231.7
2012-09-03 03:05:18,2012-09-02 18:05:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.785,-139.7645,15.1,225.8
2012-09-03 03:06:00,2012-09-02 18:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.78294,-139.7684,15.0,223.2
2012-09-03 03:07:06,2012-09-02 18:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.77938,-139.7741,15.0,216.5
2012-09-03 03:08:05,2012-09-02 18:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.77605,-139.779,15.0,216.1
2012-09-03 03:09:00,2012-09-02 18:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.77298,-139.7835,15.1,215.7
2012-09-03 03:10:06,2012-09-02 18:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.76934,-139.7888,15.1,215.7
2012-09-03 03:11:00,2012-09-02 18:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.76632,-139.7932,15.1,215.7
2012-09-03 03:12:02,2012-09-02 18:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.7629,-139.7982,15.1,216.8
2012-09-03 03:13:01,2012-09-02 18:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.7596,-139.8031,15.1,216.8
2012-09-03 03:14:00,2012-09-02 18:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.7562,-139.8081,15.1,216.8
2012-09-03 03:15:00,2012-09-02 18:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.75284,-139.8131,15.2,216.8
2012-09-03 03:16:00,2012-09-02 18:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.74947,-139.8181,15.1,215.7
2012-09-03 03:17:06,2012-09-02 18:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.7458,-139.8235,15.0,217.5
2012-09-03 03:18:00,2012-09-02 18:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.74266,-139.828,15.0,216.2
2012-09-03 03:19:00,2012-09-02 18:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.73925,-139.8324,14.9,212.0
2012-09-03 03:20:00,2012-09-02 18:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.73569,-139.8364,14.8,208.9
2012-09-03 03:21:00,2012-09-02 18:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.73209,-139.8403,14.8,207.7
2012-09-03 03:22:00,2012-09-02 18:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.72847,-139.8441,14.9,208.1
2012-09-03 03:23:00,2012-09-02 18:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.72482,-139.8479,14.9,206.9
2012-09-03 03:24:00,2012-09-02 18:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.72098,-139.8512,14.8,202.3
2012-09-03 03:25:00,2012-09-02 18:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.71712,-139.8539,14.8,199.1
2012-09-03 03:26:00,2012-09-02 18:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.71326,-139.8565,14.8,198.6
2012-09-03 03:27:00,2012-09-02 18:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.70936,-139.859,14.8,198.6
2012-09-03 03:28:00,2012-09-02 18:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.70545,-139.8615,14.9,196.8
2012-09-03 03:29:00,2012-09-02 18:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.70153,-139.8639,14.8,197.6
2012-09-03 03:30:01,2012-09-02 18:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.69754,-139.8664,14.8,196.8
2012-09-03 03:31:01,2012-09-02 18:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.69362,-139.8687,14.8,196.8
2012-09-03 03:32:02,2012-09-02 18:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.68971,-139.871,14.7,196.8
2012-09-03 03:33:01,2012-09-02 18:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.68581,-139.8733,14.7,197.0
2012-09-03 03:34:01,2012-09-02 18:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.68195,-139.8758,14.6,197.6
2012-09-03 03:35:01,2012-09-02 18:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.67806,-139.8784,14.6,198.8
2012-09-03 03:36:01,2012-09-02 18:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.67429,-139.881,14.6,198.8
2012-09-03 03:37:01,2012-09-02 18:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.67041,-139.8836,14.6,198.8
2012-09-03 03:38:00,2012-09-02 18:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.6666,-139.8862,14.6,198.8
2012-09-03 03:39:01,2012-09-02 18:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.66285,-139.8888,14.6,198.8
2012-09-03 03:40:00,2012-09-02 18:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.65905,-139.8913,14.5,198.8
2012-09-03 03:41:01,2012-09-02 18:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.65519,-139.894,14.5,198.8
2012-09-03 03:42:00,2012-09-02 18:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.65144,-139.8965,14.6,198.8
2012-09-03 03:43:00,2012-09-02 18:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.64758,-139.8992,14.5,199.6
2012-09-03 03:44:01,2012-09-02 18:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.64379,-139.9019,14.5,199.2
2012-09-03 03:45:01,2012-09-02 18:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.63999,-139.9045,14.6,200.0
2012-09-03 03:46:01,2012-09-02 18:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.63619,-139.9072,14.6,200.0
2012-09-03 03:47:00,2012-09-02 18:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.63239,-139.91,14.6,200.6
2012-09-03 03:48:01,2012-09-02 18:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.62852,-139.9128,14.7,200.0
2012-09-03 03:49:00,2012-09-02 18:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.62477,-139.9155,14.7,200.0
2012-09-03 03:50:01,2012-09-02 18:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.62088,-139.9183,14.7,200.0
2012-09-03 03:51:00,2012-09-02 18:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61712,-139.921,14.8,200.0
2012-09-03 03:52:00,2012-09-02 18:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.61329,-139.9238,14.8,200.7
2012-09-03 03:53:00,2012-09-02 18:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60946,-139.9267,14.8,200.7
2012-09-03 03:54:00,2012-09-02 18:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60557,-139.9297,14.8,200.7
2012-09-03 03:55:00,2012-09-02 18:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.60176,-139.9326,14.8,200.7
2012-09-03 03:56:00,2012-09-02 18:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59799,-139.9353,14.8,199.1
2012-09-03 03:57:01,2012-09-02 18:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5941,-139.938,14.6,199.5
2012-09-03 03:58:00,2012-09-02 18:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.59029,-139.9408,14.7,199.9
2012-09-03 03:59:01,2012-09-02 18:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58643,-139.9434,14.8,198.7
2012-09-03 04:00:00,2012-09-02 19:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.58246,-139.946,14.8,196.8
2012-09-03 04:01:00,2012-09-02 19:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57861,-139.9482,14.7,196.1
2012-09-03 04:02:01,2012-09-02 19:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5747,-139.9504,14.7,196.1
2012-09-03 04:03:01,2012-09-02 19:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.57069,-139.9528,14.8,196.0
2012-09-03 04:04:01,2012-09-02 19:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5668,-139.9551,14.9,196.0
2012-09-03 04:05:01,2012-09-02 19:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.56278,-139.9574,14.9,196.4
2012-09-03 04:06:02,2012-09-02 19:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.55886,-139.9597,14.8,196.8
2012-09-03 04:07:01,2012-09-02 19:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.55494,-139.9621,14.8,196.8
2012-09-03 04:08:01,2012-09-02 19:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.55108,-139.9645,14.5,197.7
2012-09-03 04:09:01,2012-09-02 19:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.54717,-139.9669,14.5,197.3
2012-09-03 04:10:01,2012-09-02 19:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5434,-139.9692,14.4,196.9
2012-09-03 04:11:00,2012-09-02 19:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.53959,-139.9715,14.4,197.3
2012-09-03 04:12:00,2012-09-02 19:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.53582,-139.9739,14.4,197.7
2012-09-03 04:13:00,2012-09-02 19:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.53195,-139.976,14.5,194.3
2012-09-03 04:14:00,2012-09-02 19:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.528,-139.9769,14.1,184.3
2012-09-03 04:15:00,2012-09-02 19:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.52418,-139.9764,13.7,174.5
2012-09-03 04:16:00,2012-09-02 19:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.52057,-139.9747,13.4,162.8
2012-09-03 04:17:00,2012-09-02 19:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.51728,-139.9716,12.9,151.8
2012-09-03 04:18:01,2012-09-02 19:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.51421,-139.9681,13.1,148.9
2012-09-03 04:19:06,2012-09-02 19:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.5108,-139.9637,13.2,145.4
2012-09-03 04:20:07,2012-09-02 19:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.50784,-139.9595,13.2,143.7
2012-09-03 04:21:06,2012-09-02 19:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.50488,-139.9552,13.4,143.7
2012-09-03 04:22:06,2012-09-02 19:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.50189,-139.9509,13.4,142.8
2012-09-03 04:23:07,2012-09-02 19:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.49884,-139.9465,13.4,143.7
2012-09-03 04:24:07,2012-09-02 19:24:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.49578,-139.9422,13.5,143.6
2012-09-03 04:25:08,2012-09-02 19:25:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.49279,-139.9379,13.4,143.2
2012-09-03 04:26:07,2012-09-02 19:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.48986,-139.9334,13.4,141.5
2012-09-03 04:27:07,2012-09-02 19:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.48692,-139.9288,13.5,142.0
2012-09-03 04:28:07,2012-09-02 19:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.48399,-139.9243,13.6,141.5
2012-09-03 04:29:07,2012-09-02 19:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.48105,-139.9197,13.5,140.7
2012-09-03 04:30:07,2012-09-02 19:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.47809,-139.9153,13.5,143.7
2012-09-03 04:31:07,2012-09-02 19:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.47499,-139.9112,13.4,147.7
2012-09-03 04:32:16,2012-09-02 19:32:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.47137,-139.9069,13.3,148.5
2012-09-03 04:33:18,2012-09-02 19:33:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.46815,-139.903,13.4,149.4
2012-09-03 04:34:17,2012-09-02 19:34:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.46495,-139.8992,13.4,148.0
2012-09-03 04:35:06,2012-09-02 19:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.46238,-139.896,13.4,147.5
2012-09-03 04:36:07,2012-09-02 19:36:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.45918,-139.8921,13.4,148.5
2012-09-03 04:37:07,2012-09-02 19:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.45601,-139.8882,13.5,147.5
2012-09-03 04:38:07,2012-09-02 19:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.45279,-139.8843,13.5,147.5
2012-09-03 04:39:08,2012-09-02 19:39:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44967,-139.8805,13.5,147.5
2012-09-03 04:40:07,2012-09-02 19:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44651,-139.8767,13.5,147.5
2012-09-03 04:41:07,2012-09-02 19:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44327,-139.8728,13.5,149.4
2012-09-03 04:42:08,2012-09-02 19:42:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44009,-139.869,13.5,148.4
2012-09-03 04:43:07,2012-09-02 19:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43686,-139.8652,13.5,148.0
2012-09-03 04:44:15,2012-09-02 19:44:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43327,-139.8608,13.5,148.0
2012-09-03 04:45:38,2012-09-02 19:45:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42892,-139.8556,13.4,148.4
2012-09-03 04:46:06,2012-09-02 19:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4274,-139.8537,13.4,148.8
