bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 07:23:07,2012-06-13 22:23:07,308457000,9126819,C6QM8,DISNEY WONDER,58.61522,-134.9957,10.7,336.2
2012-06-14 07:24:07,2012-06-13 22:24:07,308457000,9126819,C6QM8,DISNEY WONDER,58.61793,-134.998,10.6,336.5
2012-06-14 07:25:07,2012-06-13 22:25:07,308457000,9126819,C6QM8,DISNEY WONDER,58.62063,-135.0002,10.7,336.4
2012-06-14 07:26:08,2012-06-13 22:26:08,308457000,9126819,C6QM8,DISNEY WONDER,58.62343,-135.0026,10.7,336.5
2012-06-14 07:27:08,2012-06-13 22:27:08,308457000,9126819,C6QM8,DISNEY WONDER,58.62614,-135.0049,10.7,336.6
2012-06-14 07:28:08,2012-06-13 22:28:08,308457000,9126819,C6QM8,DISNEY WONDER,58.62888,-135.0071,10.8,336.6
2012-06-14 07:29:08,2012-06-13 22:29:08,308457000,9126819,C6QM8,DISNEY WONDER,58.63163,-135.0094,10.8,336.4
2012-06-14 07:30:08,2012-06-13 22:30:08,308457000,9126819,C6QM8,DISNEY WONDER,58.63439,-135.0117,10.9,336.5
2012-06-14 07:31:08,2012-06-13 22:31:08,308457000,9126819,C6QM8,DISNEY WONDER,58.63715,-135.0141,10.9,336.1
2012-06-14 07:32:08,2012-06-13 22:32:08,308457000,9126819,C6QM8,DISNEY WONDER,58.63991,-135.0165,10.9,335.5
2012-06-14 07:33:08,2012-06-13 22:33:08,308457000,9126819,C6QM8,DISNEY WONDER,58.64267,-135.0189,11.0,335.4
2012-06-14 07:34:07,2012-06-13 22:34:07,308457000,9126819,C6QM8,DISNEY WONDER,58.64539,-135.0213,11.0,335.4
2012-06-14 07:35:07,2012-06-13 22:35:07,308457000,9126819,C6QM8,DISNEY WONDER,58.64815,-135.0237,10.9,335.5
2012-06-14 07:36:07,2012-06-13 22:36:07,308457000,9126819,C6QM8,DISNEY WONDER,58.65092,-135.0261,11.0,335.8
2012-06-14 07:37:07,2012-06-13 22:37:07,308457000,9126819,C6QM8,DISNEY WONDER,58.65369,-135.0285,10.9,335.9
2012-06-14 07:38:07,2012-06-13 22:38:07,308457000,9126819,C6QM8,DISNEY WONDER,58.65645,-135.0309,10.8,336.1
2012-06-14 07:39:07,2012-06-13 22:39:07,308457000,9126819,C6QM8,DISNEY WONDER,58.65919,-135.0332,10.8,336.2
2012-06-14 07:40:07,2012-06-13 22:40:07,308457000,9126819,C6QM8,DISNEY WONDER,58.6619,-135.0355,10.7,336.2
2012-06-14 07:41:07,2012-06-13 22:41:07,308457000,9126819,C6QM8,DISNEY WONDER,58.66455,-135.0377,10.6,336.2
2012-06-14 07:42:07,2012-06-13 22:42:07,308457000,9126819,C6QM8,DISNEY WONDER,58.66724,-135.0399,10.5,336.6
2012-06-14 07:43:07,2012-06-13 22:43:07,308457000,9126819,C6QM8,DISNEY WONDER,58.66991,-135.0422,10.5,336.7
2012-06-14 07:44:07,2012-06-13 22:44:07,308457000,9126819,C6QM8,DISNEY WONDER,58.67255,-135.0443,10.4,336.9
2012-06-14 07:45:07,2012-06-13 22:45:07,308457000,9126819,C6QM8,DISNEY WONDER,58.67518,-135.0465,10.3,336.7
2012-06-14 07:46:07,2012-06-13 22:46:07,308457000,9126819,C6QM8,DISNEY WONDER,58.67778,-135.0487,10.2,336.5
2012-06-14 07:47:07,2012-06-13 22:47:07,308457000,9126819,C6QM8,DISNEY WONDER,58.68039,-135.0509,10.2,336.4
2012-06-14 07:48:07,2012-06-13 22:48:07,308457000,9126819,C6QM8,DISNEY WONDER,58.68298,-135.0531,10.2,336.5
2012-06-14 07:49:07,2012-06-13 22:49:07,308457000,9126819,C6QM8,DISNEY WONDER,58.68555,-135.0552,10.0,336.3
2012-06-14 07:50:07,2012-06-13 22:50:07,308457000,9126819,C6QM8,DISNEY WONDER,58.68808,-135.0573,9.9,336.5
2012-06-14 07:51:07,2012-06-13 22:51:07,308457000,9126819,C6QM8,DISNEY WONDER,58.69059,-135.0594,9.9,336.2
2012-06-14 07:52:07,2012-06-13 22:52:07,308457000,9126819,C6QM8,DISNEY WONDER,58.69308,-135.0616,9.8,336.2
2012-06-14 07:53:07,2012-06-13 22:53:07,308457000,9126819,C6QM8,DISNEY WONDER,58.69556,-135.0636,9.8,336.5
2012-06-14 07:54:07,2012-06-13 22:54:07,308457000,9126819,C6QM8,DISNEY WONDER,58.69805,-135.0658,9.9,336.2
2012-06-14 07:55:07,2012-06-13 22:55:07,308457000,9126819,C6QM8,DISNEY WONDER,58.70056,-135.0679,10.0,336.1
2012-06-14 07:56:07,2012-06-13 22:56:07,308457000,9126819,C6QM8,DISNEY WONDER,58.70311,-135.07,10.1,336.0
2012-06-14 07:57:07,2012-06-13 22:57:07,308457000,9126819,C6QM8,DISNEY WONDER,58.70568,-135.0722,10.2,335.7
2012-06-14 07:58:07,2012-06-13 22:58:07,308457000,9126819,C6QM8,DISNEY WONDER,58.70827,-135.0745,10.3,335.7
2012-06-14 07:59:07,2012-06-13 22:59:07,308457000,9126819,C6QM8,DISNEY WONDER,58.71088,-135.0767,10.4,335.6
2012-06-14 08:00:07,2012-06-13 23:00:07,308457000,9126819,C6QM8,DISNEY WONDER,58.71349,-135.079,10.4,335.3
2012-06-14 08:01:07,2012-06-13 23:01:07,308457000,9126819,C6QM8,DISNEY WONDER,58.71611,-135.0814,10.4,335.0
2012-06-14 08:02:07,2012-06-13 23:02:07,308457000,9126819,C6QM8,DISNEY WONDER,58.71872,-135.0837,10.4,335.0
2012-06-14 08:03:07,2012-06-13 23:03:07,308457000,9126819,C6QM8,DISNEY WONDER,58.72132,-135.086,10.4,334.9
2012-06-14 08:04:07,2012-06-13 23:04:07,308457000,9126819,C6QM8,DISNEY WONDER,58.72394,-135.0884,10.4,334.6
2012-06-14 08:05:07,2012-06-13 23:05:07,308457000,9126819,C6QM8,DISNEY WONDER,58.72655,-135.0908,10.5,334.5
2012-06-14 08:06:07,2012-06-13 23:06:07,308457000,9126819,C6QM8,DISNEY WONDER,58.72918,-135.0932,10.5,334.5
2012-06-14 08:07:07,2012-06-13 23:07:07,308457000,9126819,C6QM8,DISNEY WONDER,58.7318,-135.0956,10.4,334.6
2012-06-14 08:08:07,2012-06-13 23:08:07,308457000,9126819,C6QM8,DISNEY WONDER,58.73441,-135.098,10.4,334.7
2012-06-14 08:09:07,2012-06-13 23:09:07,308457000,9126819,C6QM8,DISNEY WONDER,58.73699,-135.1004,10.3,334.7
2012-06-14 08:10:07,2012-06-13 23:10:07,308457000,9126819,C6QM8,DISNEY WONDER,58.73956,-135.1027,10.3,334.3
2012-06-14 08:11:07,2012-06-13 23:11:07,308457000,9126819,C6QM8,DISNEY WONDER,58.74212,-135.1051,10.2,334.7
2012-06-14 08:12:07,2012-06-13 23:12:07,308457000,9126819,C6QM8,DISNEY WONDER,58.74469,-135.1074,10.2,334.7
2012-06-14 08:13:07,2012-06-13 23:13:07,308457000,9126819,C6QM8,DISNEY WONDER,58.74725,-135.1098,10.2,334.8
2012-06-14 08:14:07,2012-06-13 23:14:07,308457000,9126819,C6QM8,DISNEY WONDER,58.74979,-135.1121,10.2,334.7
2012-06-14 08:15:07,2012-06-13 23:15:07,308457000,9126819,C6QM8,DISNEY WONDER,58.75236,-135.1144,10.2,334.9
2012-06-14 08:16:07,2012-06-13 23:16:07,308457000,9126819,C6QM8,DISNEY WONDER,58.75493,-135.1167,10.2,335.3
2012-06-14 08:17:07,2012-06-13 23:17:07,308457000,9126819,C6QM8,DISNEY WONDER,58.75751,-135.119,10.2,335.5
2012-06-14 08:18:07,2012-06-13 23:18:07,308457000,9126819,C6QM8,DISNEY WONDER,58.76009,-135.1212,10.2,335.6
2012-06-14 08:19:07,2012-06-13 23:19:07,308457000,9126819,C6QM8,DISNEY WONDER,58.76268,-135.1234,10.2,336.0
2012-06-14 08:20:07,2012-06-13 23:20:07,308457000,9126819,C6QM8,DISNEY WONDER,58.76527,-135.1257,10.2,336.2
2012-06-14 08:21:09,2012-06-13 23:21:09,308457000,9126819,C6QM8,DISNEY WONDER,58.76796,-135.1279,10.2,336.3
2012-06-14 08:22:08,2012-06-13 23:22:08,308457000,9126819,C6QM8,DISNEY WONDER,58.77056,-135.1301,10.3,336.3
2012-06-14 08:23:09,2012-06-13 23:23:09,308457000,9126819,C6QM8,DISNEY WONDER,58.77317,-135.1323,10.3,336.5
2012-06-14 08:24:09,2012-06-13 23:24:09,308457000,9126819,C6QM8,DISNEY WONDER,58.77578,-135.1345,10.3,336.7
2012-06-14 08:25:08,2012-06-13 23:25:08,308457000,9126819,C6QM8,DISNEY WONDER,58.77842,-135.1366,10.3,338.4
2012-06-14 08:26:09,2012-06-13 23:26:09,308457000,9126819,C6QM8,DISNEY WONDER,58.78107,-135.1385,10.3,339.4
2012-06-14 08:27:07,2012-06-13 23:27:07,308457000,9126819,C6QM8,DISNEY WONDER,58.78365,-135.1403,10.2,339.9
2012-06-14 08:28:07,2012-06-13 23:28:07,308457000,9126819,C6QM8,DISNEY WONDER,58.78631,-135.1422,10.3,340.2
2012-06-14 08:29:07,2012-06-13 23:29:07,308457000,9126819,C6QM8,DISNEY WONDER,58.78899,-135.1441,10.3,340.3
2012-06-14 08:30:07,2012-06-13 23:30:07,308457000,9126819,C6QM8,DISNEY WONDER,58.79169,-135.1459,10.3,340.6
2012-06-14 08:31:07,2012-06-13 23:31:07,308457000,9126819,C6QM8,DISNEY WONDER,58.7944,-135.1477,10.4,340.8
2012-06-14 08:32:07,2012-06-13 23:32:07,308457000,9126819,C6QM8,DISNEY WONDER,58.79711,-135.1496,10.3,340.5
2012-06-14 08:33:07,2012-06-13 23:33:07,308457000,9126819,C6QM8,DISNEY WONDER,58.79981,-135.1514,10.3,340.6
2012-06-14 08:34:07,2012-06-13 23:34:07,308457000,9126819,C6QM8,DISNEY WONDER,58.80249,-135.1532,10.2,340.5
2012-06-14 08:35:07,2012-06-13 23:35:07,308457000,9126819,C6QM8,DISNEY WONDER,58.80516,-135.155,10.2,340.4
2012-06-14 08:36:07,2012-06-13 23:36:07,308457000,9126819,C6QM8,DISNEY WONDER,58.80782,-135.1569,10.2,340.2
2012-06-14 08:37:07,2012-06-13 23:37:07,308457000,9126819,C6QM8,DISNEY WONDER,58.81047,-135.1587,10.2,339.8
2012-06-14 08:38:07,2012-06-13 23:38:07,308457000,9126819,C6QM8,DISNEY WONDER,58.81312,-135.1606,10.2,339.5
2012-06-14 08:39:07,2012-06-13 23:39:07,308457000,9126819,C6QM8,DISNEY WONDER,58.81576,-135.1625,10.1,339.3
2012-06-14 08:40:07,2012-06-13 23:40:07,308457000,9126819,C6QM8,DISNEY WONDER,58.81839,-135.1644,10.1,339.2
2012-06-14 08:41:07,2012-06-13 23:41:07,308457000,9126819,C6QM8,DISNEY WONDER,58.82103,-135.1662,10.1,341.7
2012-06-14 08:42:07,2012-06-13 23:42:07,308457000,9126819,C6QM8,DISNEY WONDER,58.8237,-135.1678,10.1,343.5
2012-06-14 08:43:07,2012-06-13 23:43:07,308457000,9126819,C6QM8,DISNEY WONDER,58.8264,-135.1693,10.1,344.3
2012-06-14 08:44:07,2012-06-13 23:44:07,308457000,9126819,C6QM8,DISNEY WONDER,58.82911,-135.1708,10.2,344.5
2012-06-14 08:45:07,2012-06-13 23:45:07,308457000,9126819,C6QM8,DISNEY WONDER,58.83183,-135.1722,10.2,344.4
2012-06-14 08:46:08,2012-06-13 23:46:08,308457000,9126819,C6QM8,DISNEY WONDER,58.83464,-135.1738,10.2,344.3
2012-06-14 08:47:08,2012-06-13 23:47:08,308457000,9126819,C6QM8,DISNEY WONDER,58.83736,-135.1753,10.2,344.0
2012-06-14 08:48:08,2012-06-13 23:48:08,308457000,9126819,C6QM8,DISNEY WONDER,58.84008,-135.1767,10.2,344.4
2012-06-14 08:49:08,2012-06-13 23:49:08,308457000,9126819,C6QM8,DISNEY WONDER,58.8428,-135.1782,10.2,344.4
2012-06-14 08:50:09,2012-06-13 23:50:09,308457000,9126819,C6QM8,DISNEY WONDER,58.84551,-135.1797,10.1,344.2
2012-06-14 08:51:08,2012-06-13 23:51:08,308457000,9126819,C6QM8,DISNEY WONDER,58.84821,-135.1811,10.1,344.2
2012-06-14 08:52:08,2012-06-13 23:52:08,308457000,9126819,C6QM8,DISNEY WONDER,58.85088,-135.1826,10.0,343.9
2012-06-14 08:53:08,2012-06-13 23:53:08,308457000,9126819,C6QM8,DISNEY WONDER,58.8535,-135.1841,9.9,343.5
2012-06-14 08:54:08,2012-06-13 23:54:08,308457000,9126819,C6QM8,DISNEY WONDER,58.85612,-135.1856,9.9,343.5
2012-06-14 08:55:08,2012-06-13 23:55:08,308457000,9126819,C6QM8,DISNEY WONDER,58.85874,-135.1871,9.8,343.2
2012-06-14 08:56:04,2012-06-13 23:56:04,308457000,9126819,C6QM8,DISNEY WONDER,58.86116,-135.1885,9.8,343.4
2012-06-14 08:57:08,2012-06-13 23:57:08,308457000,9126819,C6QM8,DISNEY WONDER,58.86394,-135.1899,9.6,347.6
2012-06-14 08:58:07,2012-06-13 23:58:07,308457000,9126819,C6QM8,DISNEY WONDER,58.86655,-135.1908,9.5,351.9
2012-06-14 08:59:07,2012-06-13 23:59:07,308457000,9126819,C6QM8,DISNEY WONDER,58.86916,-135.1913,9.4,355.2
2012-06-14 09:00:07,2012-06-14 00:00:07,308457000,9126819,C6QM8,DISNEY WONDER,58.87171,-135.1917,9.4,356.3
2012-06-14 09:01:07,2012-06-14 00:01:07,308457000,9126819,C6QM8,DISNEY WONDER,58.8743,-135.192,9.3,356.7
2012-06-14 09:02:07,2012-06-14 00:02:07,308457000,9126819,C6QM8,DISNEY WONDER,58.87687,-135.1923,9.3,356.7
2012-06-14 09:03:07,2012-06-14 00:03:07,308457000,9126819,C6QM8,DISNEY WONDER,58.87944,-135.1926,9.3,356.3
2012-06-14 09:04:07,2012-06-14 00:04:07,308457000,9126819,C6QM8,DISNEY WONDER,58.882,-135.1929,9.3,356.3
2012-06-14 09:05:07,2012-06-14 00:05:07,308457000,9126819,C6QM8,DISNEY WONDER,58.88457,-135.1932,9.3,356.3
2012-06-14 09:06:07,2012-06-14 00:06:07,308457000,9126819,C6QM8,DISNEY WONDER,58.88715,-135.1935,9.3,356.8
2012-06-14 09:07:07,2012-06-14 00:07:07,308457000,9126819,C6QM8,DISNEY WONDER,58.88973,-135.1938,9.4,357.1
2012-06-14 09:08:07,2012-06-14 00:08:07,308457000,9126819,C6QM8,DISNEY WONDER,58.89231,-135.194,9.4,357.2
2012-06-14 09:09:07,2012-06-14 00:09:07,308457000,9126819,C6QM8,DISNEY WONDER,58.89491,-135.1943,9.4,357.2
2012-06-14 09:10:08,2012-06-14 00:10:08,308457000,9126819,C6QM8,DISNEY WONDER,58.89755,-135.1945,9.4,357.3
2012-06-14 09:11:08,2012-06-14 00:11:08,308457000,9126819,C6QM8,DISNEY WONDER,58.90016,-135.1947,9.4,357.7
2012-06-14 09:12:07,2012-06-14 00:12:07,308457000,9126819,C6QM8,DISNEY WONDER,58.90277,-135.1949,9.5,357.7
2012-06-14 09:13:08,2012-06-14 00:13:08,308457000,9126819,C6QM8,DISNEY WONDER,58.9054,-135.1951,9.5,357.8
2012-06-14 09:14:08,2012-06-14 00:14:08,308457000,9126819,C6QM8,DISNEY WONDER,58.90804,-135.1953,9.5,358.0
2012-06-14 09:15:08,2012-06-14 00:15:08,308457000,9126819,C6QM8,DISNEY WONDER,58.91068,-135.1955,9.5,358.2
2012-06-14 09:16:08,2012-06-14 00:16:08,308457000,9126819,C6QM8,DISNEY WONDER,58.91333,-135.1956,9.6,358.5
2012-06-14 09:17:08,2012-06-14 00:17:08,308457000,9126819,C6QM8,DISNEY WONDER,58.91599,-135.1958,9.6,358.6
2012-06-14 09:18:18,2012-06-14 00:18:18,308457000,9126819,C6QM8,DISNEY WONDER,58.91911,-135.1959,9.7,358.7
2012-06-14 09:19:08,2012-06-14 00:19:08,308457000,9126819,C6QM8,DISNEY WONDER,58.92134,-135.196,9.7,358.8
2012-06-14 09:20:08,2012-06-14 00:20:08,308457000,9126819,C6QM8,DISNEY WONDER,58.92403,-135.1961,9.7,358.9
2012-06-14 09:21:08,2012-06-14 00:21:08,308457000,9126819,C6QM8,DISNEY WONDER,58.92673,-135.1962,9.8,358.8
2012-06-14 09:22:08,2012-06-14 00:22:08,308457000,9126819,C6QM8,DISNEY WONDER,58.92945,-135.1963,9.8,359.0
2012-06-14 09:23:08,2012-06-14 00:23:08,308457000,9126819,C6QM8,DISNEY WONDER,58.93217,-135.1964,9.9,359.0
2012-06-14 09:24:08,2012-06-14 00:24:08,308457000,9126819,C6QM8,DISNEY WONDER,58.93491,-135.1965,10.0,358.9
2012-06-14 09:25:08,2012-06-14 00:25:08,308457000,9126819,C6QM8,DISNEY WONDER,58.93771,-135.1965,10.2,358.9
2012-06-14 09:26:07,2012-06-14 00:26:07,308457000,9126819,C6QM8,DISNEY WONDER,58.94053,-135.1967,10.2,358.9
2012-06-14 09:27:08,2012-06-14 00:27:08,308457000,9126819,C6QM8,DISNEY WONDER,58.94337,-135.1968,10.3,359.0
2012-06-14 09:28:08,2012-06-14 00:28:08,308457000,9126819,C6QM8,DISNEY WONDER,58.94622,-135.1969,10.3,358.8
2012-06-14 09:29:08,2012-06-14 00:29:08,308457000,9126819,C6QM8,DISNEY WONDER,58.94906,-135.197,10.3,358.4
2012-06-14 09:30:07,2012-06-14 00:30:07,308457000,9126819,C6QM8,DISNEY WONDER,58.95186,-135.1972,10.3,358.2
2012-06-14 09:31:07,2012-06-14 00:31:07,308457000,9126819,C6QM8,DISNEY WONDER,58.95472,-135.1973,10.3,358.4
2012-06-14 09:32:07,2012-06-14 00:32:07,308457000,9126819,C6QM8,DISNEY WONDER,58.9576,-135.1974,10.4,358.9
2012-06-14 09:33:07,2012-06-14 00:33:07,308457000,9126819,C6QM8,DISNEY WONDER,58.96048,-135.1976,10.4,359.2
2012-06-14 09:34:07,2012-06-14 00:34:07,308457000,9126819,C6QM8,DISNEY WONDER,58.96338,-135.1976,10.4,359.1
2012-06-14 09:35:07,2012-06-14 00:35:07,308457000,9126819,C6QM8,DISNEY WONDER,58.96627,-135.1979,10.4,356.0
2012-06-14 09:36:07,2012-06-14 00:36:07,308457000,9126819,C6QM8,DISNEY WONDER,58.96913,-135.1986,10.4,351.1
2012-06-14 09:37:08,2012-06-14 00:37:08,308457000,9126819,C6QM8,DISNEY WONDER,58.97205,-135.1997,10.4,347.6
2012-06-14 09:38:08,2012-06-14 00:38:08,308457000,9126819,C6QM8,DISNEY WONDER,58.97486,-135.2009,10.4,346.7
2012-06-14 09:39:09,2012-06-14 00:39:09,308457000,9126819,C6QM8,DISNEY WONDER,58.97769,-135.2022,10.5,346.3
2012-06-14 09:40:08,2012-06-14 00:40:08,308457000,9126819,C6QM8,DISNEY WONDER,58.98052,-135.2036,10.5,346.4
2012-06-14 09:41:09,2012-06-14 00:41:09,308457000,9126819,C6QM8,DISNEY WONDER,58.98337,-135.2049,10.6,346.5
2012-06-14 09:42:09,2012-06-14 00:42:09,308457000,9126819,C6QM8,DISNEY WONDER,58.9862,-135.2062,10.5,346.2
2012-06-14 09:43:09,2012-06-14 00:43:09,308457000,9126819,C6QM8,DISNEY WONDER,58.98906,-135.2076,10.6,346.6
2012-06-14 09:44:08,2012-06-14 00:44:08,308457000,9126819,C6QM8,DISNEY WONDER,58.99192,-135.2089,10.6,346.5
2012-06-14 09:45:09,2012-06-14 00:45:09,308457000,9126819,C6QM8,DISNEY WONDER,58.99478,-135.2103,10.7,346.4
2012-06-14 09:46:08,2012-06-14 00:46:08,308457000,9126819,C6QM8,DISNEY WONDER,58.99765,-135.2116,10.7,346.3
2012-06-14 09:47:08,2012-06-14 00:47:08,308457000,9126819,C6QM8,DISNEY WONDER,59.00053,-135.213,10.7,346.2
2012-06-14 09:48:09,2012-06-14 00:48:09,308457000,9126819,C6QM8,DISNEY WONDER,59.00341,-135.2143,10.7,346.5
2012-06-14 09:49:07,2012-06-14 00:49:07,308457000,9126819,C6QM8,DISNEY WONDER,59.00619,-135.2156,10.7,346.3
2012-06-14 09:50:17,2012-06-14 00:50:17,308457000,9126819,C6QM8,DISNEY WONDER,59.00955,-135.2171,10.6,346.7
2012-06-14 09:51:07,2012-06-14 00:51:07,308457000,9126819,C6QM8,DISNEY WONDER,59.01193,-135.2182,10.6,346.7
2012-06-14 09:52:07,2012-06-14 00:52:07,308457000,9126819,C6QM8,DISNEY WONDER,59.01478,-135.2195,10.5,346.6
2012-06-14 09:53:08,2012-06-14 00:53:08,308457000,9126819,C6QM8,DISNEY WONDER,59.01766,-135.2209,10.5,346.6
2012-06-14 09:54:08,2012-06-14 00:54:08,308457000,9126819,C6QM8,DISNEY WONDER,59.0205,-135.2222,10.5,346.4
2012-06-14 09:55:08,2012-06-14 00:55:08,308457000,9126819,C6QM8,DISNEY WONDER,59.02332,-135.2235,10.5,346.3
2012-06-14 09:56:08,2012-06-14 00:56:08,308457000,9126819,C6QM8,DISNEY WONDER,59.02613,-135.2249,10.5,346.2
2012-06-14 09:57:08,2012-06-14 00:57:08,308457000,9126819,C6QM8,DISNEY WONDER,59.02894,-135.2262,10.4,345.7
2012-06-14 09:58:07,2012-06-14 00:58:07,308457000,9126819,C6QM8,DISNEY WONDER,59.03174,-135.2276,10.4,345.8
2012-06-14 09:59:07,2012-06-14 00:59:07,308457000,9126819,C6QM8,DISNEY WONDER,59.03453,-135.229,10.4,345.2
2012-06-14 10:00:07,2012-06-14 01:00:07,308457000,9126819,C6QM8,DISNEY WONDER,59.03732,-135.2304,10.4,345.5
2012-06-14 10:01:08,2012-06-14 01:01:08,308457000,9126819,C6QM8,DISNEY WONDER,59.0401,-135.2318,10.4,345.0
2012-06-14 10:02:07,2012-06-14 01:02:07,308457000,9126819,C6QM8,DISNEY WONDER,59.04288,-135.2332,10.4,345.2
2012-06-14 10:03:08,2012-06-14 01:03:08,308457000,9126819,C6QM8,DISNEY WONDER,59.04567,-135.2346,10.4,345.3
2012-06-14 10:04:08,2012-06-14 01:04:08,308457000,9126819,C6QM8,DISNEY WONDER,59.04848,-135.2361,10.5,345.7
2012-06-14 10:05:18,2012-06-14 01:05:18,308457000,9126819,C6QM8,DISNEY WONDER,59.05176,-135.2377,10.5,345.9
2012-06-14 10:06:08,2012-06-14 01:06:08,308457000,9126819,C6QM8,DISNEY WONDER,59.05411,-135.2388,10.5,345.7
2012-06-14 10:07:08,2012-06-14 01:07:08,308457000,9126819,C6QM8,DISNEY WONDER,59.05694,-135.2402,10.6,345.8
2012-06-14 10:08:08,2012-06-14 01:08:08,308457000,9126819,C6QM8,DISNEY WONDER,59.05978,-135.2416,10.6,346.0
2012-06-14 10:09:08,2012-06-14 01:09:08,308457000,9126819,C6QM8,DISNEY WONDER,59.06264,-135.243,10.7,346.1
2012-06-14 10:10:08,2012-06-14 01:10:08,308457000,9126819,C6QM8,DISNEY WONDER,59.06553,-135.2444,10.7,346.2
2012-06-14 10:11:07,2012-06-14 01:11:07,308457000,9126819,C6QM8,DISNEY WONDER,59.06838,-135.2457,10.8,346.9
2012-06-14 10:12:07,2012-06-14 01:12:07,308457000,9126819,C6QM8,DISNEY WONDER,59.0713,-135.247,10.9,347.0
2012-06-14 10:13:07,2012-06-14 01:13:07,308457000,9126819,C6QM8,DISNEY WONDER,59.07424,-135.2483,10.9,347.3
2012-06-14 10:14:08,2012-06-14 01:14:08,308457000,9126819,C6QM8,DISNEY WONDER,59.07718,-135.2496,10.9,346.9
2012-06-14 10:15:07,2012-06-14 01:15:07,308457000,9126819,C6QM8,DISNEY WONDER,59.0801,-135.251,10.8,344.5
2012-06-14 10:16:07,2012-06-14 01:16:07,308457000,9126819,C6QM8,DISNEY WONDER,59.08296,-135.2528,10.7,341.2
2012-06-14 10:17:07,2012-06-14 01:17:07,308457000,9126819,C6QM8,DISNEY WONDER,59.08574,-135.2547,10.6,339.4
2012-06-14 10:18:07,2012-06-14 01:18:07,308457000,9126819,C6QM8,DISNEY WONDER,59.08849,-135.2568,10.7,339.5
2012-06-14 10:19:08,2012-06-14 01:19:08,308457000,9126819,C6QM8,DISNEY WONDER,59.09129,-135.2589,10.6,338.8
2012-06-14 10:20:17,2012-06-14 01:20:17,308457000,9126819,C6QM8,DISNEY WONDER,59.09442,-135.2613,10.5,338.7
2012-06-14 10:21:08,2012-06-14 01:21:08,308457000,9126819,C6QM8,DISNEY WONDER,59.09673,-135.2631,10.5,338.0
2012-06-14 10:22:08,2012-06-14 01:22:08,308457000,9126819,C6QM8,DISNEY WONDER,59.09942,-135.2652,10.5,337.9
2012-06-14 10:23:08,2012-06-14 01:23:08,308457000,9126819,C6QM8,DISNEY WONDER,59.10213,-135.2673,10.5,337.9
2012-06-14 10:24:08,2012-06-14 01:24:08,308457000,9126819,C6QM8,DISNEY WONDER,59.10484,-135.2694,10.5,338.2
2012-06-14 10:25:09,2012-06-14 01:25:09,308457000,9126819,C6QM8,DISNEY WONDER,59.10756,-135.2715,10.6,338.7
2012-06-14 10:26:08,2012-06-14 01:26:08,308457000,9126819,C6QM8,DISNEY WONDER,59.11029,-135.2736,10.6,339.0
2012-06-14 10:27:08,2012-06-14 01:27:08,308457000,9126819,C6QM8,DISNEY WONDER,59.11304,-135.2756,10.7,339.0
2012-06-14 10:28:08,2012-06-14 01:28:08,308457000,9126819,C6QM8,DISNEY WONDER,59.11578,-135.2777,10.6,338.6
2012-06-14 10:29:08,2012-06-14 01:29:08,308457000,9126819,C6QM8,DISNEY WONDER,59.1185,-135.2798,10.5,338.6
2012-06-14 10:30:08,2012-06-14 01:30:08,308457000,9126819,C6QM8,DISNEY WONDER,59.12121,-135.2818,10.4,338.8
2012-06-14 10:31:08,2012-06-14 01:31:08,308457000,9126819,C6QM8,DISNEY WONDER,59.1239,-135.2838,10.4,338.6
2012-06-14 10:32:08,2012-06-14 01:32:08,308457000,9126819,C6QM8,DISNEY WONDER,59.12658,-135.2859,10.4,338.8
2012-06-14 10:33:08,2012-06-14 01:33:08,308457000,9126819,C6QM8,DISNEY WONDER,59.12926,-135.2879,10.3,338.4
2012-06-14 10:34:08,2012-06-14 01:34:08,308457000,9126819,C6QM8,DISNEY WONDER,59.13192,-135.29,10.3,338.2
2012-06-14 10:35:08,2012-06-14 01:35:08,308457000,9126819,C6QM8,DISNEY WONDER,59.13457,-135.292,10.3,338.4
2012-06-14 10:36:08,2012-06-14 01:36:08,308457000,9126819,C6QM8,DISNEY WONDER,59.13723,-135.2941,10.4,338.2
2012-06-14 10:37:08,2012-06-14 01:37:08,308457000,9126819,C6QM8,DISNEY WONDER,59.13991,-135.2962,10.4,338.5
2012-06-14 10:38:08,2012-06-14 01:38:08,308457000,9126819,C6QM8,DISNEY WONDER,59.1426,-135.2982,10.4,338.4
2012-06-14 10:39:08,2012-06-14 01:39:08,308457000,9126819,C6QM8,DISNEY WONDER,59.14529,-135.3003,10.4,338.1
2012-06-14 10:40:08,2012-06-14 01:40:08,308457000,9126819,C6QM8,DISNEY WONDER,59.14793,-135.3025,10.3,336.2
2012-06-14 10:41:07,2012-06-14 01:41:07,308457000,9126819,C6QM8,DISNEY WONDER,59.15049,-135.3047,10.3,336.3
2012-06-14 10:42:07,2012-06-14 01:42:07,308457000,9126819,C6QM8,DISNEY WONDER,59.1531,-135.3069,10.3,337.2
2012-06-14 10:43:07,2012-06-14 01:43:07,308457000,9126819,C6QM8,DISNEY WONDER,59.15573,-135.309,10.3,337.9
2012-06-14 10:44:07,2012-06-14 01:44:07,308457000,9126819,C6QM8,DISNEY WONDER,59.15836,-135.3111,10.2,338.1
