bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 11:49:05,2012-07-25 03:49:05,244078000,8919245,PHSG,STATENDAM,58.91936,-135.1963,9.8,358.0
2012-07-25 11:50:05,2012-07-25 03:50:05,244078000,8919245,PHSG,STATENDAM,58.92206,-135.1966,9.7,357.0
2012-07-25 11:51:05,2012-07-25 03:51:05,244078000,8919245,PHSG,STATENDAM,58.92473,-135.1968,9.7,358.0
2012-07-25 11:52:05,2012-07-25 03:52:05,244078000,8919245,PHSG,STATENDAM,58.92741,-135.197,9.6,358.0
2012-07-25 11:53:05,2012-07-25 03:53:05,244078000,8919245,PHSG,STATENDAM,58.93011,-135.1972,9.8,357.0
2012-07-25 11:54:04,2012-07-25 03:54:04,244078000,8919245,PHSG,STATENDAM,58.93277,-135.1974,9.8,358.0
2012-07-25 11:55:04,2012-07-25 03:55:04,244078000,8919245,PHSG,STATENDAM,58.93549,-135.1977,9.9,357.0
2012-07-25 11:56:04,2012-07-25 03:56:04,244078000,8919245,PHSG,STATENDAM,58.93827,-135.198,9.9,356.0
2012-07-25 11:57:04,2012-07-25 03:57:04,244078000,8919245,PHSG,STATENDAM,58.94095,-135.1983,9.9,357.0
2012-07-25 11:58:04,2012-07-25 03:58:04,244078000,8919245,PHSG,STATENDAM,58.94373,-135.1986,9.9,357.0
2012-07-25 11:59:03,2012-07-25 03:59:03,244078000,8919245,PHSG,STATENDAM,58.94637,-135.1989,9.9,357.0
2012-07-25 12:00:03,2012-07-25 04:00:03,244078000,8919245,PHSG,STATENDAM,58.9491,-135.1992,9.9,357.0
2012-07-25 12:01:03,2012-07-25 04:01:03,244078000,8919245,PHSG,STATENDAM,58.95189,-135.1995,10.0,357.0
2012-07-25 12:02:03,2012-07-25 04:02:03,244078000,8919245,PHSG,STATENDAM,58.95459,-135.1998,9.9,357.0
2012-07-25 12:03:03,2012-07-25 04:03:03,244078000,8919245,PHSG,STATENDAM,58.95739,-135.2002,9.9,355.0
2012-07-25 12:04:03,2012-07-25 04:04:03,244078000,8919245,PHSG,STATENDAM,58.96012,-135.2007,9.9,356.0
2012-07-25 12:05:03,2012-07-25 04:05:03,244078000,8919245,PHSG,STATENDAM,58.96284,-135.201,10.0,357.0
2012-07-25 12:06:03,2012-07-25 04:06:03,244078000,8919245,PHSG,STATENDAM,58.96564,-135.2013,9.9,355.0
2012-07-25 12:07:03,2012-07-25 04:07:03,244078000,8919245,PHSG,STATENDAM,58.96833,-135.2019,10.0,353.0
2012-07-25 12:08:03,2012-07-25 04:08:03,244078000,8919245,PHSG,STATENDAM,58.97112,-135.2029,10.1,349.0
2012-07-25 12:09:03,2012-07-25 04:09:03,244078000,8919245,PHSG,STATENDAM,58.97383,-135.2041,10.0,346.0
2012-07-25 12:10:04,2012-07-25 04:10:04,244078000,8919245,PHSG,STATENDAM,58.97653,-135.2054,10.1,347.0
2012-07-25 12:11:04,2012-07-25 04:11:04,244078000,8919245,PHSG,STATENDAM,58.97928,-135.2068,10.1,345.0
2012-07-25 12:12:05,2012-07-25 04:12:05,244078000,8919245,PHSG,STATENDAM,58.98199,-135.2082,10.1,346.0
2012-07-25 12:13:04,2012-07-25 04:13:04,244078000,8919245,PHSG,STATENDAM,58.98471,-135.2095,10.2,346.0
2012-07-25 12:14:05,2012-07-25 04:14:05,244078000,8919245,PHSG,STATENDAM,58.98743,-135.2108,10.1,346.0
2012-07-25 12:15:04,2012-07-25 04:15:04,244078000,8919245,PHSG,STATENDAM,58.99011,-135.2121,10.1,346.0
2012-07-25 12:16:14,2012-07-25 04:16:14,244078000,8919245,PHSG,STATENDAM,58.99326,-135.2134,10.1,349.0
2012-07-25 12:17:04,2012-07-25 04:17:04,244078000,8919245,PHSG,STATENDAM,58.99559,-135.2143,10.1,348.0
2012-07-25 12:18:03,2012-07-25 04:18:03,244078000,8919245,PHSG,STATENDAM,58.99832,-135.2154,10.1,350.0
2012-07-25 12:19:04,2012-07-25 04:19:04,244078000,8919245,PHSG,STATENDAM,59.00107,-135.2163,10.1,350.0
2012-07-25 12:20:04,2012-07-25 04:20:04,244078000,8919245,PHSG,STATENDAM,59.00382,-135.2173,10.1,350.0
2012-07-25 12:21:04,2012-07-25 04:21:04,244078000,8919245,PHSG,STATENDAM,59.0066,-135.2183,10.1,349.0
2012-07-25 12:22:04,2012-07-25 04:22:04,244078000,8919245,PHSG,STATENDAM,59.00933,-135.2194,10.1,349.0
2012-07-25 12:23:05,2012-07-25 04:23:05,244078000,8919245,PHSG,STATENDAM,59.01208,-135.2204,10.2,349.0
2012-07-25 12:24:04,2012-07-25 04:24:04,244078000,8919245,PHSG,STATENDAM,59.01481,-135.2215,10.1,349.0
2012-07-25 12:25:03,2012-07-25 04:25:03,244078000,8919245,PHSG,STATENDAM,59.01748,-135.2224,10.0,351.0
2012-07-25 12:26:03,2012-07-25 04:26:03,244078000,8919245,PHSG,STATENDAM,59.02028,-135.2234,10.1,349.0
2012-07-25 12:27:03,2012-07-25 04:27:03,244078000,8919245,PHSG,STATENDAM,59.02298,-135.2244,10.2,349.0
2012-07-25 12:28:03,2012-07-25 04:28:03,244078000,8919245,PHSG,STATENDAM,59.02581,-135.2254,10.2,349.0
2012-07-25 12:29:03,2012-07-25 04:29:03,244078000,8919245,PHSG,STATENDAM,59.02856,-135.2265,10.2,349.0
2012-07-25 12:30:03,2012-07-25 04:30:03,244078000,8919245,PHSG,STATENDAM,59.03125,-135.2276,10.1,347.0
2012-07-25 12:31:03,2012-07-25 04:31:03,244078000,8919245,PHSG,STATENDAM,59.03404,-135.229,10.2,345.0
2012-07-25 12:32:04,2012-07-25 04:32:04,244078000,8919245,PHSG,STATENDAM,59.03677,-135.2304,10.2,345.0
2012-07-25 12:33:04,2012-07-25 04:33:04,244078000,8919245,PHSG,STATENDAM,59.03948,-135.2319,10.2,343.0
2012-07-25 12:34:34,2012-07-25 04:34:34,244078000,8919245,PHSG,STATENDAM,59.04356,-135.2342,10.2,344.0
2012-07-25 12:35:24,2012-07-25 04:35:24,244078000,8919245,PHSG,STATENDAM,59.04581,-135.2354,10.2,344.0
2012-07-25 12:36:14,2012-07-25 04:36:14,244078000,8919245,PHSG,STATENDAM,59.04811,-135.2368,10.1,343.0
2012-07-25 12:37:04,2012-07-25 04:37:04,244078000,8919245,PHSG,STATENDAM,59.05029,-135.2381,10.1,341.0
2012-07-25 12:38:03,2012-07-25 04:38:03,244078000,8919245,PHSG,STATENDAM,59.05296,-135.2399,10.2,342.0
2012-07-25 12:39:03,2012-07-25 04:39:03,244078000,8919245,PHSG,STATENDAM,59.05562,-135.2416,10.2,342.0
2012-07-25 12:40:03,2012-07-25 04:40:03,244078000,8919245,PHSG,STATENDAM,59.05827,-135.2433,10.2,342.0
2012-07-25 12:41:03,2012-07-25 04:41:03,244078000,8919245,PHSG,STATENDAM,59.061,-135.245,10.3,342.0
2012-07-25 12:42:03,2012-07-25 04:42:03,244078000,8919245,PHSG,STATENDAM,59.06368,-135.2467,10.2,342.0
2012-07-25 12:43:04,2012-07-25 04:43:04,244078000,8919245,PHSG,STATENDAM,59.06637,-135.2484,10.2,342.0
2012-07-25 12:44:03,2012-07-25 04:44:03,244078000,8919245,PHSG,STATENDAM,59.06905,-135.2503,10.3,340.0
2012-07-25 12:45:03,2012-07-25 04:45:03,244078000,8919245,PHSG,STATENDAM,59.07171,-135.2521,10.4,341.0
2012-07-25 12:46:03,2012-07-25 04:46:03,244078000,8919245,PHSG,STATENDAM,59.07446,-135.254,10.4,341.0
2012-07-25 12:47:03,2012-07-25 04:47:03,244078000,8919245,PHSG,STATENDAM,59.07714,-135.2559,10.3,339.0
2012-07-25 12:48:03,2012-07-25 04:48:03,244078000,8919245,PHSG,STATENDAM,59.07984,-135.2579,10.4,339.0
2012-07-25 12:49:03,2012-07-25 04:49:03,244078000,8919245,PHSG,STATENDAM,59.08252,-135.26,10.5,338.0
2012-07-25 12:50:03,2012-07-25 04:50:03,244078000,8919245,PHSG,STATENDAM,59.08519,-135.2621,10.5,338.0
2012-07-25 12:51:03,2012-07-25 04:51:03,244078000,8919245,PHSG,STATENDAM,59.08794,-135.2641,10.4,339.0
2012-07-25 12:52:03,2012-07-25 04:52:03,244078000,8919245,PHSG,STATENDAM,59.09064,-135.2662,10.4,339.0
2012-07-25 12:53:03,2012-07-25 04:53:03,244078000,8919245,PHSG,STATENDAM,59.09333,-135.2681,10.4,339.0
2012-07-25 12:54:04,2012-07-25 04:54:04,244078000,8919245,PHSG,STATENDAM,59.0961,-135.2701,10.4,340.0
2012-07-25 12:55:05,2012-07-25 04:55:05,244078000,8919245,PHSG,STATENDAM,59.09883,-135.272,10.5,340.0
2012-07-25 12:56:04,2012-07-25 04:56:04,244078000,8919245,PHSG,STATENDAM,59.10158,-135.2739,10.6,341.0
2012-07-25 12:57:05,2012-07-25 04:57:05,244078000,8919245,PHSG,STATENDAM,59.10435,-135.2758,10.5,340.0
2012-07-25 12:58:05,2012-07-25 04:58:05,244078000,8919245,PHSG,STATENDAM,59.10709,-135.2777,10.6,340.0
2012-07-25 12:59:05,2012-07-25 04:59:05,244078000,8919245,PHSG,STATENDAM,59.10984,-135.2797,10.5,340.0
2012-07-25 13:00:05,2012-07-25 05:00:05,244078000,8919245,PHSG,STATENDAM,59.11259,-135.2817,10.6,339.0
2012-07-25 13:01:05,2012-07-25 05:01:05,244078000,8919245,PHSG,STATENDAM,59.11531,-135.2836,10.5,340.0
2012-07-25 13:02:05,2012-07-25 05:02:05,244078000,8919245,PHSG,STATENDAM,59.11801,-135.2856,10.4,339.0
2012-07-25 13:03:04,2012-07-25 05:03:04,244078000,8919245,PHSG,STATENDAM,59.12071,-135.2875,10.3,340.0
2012-07-25 13:04:04,2012-07-25 05:04:04,244078000,8919245,PHSG,STATENDAM,59.12336,-135.2895,10.3,340.0
2012-07-25 13:05:04,2012-07-25 05:05:04,244078000,8919245,PHSG,STATENDAM,59.12604,-135.2913,10.3,341.0
2012-07-25 13:06:04,2012-07-25 05:06:04,244078000,8919245,PHSG,STATENDAM,59.12868,-135.2932,10.2,340.0
2012-07-25 13:07:04,2012-07-25 05:07:04,244078000,8919245,PHSG,STATENDAM,59.13133,-135.2951,10.1,340.0
2012-07-25 13:08:04,2012-07-25 05:08:04,244078000,8919245,PHSG,STATENDAM,59.13401,-135.297,10.2,340.0
2012-07-25 13:09:04,2012-07-25 05:09:04,244078000,8919245,PHSG,STATENDAM,59.13669,-135.2989,10.4,340.0
2012-07-25 13:10:05,2012-07-25 05:10:05,244078000,8919245,PHSG,STATENDAM,59.13939,-135.3009,10.4,339.0
2012-07-25 13:11:05,2012-07-25 05:11:05,244078000,8919245,PHSG,STATENDAM,59.14211,-135.3029,10.4,339.0
2012-07-25 13:12:05,2012-07-25 05:12:05,244078000,8919245,PHSG,STATENDAM,59.14482,-135.3049,10.5,339.0
2012-07-25 13:13:05,2012-07-25 05:13:05,244078000,8919245,PHSG,STATENDAM,59.14759,-135.3071,10.5,338.0
2012-07-25 13:14:05,2012-07-25 05:14:05,244078000,8919245,PHSG,STATENDAM,59.15027,-135.3091,10.6,338.0
2012-07-25 13:15:05,2012-07-25 05:15:05,244078000,8919245,PHSG,STATENDAM,59.153,-135.3112,10.6,339.0
2012-07-25 13:16:04,2012-07-25 05:16:04,244078000,8919245,PHSG,STATENDAM,59.15574,-135.3132,10.6,339.0
2012-07-25 13:17:04,2012-07-25 05:17:04,244078000,8919245,PHSG,STATENDAM,59.15843,-135.3153,10.6,339.0
2012-07-25 13:18:04,2012-07-25 05:18:04,244078000,8919245,PHSG,STATENDAM,59.16123,-135.3174,10.6,339.0
2012-07-25 13:19:04,2012-07-25 05:19:04,244078000,8919245,PHSG,STATENDAM,59.16395,-135.3192,10.6,341.0
2012-07-25 13:20:05,2012-07-25 05:20:05,244078000,8919245,PHSG,STATENDAM,59.16675,-135.3213,10.6,339.0
2012-07-25 13:21:05,2012-07-25 05:21:05,244078000,8919245,PHSG,STATENDAM,59.16956,-135.3234,11.0,339.0
2012-07-25 13:22:05,2012-07-25 05:22:05,244078000,8919245,PHSG,STATENDAM,59.17243,-135.3254,11.0,341.0
2012-07-25 13:23:05,2012-07-25 05:23:05,244078000,8919245,PHSG,STATENDAM,59.17534,-135.3276,11.1,339.0
2012-07-25 13:24:05,2012-07-25 05:24:05,244078000,8919245,PHSG,STATENDAM,59.17816,-135.3297,11.0,339.0
2012-07-25 13:25:05,2012-07-25 05:25:05,244078000,8919245,PHSG,STATENDAM,59.18101,-135.3317,11.0,339.0
2012-07-25 13:26:05,2012-07-25 05:26:05,244078000,8919245,PHSG,STATENDAM,59.18385,-135.3338,10.9,339.0
2012-07-25 13:27:04,2012-07-25 05:27:04,244078000,8919245,PHSG,STATENDAM,59.18669,-135.3358,10.9,340.0
2012-07-25 13:28:03,2012-07-25 05:28:03,244078000,8919245,PHSG,STATENDAM,59.18945,-135.3378,10.9,340.0
2012-07-25 13:29:03,2012-07-25 05:29:03,244078000,8919245,PHSG,STATENDAM,59.19228,-135.3398,10.8,339.0
2012-07-25 13:30:03,2012-07-25 05:30:03,244078000,8919245,PHSG,STATENDAM,59.19503,-135.3418,10.8,339.0
2012-07-25 13:31:03,2012-07-25 05:31:03,244078000,8919245,PHSG,STATENDAM,59.19788,-135.3439,10.8,340.0
2012-07-25 13:32:03,2012-07-25 05:32:03,244078000,8919245,PHSG,STATENDAM,59.20068,-135.346,10.9,339.0
2012-07-25 13:33:03,2012-07-25 05:33:03,244078000,8919245,PHSG,STATENDAM,59.2035,-135.3481,10.9,339.0
2012-07-25 13:34:03,2012-07-25 05:34:03,244078000,8919245,PHSG,STATENDAM,59.20631,-135.3502,10.9,340.0
2012-07-25 13:35:03,2012-07-25 05:35:03,244078000,8919245,PHSG,STATENDAM,59.20913,-135.3522,10.8,339.0
2012-07-25 13:36:04,2012-07-25 05:36:04,244078000,8919245,PHSG,STATENDAM,59.21196,-135.3544,10.8,338.0
2012-07-25 13:37:04,2012-07-25 05:37:04,244078000,8919245,PHSG,STATENDAM,59.21462,-135.357,10.9,333.0
2012-07-25 13:38:04,2012-07-25 05:38:04,244078000,8919245,PHSG,STATENDAM,59.21724,-135.36,10.9,328.0
2012-07-25 13:39:04,2012-07-25 05:39:04,244078000,8919245,PHSG,STATENDAM,59.21967,-135.3635,10.9,322.0
2012-07-25 13:40:04,2012-07-25 05:40:04,244078000,8919245,PHSG,STATENDAM,59.22189,-135.3674,10.9,316.0
2012-07-25 13:41:04,2012-07-25 05:41:04,244078000,8919245,PHSG,STATENDAM,59.22398,-135.3719,11.0,311.0
2012-07-25 13:42:04,2012-07-25 05:42:04,244078000,8919245,PHSG,STATENDAM,59.22575,-135.3766,11.0,305.0
2012-07-25 13:43:04,2012-07-25 05:43:04,244078000,8919245,PHSG,STATENDAM,59.22736,-135.3818,11.2,300.0
2012-07-25 13:44:05,2012-07-25 05:44:05,244078000,8919245,PHSG,STATENDAM,59.22872,-135.3873,11.2,295.0
2012-07-25 13:45:04,2012-07-25 05:45:04,244078000,8919245,PHSG,STATENDAM,59.22982,-135.3929,11.2,289.0
2012-07-25 13:46:04,2012-07-25 05:46:04,244078000,8919245,PHSG,STATENDAM,59.23056,-135.3986,10.4,283.0
2012-07-25 13:47:04,2012-07-25 05:47:04,244078000,8919245,PHSG,STATENDAM,59.23092,-135.4039,9.7,276.0
2012-07-25 13:48:04,2012-07-25 05:48:04,244078000,8919245,PHSG,STATENDAM,59.23093,-135.4088,8.7,269.0
2012-07-25 13:49:04,2012-07-25 05:49:04,244078000,8919245,PHSG,STATENDAM,59.23078,-135.4131,7.6,266.0
2012-07-25 13:50:05,2012-07-25 05:50:05,244078000,8919245,PHSG,STATENDAM,59.23063,-135.4168,6.4,265.0
2012-07-25 13:51:03,2012-07-25 05:51:03,244078000,8919245,PHSG,STATENDAM,59.23048,-135.4199,5.6,264.0
2012-07-25 13:52:03,2012-07-25 05:52:03,244078000,8919245,PHSG,STATENDAM,59.23033,-135.4227,5.0,264.0
2012-07-25 13:53:03,2012-07-25 05:53:03,244078000,8919245,PHSG,STATENDAM,59.23018,-135.4251,4.4,263.0
2012-07-25 13:54:03,2012-07-25 05:54:03,244078000,8919245,PHSG,STATENDAM,59.23005,-135.4272,3.8,264.0
2012-07-25 13:55:03,2012-07-25 05:55:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.429,3.1,264.0
2012-07-25 13:56:04,2012-07-25 05:56:04,244078000,8919245,PHSG,STATENDAM,59.22985,-135.4305,2.5,264.0
2012-07-25 13:57:04,2012-07-25 05:57:04,244078000,8919245,PHSG,STATENDAM,59.22978,-135.4316,1.8,265.0
2012-07-25 13:58:04,2012-07-25 05:58:04,244078000,8919245,PHSG,STATENDAM,59.22975,-135.4324,1.3,262.0
2012-07-25 13:59:04,2012-07-25 05:59:04,244078000,8919245,PHSG,STATENDAM,59.22973,-135.433,1.1,263.0
2012-07-25 14:00:03,2012-07-25 06:00:03,244078000,8919245,PHSG,STATENDAM,59.22973,-135.4335,0.9,266.0
2012-07-25 14:01:05,2012-07-25 06:01:05,244078000,8919245,PHSG,STATENDAM,59.22975,-135.434,0.8,272.0
2012-07-25 14:02:05,2012-07-25 06:02:05,244078000,8919245,PHSG,STATENDAM,59.22978,-135.4344,0.8,274.0
2012-07-25 14:03:05,2012-07-25 06:03:05,244078000,8919245,PHSG,STATENDAM,59.22978,-135.4348,0.8,270.0
2012-07-25 14:04:05,2012-07-25 06:04:05,244078000,8919245,PHSG,STATENDAM,59.22982,-135.4351,0.5,282.0
2012-07-25 14:05:05,2012-07-25 06:05:05,244078000,8919245,PHSG,STATENDAM,59.22982,-135.4353,0.5,278.0
2012-07-25 14:06:05,2012-07-25 06:06:05,244078000,8919245,PHSG,STATENDAM,59.22987,-135.4356,0.4,275.0
2012-07-25 14:07:05,2012-07-25 06:07:05,244078000,8919245,PHSG,STATENDAM,59.22992,-135.4357,0.4,247.0
2012-07-25 14:08:05,2012-07-25 06:08:05,244078000,8919245,PHSG,STATENDAM,59.2299,-135.4359,0.3,256.0
2012-07-25 14:09:04,2012-07-25 06:09:04,244078000,8919245,PHSG,STATENDAM,59.2299,-135.436,0.2,256.0
2012-07-25 14:10:04,2012-07-25 06:10:04,244078000,8919245,PHSG,STATENDAM,59.2299,-135.4361,0.2,255.0
2012-07-25 14:11:04,2012-07-25 06:11:04,244078000,8919245,PHSG,STATENDAM,59.22992,-135.4362,0.1,241.0
2012-07-25 14:12:04,2012-07-25 06:12:04,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,252.0
2012-07-25 14:14:39,2012-07-25 06:14:39,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4363,0.0,199.0
2012-07-25 14:17:36,2012-07-25 06:17:36,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,23.0
2012-07-25 14:20:38,2012-07-25 06:20:38,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,212.0
2012-07-25 14:23:40,2012-07-25 06:23:40,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,12.0
2012-07-25 14:26:39,2012-07-25 06:26:39,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.1,191.0
2012-07-25 14:29:39,2012-07-25 06:29:39,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,289.0
2012-07-25 14:32:38,2012-07-25 06:32:38,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,180.0
2012-07-25 14:35:39,2012-07-25 06:35:39,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,5.0
2012-07-25 14:38:37,2012-07-25 06:38:37,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,301.0
2012-07-25 14:41:40,2012-07-25 06:41:40,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,205.0
2012-07-25 14:44:37,2012-07-25 06:44:37,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,27.0
2012-07-25 14:47:38,2012-07-25 06:47:38,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,6.0
2012-07-25 14:50:39,2012-07-25 06:50:39,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,186.0
2012-07-25 14:53:40,2012-07-25 06:53:40,244078000,8919245,PHSG,STATENDAM,59.22992,-135.4363,0.0,210.0
2012-07-25 14:56:40,2012-07-25 06:56:40,244078000,8919245,PHSG,STATENDAM,59.22992,-135.4363,0.0,93.0
2012-07-25 14:59:39,2012-07-25 06:59:39,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,197.0
2012-07-25 15:02:37,2012-07-25 07:02:37,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,35.0
2012-07-25 15:05:40,2012-07-25 07:05:40,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,143.0
2012-07-25 15:08:37,2012-07-25 07:08:37,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,287.0
2012-07-25 15:11:38,2012-07-25 07:11:38,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,278.0
2012-07-25 15:14:41,2012-07-25 07:14:41,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,179.0
2012-07-25 15:17:37,2012-07-25 07:17:37,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,354.0
2012-07-25 15:20:40,2012-07-25 07:20:40,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,280.0
2012-07-25 15:23:38,2012-07-25 07:23:38,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,68.0
2012-07-25 15:26:37,2012-07-25 07:26:37,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4363,0.0,222.0
2012-07-25 15:29:38,2012-07-25 07:29:38,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,14.0
2012-07-25 15:32:39,2012-07-25 07:32:39,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,311.0
2012-07-25 15:35:39,2012-07-25 07:35:39,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,130.0
2012-07-25 15:38:38,2012-07-25 07:38:38,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,355.0
2012-07-25 15:41:40,2012-07-25 07:41:40,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,342.0
2012-07-25 15:44:37,2012-07-25 07:44:37,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,144.0
2012-07-25 15:47:39,2012-07-25 07:47:39,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,85.0
2012-07-25 15:50:38,2012-07-25 07:50:38,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,20.0
2012-07-25 15:53:39,2012-07-25 07:53:39,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,183.0
2012-07-25 15:56:40,2012-07-25 07:56:40,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,75.0
2012-07-25 15:59:38,2012-07-25 07:59:38,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,31.0
2012-07-25 16:02:39,2012-07-25 08:02:39,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.0,143.0
2012-07-25 16:05:39,2012-07-25 08:05:39,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.0,246.0
2012-07-25 16:08:40,2012-07-25 08:08:40,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.0,296.0
2012-07-25 16:11:38,2012-07-25 08:11:38,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.1,235.0
2012-07-25 16:14:41,2012-07-25 08:14:41,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.0,163.0
2012-07-25 16:17:39,2012-07-25 08:17:39,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.0,133.0
2012-07-25 16:20:40,2012-07-25 08:20:40,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.1,211.0
2012-07-25 16:23:40,2012-07-25 08:23:40,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.0,25.0
2012-07-25 16:26:39,2012-07-25 08:26:39,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.0,358.0
2012-07-25 16:29:39,2012-07-25 08:29:39,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.0,185.0
2012-07-25 16:32:37,2012-07-25 08:32:37,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.0,329.0
2012-07-25 16:35:41,2012-07-25 08:35:41,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.1,195.0
2012-07-25 16:38:39,2012-07-25 08:38:39,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4363,0.0,120.0
2012-07-25 16:41:40,2012-07-25 08:41:40,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4363,0.1,282.0
2012-07-25 16:44:40,2012-07-25 08:44:40,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4363,0.0,279.0
2012-07-25 16:47:39,2012-07-25 08:47:39,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,226.0
2012-07-25 16:50:40,2012-07-25 08:50:40,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,355.0
2012-07-25 16:53:39,2012-07-25 08:53:39,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,122.0
2012-07-25 16:56:38,2012-07-25 08:56:38,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,345.0
2012-07-25 16:59:37,2012-07-25 08:59:37,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.1,129.0
2012-07-25 17:02:40,2012-07-25 09:02:40,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,186.0
2012-07-25 17:05:40,2012-07-25 09:05:40,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,41.0
2012-07-25 17:08:37,2012-07-25 09:08:37,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,317.0
2012-07-25 17:11:40,2012-07-25 09:11:40,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,337.0
2012-07-25 17:14:39,2012-07-25 09:14:39,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,322.0
2012-07-25 17:17:38,2012-07-25 09:17:38,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,348.0
2012-07-25 17:20:38,2012-07-25 09:20:38,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,151.0
2012-07-25 17:23:38,2012-07-25 09:23:38,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,309.0
2012-07-25 17:26:38,2012-07-25 09:26:38,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,218.0
2012-07-25 17:29:39,2012-07-25 09:29:39,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,118.0
2012-07-25 17:32:41,2012-07-25 09:32:41,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,3.0
2012-07-25 17:35:38,2012-07-25 09:35:38,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,205.0
2012-07-25 17:38:38,2012-07-25 09:38:38,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,134.0
2012-07-25 17:41:37,2012-07-25 09:41:37,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,336.0
2012-07-25 17:44:37,2012-07-25 09:44:37,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4363,0.0,320.0
