bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-13 17:41:50,2012-05-13 08:41:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23431,-134.2901,13.8,315.9
2012-05-13 17:42:03,2012-05-13 08:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23698,-134.2953,13.6,313.2
2012-05-13 17:43:08,2012-05-13 08:43:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23984,-134.301,13.7,312.8
2012-05-13 17:44:49,2012-05-13 08:44:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24244,-134.3063,13.6,313.4
2012-05-13 17:45:09,2012-05-13 08:45:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24504,-134.3116,13.7,313.3
2012-05-13 17:46:07,2012-05-13 08:46:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24753,-134.3166,12.3,313.2
2012-05-13 17:47:51,2012-05-13 08:47:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24979,-134.3211,11.4,313.9
2012-05-13 17:48:07,2012-05-13 08:48:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25188,-134.3253,10.7,313.4
2012-05-13 17:49:08,2012-05-13 08:49:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25386,-134.3293,10.2,312.3
2012-05-13 17:50:00,2012-05-13 08:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25543,-134.3326,9.8,311.4
2012-05-13 17:51:00,2012-05-13 08:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25721,-134.3365,9.6,311.4
2012-05-13 17:52:08,2012-05-13 08:52:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2592,-134.3409,9.4,310.9
2012-05-13 17:53:55,2012-05-13 08:53:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26091,-134.3447,9.4,310.1
2012-05-13 17:54:09,2012-05-13 08:54:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26262,-134.3484,9.3,310.0
2012-05-13 17:55:07,2012-05-13 08:55:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2643,-134.3522,9.3,310.4
2012-05-13 17:56:08,2012-05-13 08:56:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26599,-134.356,9.3,311.1
2012-05-13 17:57:07,2012-05-13 08:57:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26767,-134.3597,9.3,310.1
2012-05-13 17:58:08,2012-05-13 08:58:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26934,-134.3635,9.3,310.1
2012-05-13 17:59:00,2012-05-13 08:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27077,-134.3666,9.3,310.2
2012-05-13 18:00:03,2012-05-13 09:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2713,-134.3678,8.9,310.7
2012-05-13 18:01:08,2012-05-13 09:01:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27419,-134.374,8.0,311.1
2012-05-13 18:02:09,2012-05-13 09:02:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27561,-134.3771,7.6,310.5
2012-05-13 18:03:06,2012-05-13 09:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27581,-134.3775,7.5,310.8
2012-05-13 18:04:08,2012-05-13 09:04:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27812,-134.3828,6.5,305.4
2012-05-13 18:05:00,2012-05-13 09:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27894,-134.3851,6.0,305.4
2012-05-13 18:06:05,2012-05-13 09:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27925,-134.3859,5.8,307.1
2012-05-13 18:07:08,2012-05-13 09:07:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28088,-134.3902,5.0,305.2
2012-05-13 18:08:09,2012-05-13 09:08:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28166,-134.3922,4.5,306.8
2012-05-13 18:09:08,2012-05-13 09:09:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28191,-134.3929,4.5,306.4
2012-05-13 18:10:00,2012-05-13 09:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28295,-134.3956,4.1,307.4
2012-05-13 18:11:08,2012-05-13 09:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28378,-134.3974,3.7,314.3
2012-05-13 18:12:11,2012-05-13 09:12:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28402,-134.3979,3.6,315.8
2012-05-13 18:13:00,2012-05-13 09:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28515,-134.3996,3.2,325.4
2012-05-13 18:14:07,2012-05-13 09:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.286,-134.4006,2.8,343.1
2012-05-13 18:15:13,2012-05-13 09:15:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28626,-134.4007,3.0,354.5
2012-05-13 18:16:01,2012-05-13 09:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2874,-134.4003,2.5,16.8
2012-05-13 18:17:06,2012-05-13 09:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28807,-134.3998,2.1,29.5
2012-05-13 18:18:14,2012-05-13 09:18:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28824,-134.3996,2.1,32.9
2012-05-13 18:19:10,2012-05-13 09:19:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28904,-134.3988,1.8,31.3
2012-05-13 18:20:07,2012-05-13 09:20:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:21:15,2012-05-13 09:21:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:22:08,2012-05-13 09:22:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:23:09,2012-05-13 09:23:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:24:17,2012-05-13 09:24:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:25:00,2012-05-13 09:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:26:08,2012-05-13 09:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:27:20,2012-05-13 09:27:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:28:00,2012-05-13 09:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:29:08,2012-05-13 09:29:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:30:23,2012-05-13 09:30:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:31:00,2012-05-13 09:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:32:08,2012-05-13 09:32:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:33:25,2012-05-13 09:33:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:34:09,2012-05-13 09:34:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:35:08,2012-05-13 09:35:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:36:25,2012-05-13 09:36:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:37:00,2012-05-13 09:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:39:28,2012-05-13 09:39:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:42:29,2012-05-13 09:42:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:45:33,2012-05-13 09:45:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:48:36,2012-05-13 09:48:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:51:36,2012-05-13 09:51:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:54:38,2012-05-13 09:54:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 18:57:40,2012-05-13 09:57:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:00:43,2012-05-13 10:00:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:03:45,2012-05-13 10:03:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:06:44,2012-05-13 10:06:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:09:46,2012-05-13 10:09:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:12:48,2012-05-13 10:12:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:15:51,2012-05-13 10:15:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:18:52,2012-05-13 10:18:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:21:54,2012-05-13 10:21:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:24:55,2012-05-13 10:24:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:27:56,2012-05-13 10:27:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:30:58,2012-05-13 10:30:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:34:04,2012-05-13 10:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:37:02,2012-05-13 10:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:40:07,2012-05-13 10:40:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:42:16,2012-05-13 10:42:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:45:15,2012-05-13 10:45:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:48:17,2012-05-13 10:48:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:51:16,2012-05-13 10:51:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:54:17,2012-05-13 10:54:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 19:57:17,2012-05-13 10:57:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:00:15,2012-05-13 11:00:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:03:18,2012-05-13 11:03:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:06:17,2012-05-13 11:06:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:09:16,2012-05-13 11:09:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:12:16,2012-05-13 11:12:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:15:16,2012-05-13 11:15:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:18:16,2012-05-13 11:18:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:21:18,2012-05-13 11:21:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:24:18,2012-05-13 11:24:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:27:18,2012-05-13 11:27:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:30:16,2012-05-13 11:30:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:33:18,2012-05-13 11:33:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:36:17,2012-05-13 11:36:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:39:16,2012-05-13 11:39:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:42:18,2012-05-13 11:42:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:45:17,2012-05-13 11:45:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:48:16,2012-05-13 11:48:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:51:18,2012-05-13 11:51:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:54:18,2012-05-13 11:54:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 20:57:18,2012-05-13 11:57:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:00:17,2012-05-13 12:00:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:03:16,2012-05-13 12:03:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:06:15,2012-05-13 12:06:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:09:18,2012-05-13 12:09:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:12:18,2012-05-13 12:12:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:15:16,2012-05-13 12:15:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:18:18,2012-05-13 12:18:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:21:16,2012-05-13 12:21:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:24:17,2012-05-13 12:24:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:27:18,2012-05-13 12:27:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:30:17,2012-05-13 12:30:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:33:17,2012-05-13 12:33:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:36:18,2012-05-13 12:36:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:39:17,2012-05-13 12:39:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:42:17,2012-05-13 12:42:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:45:17,2012-05-13 12:45:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:48:18,2012-05-13 12:48:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:51:17,2012-05-13 12:51:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:54:18,2012-05-13 12:54:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 21:57:16,2012-05-13 12:57:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:00:16,2012-05-13 13:00:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:03:18,2012-05-13 13:03:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:06:16,2012-05-13 13:06:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:09:16,2012-05-13 13:09:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:12:16,2012-05-13 13:12:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:15:17,2012-05-13 13:15:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:18:18,2012-05-13 13:18:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:21:18,2012-05-13 13:21:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:24:17,2012-05-13 13:24:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:27:19,2012-05-13 13:27:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:30:17,2012-05-13 13:30:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:33:16,2012-05-13 13:33:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:36:16,2012-05-13 13:36:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:39:16,2012-05-13 13:39:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:42:15,2012-05-13 13:42:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:45:17,2012-05-13 13:45:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:48:17,2012-05-13 13:48:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:51:17,2012-05-13 13:51:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:54:16,2012-05-13 13:54:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 22:57:18,2012-05-13 13:57:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:00:17,2012-05-13 14:00:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:03:17,2012-05-13 14:03:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:06:18,2012-05-13 14:06:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:09:17,2012-05-13 14:09:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:12:17,2012-05-13 14:12:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:15:17,2012-05-13 14:15:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:18:18,2012-05-13 14:18:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:21:17,2012-05-13 14:21:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:24:16,2012-05-13 14:24:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:27:16,2012-05-13 14:27:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:30:20,2012-05-13 14:30:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:33:19,2012-05-13 14:33:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:36:22,2012-05-13 14:36:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:39:23,2012-05-13 14:39:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:42:22,2012-05-13 14:42:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:45:27,2012-05-13 14:45:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:48:27,2012-05-13 14:48:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:51:27,2012-05-13 14:51:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:54:32,2012-05-13 14:54:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-13 23:57:32,2012-05-13 14:57:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:05:01,2012-05-13 15:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:07:55,2012-05-13 15:07:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:10:54,2012-05-13 15:10:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:13:55,2012-05-13 15:13:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:16:57,2012-05-13 15:16:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:19:58,2012-05-13 15:19:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:22:59,2012-05-13 15:22:59,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:26:01,2012-05-13 15:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:29:02,2012-05-13 15:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:32:02,2012-05-13 15:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:35:07,2012-05-13 15:35:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:38:09,2012-05-13 15:38:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:41:07,2012-05-13 15:41:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:44:08,2012-05-13 15:44:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:47:09,2012-05-13 15:47:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:50:13,2012-05-13 15:50:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:53:14,2012-05-13 15:53:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:54:16,2012-05-13 15:54:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 00:57:17,2012-05-13 15:57:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 01:00:18,2012-05-13 16:00:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 01:03:18,2012-05-13 16:03:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
2012-05-14 01:06:19,2012-05-13 16:06:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28936,-134.3985,0.0,0.0
