bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 20:21:01,2012-07-29 11:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:22:02,2012-07-29 11:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:23:01,2012-07-29 11:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:24:01,2012-07-29 11:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:25:01,2012-07-29 11:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:26:01,2012-07-29 11:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:27:02,2012-07-29 11:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:28:02,2012-07-29 11:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:29:02,2012-07-29 11:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:30:02,2012-07-29 11:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:31:02,2012-07-29 11:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:32:02,2012-07-29 11:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:33:02,2012-07-29 11:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:34:02,2012-07-29 11:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 20:35:02,2012-07-29 11:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-29 20:36:02,2012-07-29 11:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-29 20:37:02,2012-07-29 11:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-29 20:38:02,2012-07-29 11:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-29 20:39:02,2012-07-29 11:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 20:40:01,2012-07-29 11:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 20:41:01,2012-07-29 11:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:42:01,2012-07-29 11:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:43:01,2012-07-29 11:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:44:01,2012-07-29 11:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:45:02,2012-07-29 11:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:46:01,2012-07-29 11:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:47:01,2012-07-29 11:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:48:01,2012-07-29 11:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:49:01,2012-07-29 11:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:50:02,2012-07-29 11:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:51:02,2012-07-29 11:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:52:02,2012-07-29 11:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:53:02,2012-07-29 11:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:54:02,2012-07-29 11:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:55:02,2012-07-29 11:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:56:01,2012-07-29 11:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 20:57:01,2012-07-29 11:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 20:58:01,2012-07-29 11:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 20:59:01,2012-07-29 11:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:00:00,2012-07-29 12:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:01:02,2012-07-29 12:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:02:02,2012-07-29 12:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:03:02,2012-07-29 12:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:04:02,2012-07-29 12:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:05:02,2012-07-29 12:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:06:02,2012-07-29 12:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:07:02,2012-07-29 12:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:08:02,2012-07-29 12:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:09:02,2012-07-29 12:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:10:02,2012-07-29 12:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.4
2012-07-29 21:11:02,2012-07-29 12:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:12:02,2012-07-29 12:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:13:02,2012-07-29 12:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:14:02,2012-07-29 12:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:15:02,2012-07-29 12:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:16:02,2012-07-29 12:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:17:02,2012-07-29 12:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:18:02,2012-07-29 12:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:19:02,2012-07-29 12:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:20:02,2012-07-29 12:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:21:02,2012-07-29 12:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:22:02,2012-07-29 12:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:23:03,2012-07-29 12:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:24:02,2012-07-29 12:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:25:02,2012-07-29 12:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:26:02,2012-07-29 12:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:27:03,2012-07-29 12:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:28:01,2012-07-29 12:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:29:01,2012-07-29 12:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:30:01,2012-07-29 12:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:31:01,2012-07-29 12:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:32:01,2012-07-29 12:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:33:01,2012-07-29 12:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:34:01,2012-07-29 12:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:35:01,2012-07-29 12:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:36:02,2012-07-29 12:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.4
2012-07-29 21:37:02,2012-07-29 12:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 21:38:02,2012-07-29 12:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 21:39:02,2012-07-29 12:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 21:40:01,2012-07-29 12:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 21:41:01,2012-07-29 12:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 21:42:01,2012-07-29 12:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 21:43:01,2012-07-29 12:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 21:44:01,2012-07-29 12:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 21:45:01,2012-07-29 12:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 21:46:01,2012-07-29 12:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 21:47:01,2012-07-29 12:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 21:48:01,2012-07-29 12:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 21:49:01,2012-07-29 12:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 21:50:00,2012-07-29 12:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 21:51:00,2012-07-29 12:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 21:52:02,2012-07-29 12:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 21:53:02,2012-07-29 12:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 21:54:02,2012-07-29 12:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-07-29 21:55:02,2012-07-29 12:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-07-29 21:56:02,2012-07-29 12:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 21:57:02,2012-07-29 12:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-07-29 21:58:02,2012-07-29 12:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-07-29 21:59:01,2012-07-29 12:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-07-29 22:00:01,2012-07-29 13:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-07-29 22:01:01,2012-07-29 13:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-07-29 22:02:01,2012-07-29 13:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-07-29 22:03:01,2012-07-29 13:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.5
2012-07-29 22:04:01,2012-07-29 13:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.7
2012-07-29 22:05:01,2012-07-29 13:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,187.7
2012-07-29 22:06:01,2012-07-29 13:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:07:01,2012-07-29 13:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:08:02,2012-07-29 13:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:09:02,2012-07-29 13:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:10:02,2012-07-29 13:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:11:01,2012-07-29 13:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:12:01,2012-07-29 13:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:13:01,2012-07-29 13:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:14:01,2012-07-29 13:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:15:01,2012-07-29 13:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:16:01,2012-07-29 13:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:17:02,2012-07-29 13:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:18:01,2012-07-29 13:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:19:01,2012-07-29 13:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:20:01,2012-07-29 13:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 22:21:02,2012-07-29 13:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-07-29 22:22:02,2012-07-29 13:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-07-29 22:23:02,2012-07-29 13:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-07-29 22:24:02,2012-07-29 13:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-07-29 22:25:01,2012-07-29 13:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-07-29 22:26:01,2012-07-29 13:26:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-07-29 22:27:01,2012-07-29 13:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-07-29 22:28:01,2012-07-29 13:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.6
2012-07-29 22:29:01,2012-07-29 13:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.5
2012-07-29 22:30:02,2012-07-29 13:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.5
2012-07-29 22:31:02,2012-07-29 13:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.5
2012-07-29 22:32:02,2012-07-29 13:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3984,0.0,187.5
2012-07-29 22:33:02,2012-07-29 13:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:34:02,2012-07-29 13:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:35:01,2012-07-29 13:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:36:02,2012-07-29 13:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:37:01,2012-07-29 13:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:38:02,2012-07-29 13:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:39:01,2012-07-29 13:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:40:01,2012-07-29 13:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:41:01,2012-07-29 13:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:42:01,2012-07-29 13:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:43:01,2012-07-29 13:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:44:01,2012-07-29 13:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:45:02,2012-07-29 13:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:46:02,2012-07-29 13:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:47:02,2012-07-29 13:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:48:02,2012-07-29 13:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:49:02,2012-07-29 13:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:50:02,2012-07-29 13:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:51:02,2012-07-29 13:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:52:02,2012-07-29 13:52:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:53:02,2012-07-29 13:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:54:02,2012-07-29 13:54:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:55:02,2012-07-29 13:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:56:02,2012-07-29 13:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:57:01,2012-07-29 13:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:58:01,2012-07-29 13:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 22:59:01,2012-07-29 13:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 23:00:01,2012-07-29 14:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 23:01:01,2012-07-29 14:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 23:02:01,2012-07-29 14:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 23:03:01,2012-07-29 14:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 23:04:01,2012-07-29 14:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.5
2012-07-29 23:05:01,2012-07-29 14:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 23:06:01,2012-07-29 14:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 23:07:01,2012-07-29 14:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 23:08:01,2012-07-29 14:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-07-29 23:09:01,2012-07-29 14:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-07-29 23:10:01,2012-07-29 14:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:11:01,2012-07-29 14:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:12:01,2012-07-29 14:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:13:03,2012-07-29 14:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:14:03,2012-07-29 14:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:15:03,2012-07-29 14:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:16:02,2012-07-29 14:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:17:03,2012-07-29 14:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:18:03,2012-07-29 14:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:19:02,2012-07-29 14:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:20:02,2012-07-29 14:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:21:02,2012-07-29 14:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:22:02,2012-07-29 14:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:23:02,2012-07-29 14:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:24:02,2012-07-29 14:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:25:02,2012-07-29 14:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-07-29 23:26:02,2012-07-29 14:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
