bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 15:01:45,2012-05-23 06:01:45,310361000,9192363,ZCDD6,STAR PRINCESS,57.92113,-133.5321,3.3,85.2
2012-05-23 15:02:56,2012-05-23 06:02:56,310361000,9192363,ZCDD6,STAR PRINCESS,57.9212,-133.5286,3.0,91.0
2012-05-23 15:03:05,2012-05-23 06:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.9212,-133.5284,3.0,92.0
2012-05-23 15:04:44,2012-05-23 06:04:44,310361000,9192363,ZCDD6,STAR PRINCESS,57.92107,-133.5266,2.8,98.0
2012-05-23 15:05:06,2012-05-23 06:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.92099,-133.5254,2.8,98.9
2012-05-23 15:06:07,2012-05-23 06:06:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.92087,-133.524,2.7,97.7
2012-05-23 15:07:46,2012-05-23 06:07:46,310361000,9192363,ZCDD6,STAR PRINCESS,57.92081,-133.5226,2.7,96.7
2012-05-23 15:08:08,2012-05-23 06:08:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.92072,-133.5211,2.7,95.7
2012-05-23 15:09:09,2012-05-23 06:09:09,310361000,9192363,ZCDD6,STAR PRINCESS,57.92062,-133.5197,2.8,96.9
2012-05-23 15:10:47,2012-05-23 06:10:47,310361000,9192363,ZCDD6,STAR PRINCESS,57.92059,-133.5193,2.8,97.9
2012-05-23 15:14:17,2012-05-23 06:14:17,310361000,9192363,ZCDD6,STAR PRINCESS,57.91898,-133.5134,2.7,125.7
2012-05-23 15:16:53,2012-05-23 06:16:53,310361000,9192363,ZCDD6,STAR PRINCESS,57.91795,-133.5108,2.9,125.0
2012-05-23 15:19:54,2012-05-23 06:19:54,310361000,9192363,ZCDD6,STAR PRINCESS,57.91637,-133.5073,3.0,124.0
2012-05-23 15:23:59,2012-05-23 06:23:59,310361000,9192363,ZCDD6,STAR PRINCESS,57.91433,-133.5012,3.0,120.0
2012-05-23 15:24:17,2012-05-23 06:24:17,310361000,9192363,ZCDD6,STAR PRINCESS,57.9142,-133.5008,3.1,120.0
2012-05-23 15:25:56,2012-05-23 06:25:56,310361000,9192363,ZCDD6,STAR PRINCESS,57.91413,-133.5005,3.1,120.0
2012-05-23 15:26:07,2012-05-23 06:26:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.91341,-133.4982,3.2,120.0
2012-05-23 15:29:17,2012-05-23 06:29:17,310361000,9192363,ZCDD6,STAR PRINCESS,57.91199,-133.4935,3.3,121.0
2012-05-23 15:30:06,2012-05-23 06:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.91158,-133.4923,3.3,124.0
2012-05-23 15:32:07,2012-05-23 06:32:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.91045,-133.4903,2.6,143.3
2012-05-23 15:36:15,2012-05-23 06:36:15,310361000,9192363,ZCDD6,STAR PRINCESS,57.90903,-133.4909,1.0,265.1
2012-05-23 15:38:11,2012-05-23 06:38:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.90906,-133.4911,0.9,283.4
2012-05-23 15:41:16,2012-05-23 06:41:16,310361000,9192363,ZCDD6,STAR PRINCESS,57.90994,-133.4916,0.7,5.8
2012-05-23 15:42:06,2012-05-23 06:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.91045,-133.492,1.2,313.4
2012-05-23 15:44:11,2012-05-23 06:44:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.91068,-133.4925,1.5,309.8
2012-05-23 15:45:07,2012-05-23 06:45:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.91147,-133.4946,2.4,300.2
2012-05-23 15:47:13,2012-05-23 06:47:13,310361000,9192363,ZCDD6,STAR PRINCESS,57.91177,-133.4956,2.6,300.7
2012-05-23 15:48:18,2012-05-23 06:48:18,310361000,9192363,ZCDD6,STAR PRINCESS,57.91287,-133.4987,3.3,303.7
2012-05-23 15:51:37,2012-05-23 06:51:37,310361000,9192363,ZCDD6,STAR PRINCESS,57.91462,-133.5042,4.0,300.4
2012-05-23 15:53:18,2012-05-23 06:53:18,310361000,9192363,ZCDD6,STAR PRINCESS,57.91499,-133.5054,4.0,299.0
2012-05-23 15:54:29,2012-05-23 06:54:29,310361000,9192363,ZCDD6,STAR PRINCESS,57.91629,-133.5095,4.2,302.0
2012-05-23 15:56:18,2012-05-23 06:56:18,310361000,9192363,ZCDD6,STAR PRINCESS,57.91663,-133.5107,4.2,298.2
2012-05-23 15:57:17,2012-05-23 06:57:17,310361000,9192363,ZCDD6,STAR PRINCESS,57.91788,-133.5149,4.2,299.3
2012-05-23 15:59:18,2012-05-23 06:59:18,310361000,9192363,ZCDD6,STAR PRINCESS,57.91832,-133.5165,4.2,297.7
2012-05-23 16:00:04,2012-05-23 07:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.91916,-133.5204,4.1,288.7
2012-05-23 16:02:22,2012-05-23 07:02:22,310361000,9192363,ZCDD6,STAR PRINCESS,57.91949,-133.5228,3.9,283.9
2012-05-23 16:03:06,2012-05-23 07:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.91985,-133.5263,3.7,279.6
2012-05-23 16:05:20,2012-05-23 07:05:20,310361000,9192363,ZCDD6,STAR PRINCESS,57.91996,-133.5279,3.6,278.1
2012-05-23 16:06:46,2012-05-23 07:06:46,310361000,9192363,ZCDD6,STAR PRINCESS,57.92038,-133.533,3.4,281.3
2012-05-23 16:08:23,2012-05-23 07:08:23,310361000,9192363,ZCDD6,STAR PRINCESS,57.92041,-133.5333,3.4,279.6
2012-05-23 16:09:07,2012-05-23 07:09:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.92081,-133.5371,3.4,283.0
2012-05-23 16:11:23,2012-05-23 07:11:23,310361000,9192363,ZCDD6,STAR PRINCESS,57.92099,-133.5388,3.5,279.7
2012-05-23 16:12:06,2012-05-23 07:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.92134,-133.5426,3.7,279.9
2012-05-23 16:14:26,2012-05-23 07:14:26,310361000,9192363,ZCDD6,STAR PRINCESS,57.92152,-133.5446,3.8,279.9
2012-05-23 16:15:46,2012-05-23 07:15:46,310361000,9192363,ZCDD6,STAR PRINCESS,57.92199,-133.5499,4.0,277.5
2012-05-23 16:17:26,2012-05-23 07:17:26,310361000,9192363,ZCDD6,STAR PRINCESS,57.92205,-133.5509,4.0,277.0
2012-05-23 16:20:30,2012-05-23 07:20:30,310361000,9192363,ZCDD6,STAR PRINCESS,57.92236,-133.5569,4.1,276.3
2012-05-23 16:21:26,2012-05-23 07:21:26,310361000,9192363,ZCDD6,STAR PRINCESS,57.92266,-133.562,4.2,278.3
2012-05-23 16:23:30,2012-05-23 07:23:30,310361000,9192363,ZCDD6,STAR PRINCESS,57.92276,-133.5634,4.2,278.0
2012-05-23 16:24:08,2012-05-23 07:24:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.92313,-133.5678,4.3,279.0
2012-05-23 16:26:31,2012-05-23 07:26:31,310361000,9192363,ZCDD6,STAR PRINCESS,57.92333,-133.5704,4.3,279.0
2012-05-23 16:29:35,2012-05-23 07:29:35,310361000,9192363,ZCDD6,STAR PRINCESS,57.92324,-133.5766,4.1,262.3
2012-05-23 16:30:00,2012-05-23 07:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.92252,-133.5802,3.9,244.4
2012-05-23 16:31:01,2012-05-23 07:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.92193,-133.5819,3.8,236.0
2012-05-23 16:32:35,2012-05-23 07:32:35,310361000,9192363,ZCDD6,STAR PRINCESS,57.92189,-133.582,3.8,235.0
2012-05-23 16:33:04,2012-05-23 07:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.92042,-133.5846,3.7,218.0
2012-05-23 16:34:02,2012-05-23 07:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.91959,-133.5856,3.6,212.1
2012-05-23 16:35:39,2012-05-23 07:35:39,310361000,9192363,ZCDD6,STAR PRINCESS,57.91945,-133.5858,3.6,212.7
2012-05-23 16:36:14,2012-05-23 07:36:14,310361000,9192363,ZCDD6,STAR PRINCESS,57.91762,-133.5874,3.7,202.0
2012-05-23 16:38:42,2012-05-23 07:38:42,310361000,9192363,ZCDD6,STAR PRINCESS,57.91664,-133.5879,3.6,192.5
2012-05-23 16:39:24,2012-05-23 07:39:24,310361000,9192363,ZCDD6,STAR PRINCESS,57.9143,-133.5883,4.1,184.1
2012-05-23 16:41:43,2012-05-23 07:41:43,310361000,9192363,ZCDD6,STAR PRINCESS,57.91327,-133.5884,4.5,182.5
2012-05-23 16:42:16,2012-05-23 07:42:16,310361000,9192363,ZCDD6,STAR PRINCESS,57.9104,-133.5882,5.6,176.0
2012-05-23 16:43:01,2012-05-23 07:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.90908,-133.5879,6.0,174.0
2012-05-23 16:44:48,2012-05-23 07:44:48,310361000,9192363,ZCDD6,STAR PRINCESS,57.9079,-133.5877,6.3,173.1
2012-05-23 16:45:34,2012-05-23 07:45:34,310361000,9192363,ZCDD6,STAR PRINCESS,57.90441,-133.5866,7.3,169.8
2012-05-23 16:47:48,2012-05-23 07:47:48,310361000,9192363,ZCDD6,STAR PRINCESS,57.90228,-133.586,7.8,171.3
2012-05-23 16:48:03,2012-05-23 07:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.89885,-133.5853,8.6,174.0
2012-05-23 16:49:05,2012-05-23 07:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.89637,-133.5848,9.2,174.2
2012-05-23 16:50:57,2012-05-23 07:50:57,310361000,9192363,ZCDD6,STAR PRINCESS,57.89335,-133.5842,9.7,174.4
2012-05-23 16:51:07,2012-05-23 07:51:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.89102,-133.5838,10.0,175.1
2012-05-23 16:52:14,2012-05-23 07:52:14,310361000,9192363,ZCDD6,STAR PRINCESS,57.88777,-133.5833,10.2,175.1
2012-05-23 16:53:50,2012-05-23 07:53:50,310361000,9192363,ZCDD6,STAR PRINCESS,57.88528,-133.583,10.4,175.2
2012-05-23 16:54:06,2012-05-23 07:54:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.88243,-133.5825,10.5,175.2
2012-05-23 16:55:14,2012-05-23 07:55:14,310361000,9192363,ZCDD6,STAR PRINCESS,57.87906,-133.582,10.5,175.2
2012-05-23 16:56:51,2012-05-23 07:56:51,310361000,9192363,ZCDD6,STAR PRINCESS,57.87851,-133.5819,10.5,175.2
2012-05-23 16:57:26,2012-05-23 07:57:26,310361000,9192363,ZCDD6,STAR PRINCESS,57.87277,-133.581,10.5,174.7
2012-05-23 16:58:06,2012-05-23 07:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.87079,-133.5807,10.4,174.6
2012-05-23 16:59:52,2012-05-23 07:59:52,310361000,9192363,ZCDD6,STAR PRINCESS,57.86987,-133.5806,10.5,175.7
2012-05-23 17:00:05,2012-05-23 08:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.86504,-133.5806,10.4,181.1
2012-05-23 17:01:03,2012-05-23 08:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.86219,-133.5807,10.4,182.2
2012-05-23 17:02:56,2012-05-23 08:02:56,310361000,9192363,ZCDD6,STAR PRINCESS,57.86112,-133.5808,10.4,182.2
2012-05-23 17:04:03,2012-05-23 08:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.85349,-133.5816,10.4,183.2
2012-05-23 17:06:01,2012-05-23 08:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.85007,-133.5821,10.4,184.2
2012-05-23 17:07:14,2012-05-23 08:07:14,310361000,9192363,ZCDD6,STAR PRINCESS,57.84433,-133.583,10.5,184.8
2012-05-23 17:09:00,2012-05-23 08:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.84341,-133.5831,10.4,185.3
2012-05-23 17:10:05,2012-05-23 08:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.83611,-133.5844,10.4,185.3
2012-05-23 17:11:50,2012-05-23 08:11:50,310361000,9192363,ZCDD6,STAR PRINCESS,57.83473,-133.5846,10.4,185.3
2012-05-23 17:12:04,2012-05-23 08:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.83036,-133.5852,10.4,183.3
2012-05-23 17:13:15,2012-05-23 08:13:15,310361000,9192363,ZCDD6,STAR PRINCESS,57.82705,-133.5856,10.5,183.3
2012-05-23 17:15:00,2012-05-23 08:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.82608,-133.5857,10.5,183.3
2012-05-23 17:16:01,2012-05-23 08:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.81905,-133.5881,10.5,195.1
2012-05-23 17:18:05,2012-05-23 08:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.81755,-133.589,10.7,197.2
2012-05-23 17:19:12,2012-05-23 08:19:12,310361000,9192363,ZCDD6,STAR PRINCESS,57.81015,-133.5957,11.6,208.0
2012-05-23 17:21:08,2012-05-23 08:21:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.80866,-133.5972,11.7,208.0
2012-05-23 17:22:04,2012-05-23 08:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.80191,-133.604,12.1,208.0
2012-05-23 17:24:07,2012-05-23 08:24:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.79993,-133.6061,12.1,209.5
2012-05-23 17:25:13,2012-05-23 08:25:13,310361000,9192363,ZCDD6,STAR PRINCESS,57.79268,-133.6142,12.2,211.5
2012-05-23 17:27:10,2012-05-23 08:27:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.79125,-133.6159,12.2,212.0
2012-05-23 17:28:06,2012-05-23 08:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.7847,-133.6244,12.2,215.5
2012-05-23 17:30:12,2012-05-23 08:30:12,310361000,9192363,ZCDD6,STAR PRINCESS,57.78298,-133.6269,12.3,217.0
2012-05-23 17:31:05,2012-05-23 08:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.77728,-133.637,12.2,229.0
2012-05-23 17:33:14,2012-05-23 08:33:14,310361000,9192363,ZCDD6,STAR PRINCESS,57.77556,-133.6412,12.3,233.5
2012-05-23 17:34:04,2012-05-23 08:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.77158,-133.6532,12.7,239.2
2012-05-23 17:36:14,2012-05-23 08:36:14,310361000,9192363,ZCDD6,STAR PRINCESS,57.77045,-133.657,12.8,240.4
2012-05-23 17:37:04,2012-05-23 08:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.76729,-133.6721,13.7,253.1
2012-05-23 17:39:17,2012-05-23 08:39:17,310361000,9192363,ZCDD6,STAR PRINCESS,57.76657,-133.6779,14.1,257.7
2012-05-23 17:40:00,2012-05-23 08:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.766,-133.6938,14.9,271.2
2012-05-23 17:42:19,2012-05-23 08:42:19,310361000,9192363,ZCDD6,STAR PRINCESS,57.76641,-133.7,15.2,277.6
2012-05-23 17:43:00,2012-05-23 08:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.76936,-133.7166,15.6,292.7
2012-05-23 17:45:23,2012-05-23 08:45:23,310361000,9192363,ZCDD6,STAR PRINCESS,57.77147,-133.7238,15.9,300.1
2012-05-23 17:46:00,2012-05-23 08:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.7766,-133.7378,16.7,305.0
2012-05-23 17:48:22,2012-05-23 08:48:22,310361000,9192363,ZCDD6,STAR PRINCESS,57.7791,-133.7442,16.9,306.3
2012-05-23 17:49:00,2012-05-23 08:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.78508,-133.759,17.1,306.6
2012-05-23 17:51:28,2012-05-23 08:51:28,310361000,9192363,ZCDD6,STAR PRINCESS,57.78767,-133.7654,17.4,306.6
2012-05-23 17:52:00,2012-05-23 08:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.79385,-133.7811,18.0,305.9
2012-05-23 17:54:28,2012-05-23 08:54:28,310361000,9192363,ZCDD6,STAR PRINCESS,57.79675,-133.7885,18.2,305.9
2012-05-23 17:55:00,2012-05-23 08:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.80267,-133.804,18.2,305.3
2012-05-23 17:57:29,2012-05-23 08:57:29,310361000,9192363,ZCDD6,STAR PRINCESS,57.80552,-133.8116,18.2,304.6
2012-05-23 17:58:01,2012-05-23 08:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.81146,-133.8268,18.0,308.4
2012-05-23 18:00:29,2012-05-23 09:00:29,310361000,9192363,ZCDD6,STAR PRINCESS,57.815,-133.8335,17.8,316.1
2012-05-23 18:01:01,2012-05-23 09:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.82309,-133.8435,17.6,331.6
2012-05-23 18:03:23,2012-05-23 09:03:23,310361000,9192363,ZCDD6,STAR PRINCESS,57.82754,-133.8477,17.7,333.0
2012-05-23 18:04:04,2012-05-23 09:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.83677,-133.8565,18.0,332.6
2012-05-23 18:06:24,2012-05-23 09:06:24,310361000,9192363,ZCDD6,STAR PRINCESS,57.8413,-133.8609,18.1,332.6
2012-05-23 18:07:05,2012-05-23 09:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.85019,-133.8696,18.1,332.0
2012-05-23 18:08:00,2012-05-23 09:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.85402,-133.8734,18.1,332.0
2012-05-23 18:09:26,2012-05-23 09:09:26,310361000,9192363,ZCDD6,STAR PRINCESS,57.85462,-133.874,18.1,332.0
2012-05-23 18:10:00,2012-05-23 09:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.86295,-133.8823,18.1,331.7
2012-05-23 18:12:29,2012-05-23 09:12:29,310361000,9192363,ZCDD6,STAR PRINCESS,57.86782,-133.8873,18.1,331.4
2012-05-23 18:13:05,2012-05-23 09:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.87675,-133.8964,18.2,331.4
2012-05-23 18:14:00,2012-05-23 09:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.88068,-133.9004,18.2,331.1
2012-05-23 18:15:31,2012-05-23 09:15:31,310361000,9192363,ZCDD6,STAR PRINCESS,57.88157,-133.9013,18.2,331.1
2012-05-23 18:16:00,2012-05-23 09:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.88956,-133.9095,18.3,331.4
2012-05-23 18:17:01,2012-05-23 09:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.894,-133.9141,18.2,331.1
2012-05-23 18:18:31,2012-05-23 09:18:31,310361000,9192363,ZCDD6,STAR PRINCESS,57.89495,-133.9151,18.2,331.1
2012-05-23 18:19:00,2012-05-23 09:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.90281,-133.9233,18.2,330.7
2012-05-23 18:20:04,2012-05-23 09:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.90773,-133.9285,18.2,330.4
2012-05-23 18:21:35,2012-05-23 09:21:35,310361000,9192363,ZCDD6,STAR PRINCESS,57.90818,-133.9289,18.2,330.4
2012-05-23 18:22:00,2012-05-23 09:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91604,-133.9372,18.2,330.7
2012-05-23 18:23:05,2012-05-23 09:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.92099,-133.9422,18.2,332.1
2012-05-23 18:24:34,2012-05-23 09:24:34,310361000,9192363,ZCDD6,STAR PRINCESS,57.92144,-133.9427,18.2,332.1
2012-05-23 18:25:00,2012-05-23 09:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.92954,-133.9505,18.2,332.4
2012-05-23 18:26:01,2012-05-23 09:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.93396,-133.9548,18.3,332.4
2012-05-23 18:27:33,2012-05-23 09:27:33,310361000,9192363,ZCDD6,STAR PRINCESS,57.93485,-133.9557,18.3,332.4
2012-05-23 18:28:06,2012-05-23 09:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.94352,-133.9641,18.3,332.4
2012-05-23 18:29:00,2012-05-23 09:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.94753,-133.9679,18.4,332.8
2012-05-23 18:30:36,2012-05-23 09:30:36,310361000,9192363,ZCDD6,STAR PRINCESS,57.94889,-133.9692,18.4,332.8
2012-05-23 18:31:05,2012-05-23 09:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.95704,-133.9769,18.5,333.4
2012-05-23 18:32:00,2012-05-23 09:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.96125,-133.9809,18.5,333.1
2012-05-23 18:33:40,2012-05-23 09:33:40,310361000,9192363,ZCDD6,STAR PRINCESS,57.96264,-133.9822,18.5,333.4
2012-05-23 18:34:00,2012-05-23 09:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.97047,-133.9894,18.6,333.7
2012-05-23 18:35:04,2012-05-23 09:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.97555,-133.9941,18.5,333.7
2012-05-23 18:36:42,2012-05-23 09:36:42,310361000,9192363,ZCDD6,STAR PRINCESS,57.97702,-133.9955,18.5,333.7
2012-05-23 18:37:04,2012-05-23 09:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.98478,-134.0026,18.5,334.0
2012-05-23 18:38:00,2012-05-23 09:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.98886,-134.0063,18.5,333.7
2012-05-23 18:39:44,2012-05-23 09:39:44,310361000,9192363,ZCDD6,STAR PRINCESS,57.99088,-134.0082,18.6,334.0
2012-05-23 18:40:07,2012-05-23 09:40:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.99866,-134.0154,18.6,333.7
2012-05-23 18:41:01,2012-05-23 09:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.00285,-134.0193,18.6,333.7
2012-05-23 18:42:46,2012-05-23 09:42:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.00471,-134.021,18.7,333.7
2012-05-23 18:43:06,2012-05-23 09:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.0127,-134.0284,18.7,333.7
2012-05-23 18:44:01,2012-05-23 09:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.01683,-134.0322,18.8,333.7
2012-05-23 18:45:49,2012-05-23 09:45:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.01871,-134.0338,18.7,333.7
2012-05-23 18:47:02,2012-05-23 09:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.03093,-134.0448,18.6,334.6
2012-05-23 18:48:49,2012-05-23 09:48:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.03318,-134.0468,18.6,335.0
2012-05-23 18:50:00,2012-05-23 09:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.04474,-134.057,18.3,335.0
2012-05-23 18:51:51,2012-05-23 09:51:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.04704,-134.059,18.3,335.0
2012-05-23 18:53:00,2012-05-23 09:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.05849,-134.0688,18.1,337.1
2012-05-23 18:54:41,2012-05-23 09:54:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.06085,-134.0704,18.0,339.7
2012-05-23 18:55:00,2012-05-23 09:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.06818,-134.0741,18.1,345.6
2012-05-23 18:56:01,2012-05-23 09:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.07297,-134.0763,18.1,345.6
2012-05-23 18:57:43,2012-05-23 09:57:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.07597,-134.0777,18.1,346.0
2012-05-23 18:58:00,2012-05-23 09:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.0827,-134.0809,18.1,345.6
2012-05-23 18:59:01,2012-05-23 09:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.08757,-134.0831,18.0,346.0
2012-05-23 19:00:48,2012-05-23 10:00:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.0905,-134.0845,18.1,346.0
2012-05-23 19:01:05,2012-05-23 10:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.09782,-134.0879,18.2,346.3
2012-05-23 19:02:06,2012-05-23 10:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.10263,-134.0905,18.1,343.5
2012-05-23 19:03:48,2012-05-23 10:03:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.105,-134.0921,18.1,340.5
2012-05-23 19:04:05,2012-05-23 10:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.11186,-134.0979,18.1,333.5
2012-05-23 19:05:00,2012-05-23 10:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.11591,-134.1021,18.2,330.3
2012-05-23 19:06:51,2012-05-23 10:06:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.11891,-134.1054,18.3,330.0
2012-05-23 19:08:00,2012-05-23 10:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.12897,-134.1163,18.4,330.0
2012-05-23 19:09:50,2012-05-23 10:09:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.13213,-134.1198,18.4,330.3
2012-05-23 19:11:05,2012-05-23 10:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.14247,-134.1322,18.4,327.0
2012-05-23 19:12:54,2012-05-23 10:12:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.14512,-134.1355,18.4,326.6
2012-05-23 19:14:00,2012-05-23 10:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.15455,-134.1483,18.4,320.8
2012-05-23 19:15:56,2012-05-23 10:15:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.15757,-134.1535,18.4,316.9
2012-05-23 19:17:06,2012-05-23 10:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.16597,-134.1691,18.5,315.3
2012-05-23 19:18:58,2012-05-23 10:18:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.16854,-134.1738,18.5,315.0
2012-05-23 19:20:01,2012-05-23 10:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.17669,-134.1888,18.5,315.6
2012-05-23 19:21:59,2012-05-23 10:21:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.17957,-134.1941,18.4,316.6
2012-05-23 19:23:06,2012-05-23 10:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.18789,-134.2092,17.9,317.0
2012-05-23 19:24:59,2012-05-23 10:24:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.19037,-134.2137,17.7,316.0
2012-05-23 19:26:01,2012-05-23 10:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.19772,-134.2271,16.1,315.6
2012-05-23 19:28:04,2012-05-23 10:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20057,-134.2322,15.6,316.0
2012-05-23 19:29:01,2012-05-23 10:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.2072,-134.2442,15.9,316.3
2012-05-23 19:31:03,2012-05-23 10:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.21013,-134.2495,15.9,316.0
2012-05-23 19:32:05,2012-05-23 10:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21711,-134.2621,15.5,316.0
2012-05-23 19:34:07,2012-05-23 10:34:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.21973,-134.2668,15.0,316.3
