bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 05:35:04,2012-07-16 20:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.19055,-133.7946,21.9,191.9
2012-07-17 05:36:05,2012-07-16 20:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18472,-133.797,21.9,192.7
2012-07-17 05:37:03,2012-07-16 20:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17878,-133.7993,21.9,192.7
2012-07-17 05:38:03,2012-07-16 20:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17297,-133.8017,21.9,193.2
2012-07-17 05:39:03,2012-07-16 20:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.16695,-133.8042,21.9,193.2
2012-07-17 05:40:03,2012-07-16 20:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.16105,-133.8068,21.9,193.5
2012-07-17 05:41:03,2012-07-16 20:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.15527,-133.8093,21.8,193.5
2012-07-17 05:42:03,2012-07-16 20:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1493,-133.8118,21.7,193.2
2012-07-17 05:43:03,2012-07-16 20:43:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14357,-133.8141,21.6,192.4
2012-07-17 05:44:03,2012-07-16 20:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13762,-133.8165,21.6,192.2
2012-07-17 05:45:04,2012-07-16 20:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13175,-133.8188,21.7,192.2
2012-07-17 05:46:03,2012-07-16 20:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12585,-133.821,21.8,191.6
2012-07-17 05:47:03,2012-07-16 20:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11991,-133.8232,21.9,192.1
2012-07-17 05:48:03,2012-07-16 20:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11413,-133.8259,21.9,196.1
2012-07-17 05:49:03,2012-07-16 20:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10826,-133.8294,21.9,199.8
2012-07-17 05:50:04,2012-07-16 20:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10255,-133.8336,21.8,203.1
2012-07-17 05:51:04,2012-07-16 20:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09706,-133.8377,21.7,202.6
2012-07-17 05:52:04,2012-07-16 20:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0917,-133.8423,21.5,207.8
2012-07-17 05:53:04,2012-07-16 20:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08667,-133.848,21.3,213.5
2012-07-17 05:54:04,2012-07-16 20:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08172,-133.8537,21.2,213.3
2012-07-17 05:55:04,2012-07-16 20:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07674,-133.8596,21.1,213.9
2012-07-17 05:56:16,2012-07-16 20:56:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07097,-133.8664,21.0,213.3
2012-07-17 05:57:04,2012-07-16 20:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06715,-133.8712,21.0,216.3
2012-07-17 05:58:04,2012-07-16 20:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06268,-133.8779,21.1,221.8
2012-07-17 05:59:04,2012-07-16 20:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05848,-133.8851,21.0,224.1
2012-07-17 06:00:04,2012-07-16 21:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05423,-133.8924,20.8,223.8
2012-07-17 06:01:04,2012-07-16 21:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0503,-133.8996,20.7,227.7
2012-07-17 06:02:04,2012-07-16 21:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04657,-133.9076,20.6,231.7
2012-07-17 06:03:16,2012-07-16 21:03:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04276,-133.9178,20.7,239.0
2012-07-17 06:04:04,2012-07-16 21:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04051,-133.9248,20.7,239.8
2012-07-17 06:05:04,2012-07-16 21:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03764,-133.9336,20.6,240.1
2012-07-17 06:06:04,2012-07-16 21:06:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03479,-133.9425,20.7,240.1
2012-07-17 06:07:03,2012-07-16 21:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03196,-133.9514,20.7,240.4
2012-07-17 06:08:03,2012-07-16 21:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02919,-133.9602,20.7,240.7
2012-07-17 06:09:03,2012-07-16 21:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02626,-133.9694,20.8,240.7
2012-07-17 06:10:04,2012-07-16 21:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02345,-133.9784,20.8,241.4
2012-07-17 06:11:03,2012-07-16 21:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02094,-133.9875,20.8,246.1
2012-07-17 06:12:03,2012-07-16 21:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01882,-133.9973,21.0,250.4
2012-07-17 06:13:04,2012-07-16 21:13:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01694,-134.007,21.0,251.7
2012-07-17 06:14:03,2012-07-16 21:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01509,-134.0169,21.0,251.1
2012-07-17 06:15:05,2012-07-16 21:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01323,-134.0269,20.9,251.4
2012-07-17 06:16:03,2012-07-16 21:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01138,-134.0365,20.8,250.8
2012-07-17 06:17:03,2012-07-16 21:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01138,-134.0365,20.8,250.8
2012-07-17 06:18:03,2012-07-16 21:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00763,-134.0559,20.7,251.6
2012-07-17 06:19:03,2012-07-16 21:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00578,-134.0656,20.7,251.1
2012-07-17 06:20:03,2012-07-16 21:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00391,-134.0752,20.6,250.8
2012-07-17 06:21:03,2012-07-16 21:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00206,-134.0849,20.4,251.4
2012-07-17 06:22:03,2012-07-16 21:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00023,-134.0944,20.2,251.1
2012-07-17 06:23:03,2012-07-16 21:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99844,-134.1036,20.0,250.8
2012-07-17 06:24:03,2012-07-16 21:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99658,-134.1131,20.0,250.5
2012-07-17 06:25:03,2012-07-16 21:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99469,-134.1224,20.0,249.9
2012-07-17 06:26:03,2012-07-16 21:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99281,-134.1317,19.9,249.6
2012-07-17 06:27:03,2012-07-16 21:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99094,-134.141,20.0,250.7
2012-07-17 06:28:04,2012-07-16 21:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98935,-134.1505,19.9,256.4
2012-07-17 06:29:04,2012-07-16 21:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98837,-134.1603,19.8,262.3
2012-07-17 06:30:04,2012-07-16 21:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98805,-134.1701,19.7,269.5
2012-07-17 06:31:04,2012-07-16 21:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.98825,-134.1798,19.7,274.2
2012-07-17 06:32:04,2012-07-16 21:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.989,-134.1895,19.8,280.2
2012-07-17 06:33:04,2012-07-16 21:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99032,-134.1988,20.0,287.2
2012-07-17 06:34:03,2012-07-16 21:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99235,-134.2081,20.4,294.4
2012-07-17 06:35:04,2012-07-16 21:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99509,-134.2173,21.0,300.1
2012-07-17 06:36:04,2012-07-16 21:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99842,-134.2258,21.3,307.4
2012-07-17 06:37:04,2012-07-16 21:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00246,-134.2338,21.5,314.2
2012-07-17 06:38:04,2012-07-16 21:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.00689,-134.2406,21.5,322.0
2012-07-17 06:39:03,2012-07-16 21:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01183,-134.2466,21.4,329.0
2012-07-17 06:40:03,2012-07-16 21:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01714,-134.2518,21.5,332.0
2012-07-17 06:41:03,2012-07-16 21:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.02235,-134.2568,21.9,331.5
2012-07-17 06:42:03,2012-07-16 21:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0277,-134.2621,22.1,330.7
2012-07-17 06:43:03,2012-07-16 21:43:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03313,-134.2674,22.3,330.9
2012-07-17 06:44:03,2012-07-16 21:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.03855,-134.2728,22.3,331.2
2012-07-17 06:45:03,2012-07-16 21:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04409,-134.2782,22.4,331.5
2012-07-17 06:46:03,2012-07-16 21:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.04944,-134.2836,22.5,330.7
2012-07-17 06:47:03,2012-07-16 21:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05489,-134.289,22.5,330.4
2012-07-17 06:48:03,2012-07-16 21:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06026,-134.2943,22.6,330.7
2012-07-17 06:49:03,2012-07-16 21:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.06584,-134.2998,22.6,331.0
2012-07-17 06:50:03,2012-07-16 21:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07129,-134.3052,22.5,330.2
2012-07-17 06:51:04,2012-07-16 21:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07669,-134.3107,22.3,331.0
2012-07-17 06:52:04,2012-07-16 21:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08218,-134.3161,22.3,330.7
2012-07-17 06:53:04,2012-07-16 21:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08749,-134.3215,22.5,330.4
2012-07-17 06:54:04,2012-07-16 21:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09302,-134.3271,22.5,331.0
2012-07-17 06:55:04,2012-07-16 21:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09849,-134.3326,22.7,330.2
2012-07-17 06:56:04,2012-07-16 21:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10399,-134.3382,22.9,330.7
2012-07-17 06:57:04,2012-07-16 21:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.10949,-134.3437,22.8,330.4
2012-07-17 06:58:04,2012-07-16 21:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11492,-134.3493,22.9,331.0
2012-07-17 06:59:03,2012-07-16 21:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12046,-134.3548,22.8,330.7
2012-07-17 07:00:00,2012-07-16 22:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12569,-134.3601,22.8,330.4
2012-07-17 07:01:00,2012-07-16 22:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13113,-134.3655,22.8,330.4
2012-07-17 07:02:04,2012-07-16 22:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.13725,-134.3709,22.6,337.2
2012-07-17 07:03:04,2012-07-16 22:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14308,-134.3746,22.7,343.9
2012-07-17 07:04:03,2012-07-16 22:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14925,-134.3769,22.8,350.7
2012-07-17 07:05:00,2012-07-16 22:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.1552,-134.3781,22.7,354.0
2012-07-17 07:06:00,2012-07-16 22:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.16137,-134.3793,22.9,353.2
2012-07-17 07:07:00,2012-07-16 22:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.16782,-134.3806,23.0,353.0
2012-07-17 07:08:03,2012-07-16 22:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.17448,-134.382,23.2,353.0
2012-07-17 07:09:03,2012-07-16 22:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18088,-134.3832,23.2,353.5
2012-07-17 07:10:03,2012-07-16 22:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18742,-134.3846,23.4,354.2
2012-07-17 07:11:00,2012-07-16 22:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.19326,-134.3858,23.2,353.5
2012-07-17 07:12:03,2012-07-16 22:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20008,-134.3872,23.2,354.2
2012-07-17 07:13:03,2012-07-16 22:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.20645,-134.3885,23.1,353.7
2012-07-17 07:14:00,2012-07-16 22:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.21238,-134.3897,23.1,353.5
2012-07-17 07:15:03,2012-07-16 22:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.21926,-134.391,23.1,354.0
2012-07-17 07:16:00,2012-07-16 22:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2251,-134.3921,23.0,354.0
2012-07-17 07:17:04,2012-07-16 22:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23198,-134.3932,23.0,355.2
2012-07-17 07:18:03,2012-07-16 22:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.23825,-134.3943,23.1,355.4
2012-07-17 07:19:04,2012-07-16 22:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24465,-134.3953,23.1,354.4
2012-07-17 07:20:00,2012-07-16 22:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25073,-134.3963,23.2,354.9
2012-07-17 07:21:03,2012-07-16 22:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.25747,-134.3973,23.2,355.4
2012-07-17 07:22:03,2012-07-16 22:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26398,-134.3983,23.3,354.2
2012-07-17 07:23:00,2012-07-16 22:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26988,-134.3992,23.2,355.4
2012-07-17 07:24:00,2012-07-16 22:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.27641,-134.4002,23.2,355.2
2012-07-17 07:25:00,2012-07-16 22:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28281,-134.4011,23.1,355.4
2012-07-17 07:26:00,2012-07-16 22:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2891,-134.4021,23.0,355.2
2012-07-17 07:27:00,2012-07-16 22:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.29555,-134.4032,23.0,354.2
2012-07-17 07:28:03,2012-07-16 22:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3022,-134.4043,22.9,355.0
2012-07-17 07:29:03,2012-07-16 22:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30856,-134.4054,22.7,354.2
2012-07-17 07:30:03,2012-07-16 22:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.31483,-134.4066,22.7,354.0
2012-07-17 07:31:00,2012-07-16 22:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32056,-134.4077,22.7,354.2
2012-07-17 07:32:00,2012-07-16 22:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32691,-134.4089,22.6,353.7
2012-07-17 07:33:08,2012-07-16 22:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.33391,-134.4102,22.8,354.2
2012-07-17 07:34:07,2012-07-16 22:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34019,-134.4115,22.9,354.5
2012-07-17 07:35:07,2012-07-16 22:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.3466,-134.4128,22.9,353.4
2012-07-17 07:36:06,2012-07-16 22:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34398,-134.4122,22.9,353.7
2012-07-17 07:37:03,2012-07-16 22:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.35875,-134.4151,23.1,354.2
2012-07-17 07:38:04,2012-07-16 22:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36509,-134.4162,23.1,354.4
2012-07-17 07:39:03,2012-07-16 22:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37144,-134.4174,23.1,354.2
2012-07-17 07:40:03,2012-07-16 22:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.37789,-134.4186,23.1,354.4
2012-07-17 07:41:04,2012-07-16 22:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38418,-134.4198,23.1,354.4
2012-07-17 07:42:00,2012-07-16 22:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.39024,-134.4208,23.2,354.7
2012-07-17 07:43:03,2012-07-16 22:43:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.39698,-134.422,23.2,354.7
2012-07-17 07:44:03,2012-07-16 22:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.40337,-134.423,23.1,355.2
2012-07-17 07:45:03,2012-07-16 22:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.40989,-134.424,23.2,355.4
2012-07-17 07:46:00,2012-07-16 22:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.41574,-134.425,23.1,354.7
2012-07-17 07:47:00,2012-07-16 22:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.42218,-134.4261,22.9,354.2
2012-07-17 07:48:03,2012-07-16 22:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.42883,-134.4273,22.9,354.2
2012-07-17 07:49:03,2012-07-16 22:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.43512,-134.4285,22.8,354.5
2012-07-17 07:50:03,2012-07-16 22:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.44156,-134.4297,22.9,354.0
2012-07-17 07:51:07,2012-07-16 22:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.44817,-134.4308,22.9,354.7
2012-07-17 07:52:07,2012-07-16 22:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.45459,-134.4319,22.8,355.0
2012-07-17 07:53:08,2012-07-16 22:53:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.46079,-134.433,22.8,355.0
2012-07-17 07:54:08,2012-07-16 22:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.46707,-134.4341,22.7,354.5
2012-07-17 07:55:08,2012-07-16 22:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.47345,-134.4352,22.6,355.2
2012-07-17 07:56:13,2012-07-16 22:56:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.47959,-134.4362,22.6,354.7
2012-07-17 07:57:08,2012-07-16 22:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.48595,-134.4373,22.7,354.5
2012-07-17 07:58:07,2012-07-16 22:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.49209,-134.4384,22.7,354.5
2012-07-17 07:59:08,2012-07-16 22:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.49846,-134.4396,22.6,354.2
2012-07-17 08:00:08,2012-07-16 23:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.5047,-134.4407,22.7,354.5
2012-07-17 08:01:08,2012-07-16 23:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.51099,-134.4418,22.8,354.5
2012-07-17 08:02:08,2012-07-16 23:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.51727,-134.4429,22.7,354.7
2012-07-17 08:03:08,2012-07-16 23:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.52345,-134.444,22.8,354.5
2012-07-17 08:04:08,2012-07-16 23:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.52985,-134.4451,22.8,354.7
2012-07-17 08:05:08,2012-07-16 23:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.53612,-134.4462,22.7,354.7
2012-07-17 08:06:08,2012-07-16 23:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.54239,-134.4473,22.7,354.7
2012-07-17 08:07:08,2012-07-16 23:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.54865,-134.4485,22.7,354.5
2012-07-17 08:08:08,2012-07-16 23:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.55485,-134.4496,22.9,354.2
2012-07-17 08:09:08,2012-07-16 23:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.56128,-134.4507,23.0,354.2
2012-07-17 08:10:00,2012-07-16 23:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.5668,-134.4517,23.1,354.4
2012-07-17 08:11:00,2012-07-16 23:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.57305,-134.4529,23.1,354.4
2012-07-17 08:12:00,2012-07-16 23:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.57952,-134.4541,23.0,354.2
2012-07-17 08:13:00,2012-07-16 23:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.58575,-134.4553,23.0,353.7
2012-07-17 08:14:00,2012-07-16 23:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.59219,-134.4566,23.0,353.7
2012-07-17 08:15:04,2012-07-16 23:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.59896,-134.458,23.0,353.5
2012-07-17 08:16:08,2012-07-16 23:16:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.60559,-134.4594,22.9,353.2
2012-07-17 08:17:08,2012-07-16 23:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61203,-134.4608,22.9,353.4
2012-07-17 08:18:08,2012-07-16 23:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61824,-134.462,22.9,353.4
2012-07-17 08:19:08,2012-07-16 23:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.62468,-134.4633,22.9,354.0
2012-07-17 08:20:08,2012-07-16 23:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.631,-134.4646,22.9,353.7
2012-07-17 08:21:08,2012-07-16 23:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6372,-134.4658,23.0,353.7
2012-07-17 08:22:08,2012-07-16 23:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.64363,-134.4671,23.0,353.7
2012-07-17 08:23:00,2012-07-16 23:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.64903,-134.4682,23.1,353.5
2012-07-17 08:24:00,2012-07-16 23:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65554,-134.4691,23.1,357.0
2012-07-17 08:25:00,2012-07-16 23:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66192,-134.4697,23.1,357.4
2012-07-17 08:26:00,2012-07-16 23:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66832,-134.4702,23.1,357.7
2012-07-17 08:27:00,2012-07-16 23:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67471,-134.4707,23.1,357.7
2012-07-17 08:28:00,2012-07-16 23:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68099,-134.4711,23.1,357.7
2012-07-17 08:29:00,2012-07-16 23:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68747,-134.4716,23.1,357.7
2012-07-17 08:30:00,2012-07-16 23:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.69387,-134.472,23.1,357.7
2012-07-17 08:31:00,2012-07-16 23:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70029,-134.4726,23.2,357.2
2012-07-17 08:32:00,2012-07-16 23:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70673,-134.4732,23.3,356.7
2012-07-17 08:33:00,2012-07-16 23:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71308,-134.4738,23.4,356.5
2012-07-17 08:34:00,2012-07-16 23:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71968,-134.4746,23.5,356.0
2012-07-17 08:35:00,2012-07-16 23:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7262,-134.4754,23.6,356.2
2012-07-17 08:36:04,2012-07-16 23:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73315,-134.4763,23.5,356.0
2012-07-17 08:37:00,2012-07-16 23:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7392,-134.4771,23.4,356.0
2012-07-17 08:38:04,2012-07-16 23:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74597,-134.4778,23.3,356.5
2012-07-17 08:39:04,2012-07-16 23:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7525,-134.4786,23.1,356.5
2012-07-17 08:40:04,2012-07-16 23:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75887,-134.4794,23.0,356.5
2012-07-17 08:41:02,2012-07-16 23:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75972,-134.4795,23.0,356.5
2012-07-17 08:42:03,2012-07-16 23:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77159,-134.4808,22.9,356.7
2012-07-17 08:43:00,2012-07-16 23:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77739,-134.4814,22.9,356.4
2012-07-17 08:44:07,2012-07-16 23:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78466,-134.4822,22.8,356.4
2012-07-17 08:45:07,2012-07-16 23:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79096,-134.483,22.7,356.2
